	Score	0.95 MoE	P-Value	Q-Value
MIR3085_3P	0.1999428456591363			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.19994272249577105			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.19994069313838686			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.1999360000804771			
MIR6849_3P	0.19993067842087758			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.1999259160129948			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.19992162018050955			
MIR3085_5P	0.19991563560689085			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.19991482666257			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.19991014920226485			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.1999064484658885			
POU3F2_01	0.19989239643768567			
FOXD3_TARGET_GENES	0.19988995061076398			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.19988758233697135			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.19988671857179957			
YANAGIHARA_ESX1_TARGETS	0.19988003206537452			
IPA_NFATC4_UP	0.19986968708480354			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.1998683956431216			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.19986214058872903			
PID_INTEGRIN5_PATHWAY	0.19985896649174612			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.19985777934525736			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.19985521984888915			
MIR3927_5P	0.19984960545728095			
NAKAMURA_METASTASIS_MODEL_DN	0.19983863113305544			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.1998336746783511			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.19983047520713676			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.19982618228387636			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.19982579930409802			
MIR381_5P	0.19982494206424303			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.19982278357701588			
KASLER_HDAC7_TARGETS_1_DN	0.19982156207672203			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.19982006025329818			
HNF3B_01	0.1998185505702741			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.19981812480710415			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.19981709220999286			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.19981004980941955			
GO_HYALURONAN_CATABOLIC_PROCESS	0.19980117965233488			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.19980034475404315			
GO_ELECTRON_TRANSPORT_CHAIN	0.19978904918494847			
GO_LUNG_MORPHOGENESIS	0.19978890900321505			
REACTOME_TRP_CHANNELS	0.19977800084366076			
TCOF1_TARGET_GENES	0.19977427041808288			
KOHOUTEK_CCNT2_TARGETS	0.19976404922035826			
EVI1_01	0.19976239087537803			
REACTOME_NICOTINATE_METABOLISM	0.1997574163033156			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.19975567252381116			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.19975494113815406			
BROWNE_HCMV_INFECTION_18HR_DN	0.19975344350268734			
TCTATGA_MIR376A_MIR376B	0.1997523399621011			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.1997503634756537			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.19974970641360038			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.1997482745003076			
GO_SKIN_MORPHOGENESIS	0.19973870214926168			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.1997383808131401			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.19973808625406086			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.199736032037878			
MIR9_3P	0.1997296446483349			
GO_RESPONSE_TO_FOLIC_ACID	0.19972787711644732			
RAAGNYNNCTTY_UNKNOWN	0.19972690289207964			
YKACATTT_UNKNOWN	0.19971845799585647			
MIR34A_3P	0.19971750692824225			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.19971114388246686			
GO_DIGESTION	0.19971089503651165			
BENPORATH_ES_CORE_NINE	0.19970914500124567			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.19970888137832113			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.1997080405528303			
TTAYRTAA_E4BP4_01	0.1997062593935991			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.1997059621561626			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.1997020402185613			
MIR5690	0.19969956069332712			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.19969782486176607			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.19969294399154558			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.19969101913657308			
GO_RECEPTOR_CLUSTERING	0.19968799056846837			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.19968486466770122			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.1996829777318061			
KYNG_DNA_DAMAGE_UP	0.1996819791385879			
REACTOME_MAPK1_ERK2_ACTIVATION	0.19966422460915345			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.19966363969620504			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.19966254919548854			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.19965985840888142			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.19965797781448283			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.19965534771928317			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.19965167923071606			
RREB1_01	0.19965159241912944			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.19965032084807977			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.1996418246613628			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.19963953614220692			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.19963671462735397			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.19963197763564514			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.19963169114237514			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.19963101276230036			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.1996234557585595			
MIR6777_3P	0.19962294093823904			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.19962176673906382			
AP1_C	0.1996183606708172			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.19961749916858837			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.19961724739868536			
GO_CALCINEURIN_COMPLEX	0.19961653093007614			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.19961270704266543			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.19961205408287516			
REACTOME_SIGNAL_ATTENUATION	0.19960432839914624			
chr2q32	0.19959893951040897			
GO_ALCOHOL_BINDING	0.1995923780999349			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1995871098277841			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.19957654128427804			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.19957584540268097			
IPA_PPARD_DN	0.19957117403701866			
GO_CELLULAR_RESPONSE_TO_LIPID	0.19956590761669676			
TAVAZOIE_METASTASIS	0.1995627664852856			
MIR892C_3P	0.19955953432680942			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.1995587105839123			
IPA_ZFP42_DN	0.1995485093131792			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.19954411743318407			
GO_AXONAL_FASCICULATION	0.19954184326591562			
NOUZOVA_METHYLATED_IN_APL	0.19954110548464732			
GO_SIALIC_ACID_BINDING	0.19953846088001206			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.1995363696636016			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.19953389166409155			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.1995314890454501			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.19952913195237235			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.1995284778805005			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.1995255670500183			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.19952305081125377			
MIR4288	0.19951989535610956			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.1995078311113335			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.19949955009963788			
LE_NEURONAL_DIFFERENTIATION_UP	0.19949695048482663			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1994950190421563			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.19949192267512908			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.1994810140749834			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.19947846444542228			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.19947829914399343			
YAP1_DN	0.1994756996050027			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.19947562403466995			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.1994749598086672			
OSADA_ASCL1_TARGETS_DN	0.1994724991239027			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.1994710105143757			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.19946595412757884			
BIOCARTA_G1_PATHWAY	0.1994655867280376			
GO_TENDON_DEVELOPMENT	0.19946536712105717			
IPA_ZNF148_DN	0.19946280330665914			
chr11p14	0.19946234113979158			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.19945280404288915			
GO_MICROTUBULE_BUNDLE	0.19944863984131678			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.19944765868275502			
IPA_ETS2_DN	0.19944591378402649			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.19943535615744123			
GO_TELENCEPHALON_DEVELOPMENT	0.1994333918615252			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19943319200089238			
ZNF547_TARGET_GENES	0.19942581152162123			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.19942134804427977			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.19941892783918158			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.1994176600405198			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.19941597705837522			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.19941210503546966			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.19940735116254202			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.1994063710453441			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.19940512999816762			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1994023677836746			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.19940117577536792			
MIR6796_3P	0.1994009348818986			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.19940056979708706			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.19938865673389924			
IPA_ID2_DN	0.1993864460615953			
GO_BONE_TRABECULA_MORPHOGENESIS	0.19938620078475647			
IPA_E2F8_DN	0.1993856854545888			
MIR5002_3P	0.1993799443521517			
GO_EPHRIN_RECEPTOR_BINDING	0.19936885099226323			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.19936523732014433			
MIR7106_3P	0.19936176257010257			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.1993601386810435			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.19935683715294378			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.19935400052537675			
IPA_PPARG_UP	0.1993533948128666			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.19935313835655966			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.19935205047525026			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.1993445283268538			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.19934279703603888			
EMX1_TARGET_GENES	0.19934208276521403			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.199335569851592			
GO_PEPTIDASE_COMPLEX	0.19933252439317478			
IPA_SMARCA4_DN	0.19933234298100408			
IPA_ELF5_UP	0.19932657887297991			
GO_HEAD_MORPHOGENESIS	0.19932521314305193			
GO_CELL_FATE_DETERMINATION	0.19932020821094643			
MIR1264	0.1993132757584268			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.1993126678765225			
MIR132_3P	0.19931096421204983			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.1993106806423993			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.1993063677667663			
GO_CATENIN_COMPLEX	0.1993056543722922			
IPA_BARX2_UP	0.19929409099073775			
IPA_HES2_UP	0.19929223304479127			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.19928920389078908			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.199287485175874			
BIOCARTA_ARF_PATHWAY	0.19928628299787088			
MIR548AV_5P_MIR548K	0.1992797597424541			
MIR101_3P	0.19927240035609944			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.1992721893371044			
MIR6893_5P	0.1992594732367178			
KEGG_VIRAL_MYOCARDITIS	0.19925427271512122			
IPA_ARNTL_UP	0.19925236569333507			
IPA_HDAC6_DN	0.19924338155906393			
ZNF133_TARGET_GENES	0.19923848311793405			
IPA_TFDP2_UP	0.19923844407513328			
MIR648	0.19923795596632687			
MURAKAMI_UV_RESPONSE_1HR_DN	0.19923619897948625			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.1992338690455177			
HEY2_TARGET_GENES	0.19923141013729767			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.19923082904743197			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.19922457956928574			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.19921887709783043			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.19921702469288266			
GO_DEVELOPMENTAL_MATURATION	0.19921561124286702			
MIR494_5P	0.19921470726986848			
ZNF816_TARGET_GENES	0.1992102416793646			
chr2p13	0.19920563233646835			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.1992054583918589			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.19920515241451436			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.19920084830276552			
MIR4511	0.19919883353400683			
GO_MICROTUBULE_POLYMERIZATION	0.1991966109559148			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.19918969352897184			
GO_INTERACTION_WITH_SYMBIONT	0.1991890745695846			
MIR6868_5P	0.1991824589404144			
MIR2052	0.1991821893366718			
GO_SPHINGOID_METABOLIC_PROCESS	0.19917717011143604			
MIR6131	0.19917651972546296			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.19917639824355718			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.19916952104075536			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.19916932958505146			
GO_ENAMEL_MINERALIZATION	0.1991685896803641			
MIR6742_3P	0.19916720958779513			
GO_PROTEIN_ACTIVATION_CASCADE	0.1991626576828782			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.1991610246226163			
GROSS_ELK3_TARGETS_DN	0.19915887728925907			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.19915826185802385			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.19915804229268774			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19915779266220532			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.19915552819980653			
PID_TNF_PATHWAY	0.19914435118910914			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.19914370545562585			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.19914160402942635			
MIR6871_3P	0.19914075185871605			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.19913485937764003			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.1991249509758022			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.19912297515433472			
CTACTAG_MIR325	0.19911965480040372			
chrXq27	0.19911392484348497			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.19911295212973706			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.1991048405441211			
GO_PLACENTA_DEVELOPMENT	0.19910480648943168			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.19910460526445287			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.19910210777036805			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.1990988013685726			
GU_PDEF_TARGETS_UP	0.19908903438019396			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.19908721034537855			
IPA_ZFHX3_UP	0.1990827283007525			
REACTOME_NRCAM_INTERACTIONS	0.1990826277717702			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.19908243995816266			
GSE3982_BCELL_VS_TH1_UP	0.1990812324527685			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.1990788547889723			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.19907341125424985			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.19907314350465385			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.1990712639648133			
KRAS.PROSTATE_UP.V1_DN	0.1990703791770338			
GO_APPENDAGE_MORPHOGENESIS	0.19906628993854017			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.19906407878042287			
SREBP1_Q6	0.19905495598544662			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.19905261941878188			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.19904806411032444			
CREB3L2_TARGET_GENES	0.19903439739862197			
IPA_HMGA1_UP	0.19903365833411843			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.19903188035548766			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.199031549942669			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.1990227557787663			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.19902208272906438			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.19901639338898477			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.19901432047252618			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.19901081894148775			
IPA_MYOD1_UP	0.19900819258516322			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.19900714035786876			
PID_INSULIN_GLUCOSE_PATHWAY	0.19900500208304825			
GO_U3_SNORNA_BINDING	0.19900489656472187			
GO_PROTEIN_UFMYLATION	0.19900402186260707			
GO_NOTOCHORD_MORPHOGENESIS	0.19900141399891685			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.1989967070138212			
GO_COSTAMERE	0.19899183767439851			
PAL_PRMT5_TARGETS_UP	0.19899152976530507			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.19898708961284065			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.19898125014773996			
MIR4477A	0.19897773214248504			
GO_PROTEIN_OXIDATION	0.19897648956033168			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.19897479431880974			
GENTILE_UV_HIGH_DOSE_UP	0.19897418767013766			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.1989652393390602			
MIR4695_3P	0.19896371863840168			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.19894908736187097			
MIR4503	0.19894857649133524			
GO_REPRODUCTIVE_BEHAVIOR	0.19894587049181026			
MIR1294	0.19894488290355378			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.19894460704442612			
ACCAAAG_MIR9	0.1989444674831207			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.19894432132874312			
GO_DETECTION_OF_VIRUS	0.19894219198709734			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.1989409648637514			
MIR619_3P	0.19893931897834963			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.1989348395976692			
TEAD2_TARGET_GENES	0.19892003779467324			
KANG_CISPLATIN_RESISTANCE_DN	0.1989117703817124			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19891005579361004			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.19890722901766927			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.1989033930233841			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.1989015688304988			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.19889808626891659			
GO_GLYCOGEN_GRANULE	0.1988977434617503			
GO_HISTONE_H2B_UBIQUITINATION	0.19889653824623696			
VALK_AML_CLUSTER_15	0.19889545018010632			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.19889130373823277			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.19889100164219736			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.19889086597411773			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.19888727389160032			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.19888164439987652			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.198873135580511			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.19886767741404865			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.19886174727233338			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.19885693955321349			
ZNF502_TARGET_GENES	0.19885675959721896			
IPA_CHD4_DN	0.19885656149705397			
GO_SECRETION	0.19885647977441775			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.19885222647068707			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.19884433616732716			
PID_AR_NONGENOMIC_PATHWAY	0.19884312502086945			
HOOI_ST7_TARGETS_UP	0.19883676053696295			
MIR3140_5P	0.19883558482193517			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.1988347555270719			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.19883460539681422			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.19882112917385217			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.19882043772693586			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.19880755637962672			
MIR6771_3P	0.1988028232225147			
MIR944	0.19879676784671355			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.19879232594567406			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19878947058936675			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.19878478450603607			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.19878010612203584			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.1987758276103341			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.198775752612346			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.19877554025776228			
GO_GABA_RECEPTOR_BINDING	0.1987743584920515			
GO_RESPONSE_TO_ACID_CHEMICAL	0.19877241815416194			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.1987716947280833			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.19877042300285117			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.1987696017800348			
GO_SPERM_PLASMA_MEMBRANE	0.1987691119366942			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.19876894792393432			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.19875159109872104			
