	Score	0.95 MoE	P-Value	Q-Value
NRF2_01	0.1972765370550691			
MIR1288_5P	0.19727155108997876			
MIR6819_5P	0.19722858057923123			
GO_ISG15_PROTEIN_CONJUGATION	0.19722406213276908			
RB_P130_DN.V1_UP	0.19721751432141885			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.19721579242421267			
FOX_Q2	0.19720153257141262			
MIR4520_5P	0.19719058124553476			
GO_DENDRITIC_GROWTH_CONE	0.19719001278988166			
GO_PROSTATE_GLAND_DEVELOPMENT	0.19718709060966			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.19718661446283567			
GO_REGULATION_OF_TRANSPORT	0.19718639197876373			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.19717417288625808			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.19717146860984738			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.19717041460772436			
FOXO1_01	0.19716493839175134			
CREB_Q2	0.1971518198423049			
PCBP2_TARGET_GENES	0.1971503187831947			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.19714959452486405			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.19714803558857036			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.19712534571034432			
LCORL_TARGET_GENES	0.19712181706358034			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.1971164660219505			
MAF_Q6	0.19711646190183313			
GO_PRESYNAPSE_ORGANIZATION	0.19711052241296034			
GO_GLUTAMATE_BINDING	0.19710942760633182			
BIOCARTA_LEPTIN_PATHWAY	0.19710150805292662			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.19710019798904255			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.1971000261198719			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.19709014807872632			
GO_KERATINOCYTE_DIFFERENTIATION	0.19708298216103493			
BIOCARTA_LAIR_PATHWAY	0.19707210787625506			
MIR3682_3P	0.19706113328824884			
MIR3907	0.1970610755524666			
chr14q22	0.19705547907247387			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.1970410761061618			
GTTNYYNNGGTNA_UNKNOWN	0.1970281796765875			
MIR5010_3P	0.1970240066668088			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.19702237154357705			
ZNF768_TARGET_GENES	0.19701111341764221			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.19700702906794332			
GO_ABSCISSION	0.1969968360590611			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.196996639100051			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.19699609794614034			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.19698289121313314			
MIR505_5P	0.19697214234073074			
IPA_KLF9_UP	0.19696536107311596			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.19696043326720042			
IPA_RUVBL1_UP	0.19695928661856948			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.19695195929822332			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.1969499855558001			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.19694650801742508			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.19694475058029712			
MIR377_5P	0.1969445033160319			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.19694200581734908			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.19693738992158163			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.19692796532378384			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.19692067940527672			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.1969165443072936			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.19691092581922653			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.19691007689529239			
chr12q24	0.19690382480183713			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.19689806863844542			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.19688473788521962			
IPA_NR2E3_DN	0.19688053198986133			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.19687319459018343			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.1968538764116088			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.19685327000539912			
MIR1244	0.19684744244725086			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1968459030512657			
ATF2_S_UP.V1_DN	0.19684226140577774			
MIR4501	0.1968316683735449			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.19683080373253717			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.19682453132942115			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.1968229060423934			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.19681815079855614			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.19680573864280196			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.19680540521501844			
GO_MITOTIC_CELL_CYCLE_ARREST	0.19679629477661248			
GO_NUCLEAR_PORE_ORGANIZATION	0.1967928434144077			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.19678356328813484			
MIR5580_3P	0.19678205575536584			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.19677568308226664			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.19676766404675028			
GO_TROPOMYOSIN_BINDING	0.1967671883655924			
GO_RESPONSE_TO_CORTISOL	0.19675923182577126			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.19675715099920973			
MIR3129_3P	0.19675405034013416			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.19675163623478786			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.19673864381684364			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.19672877966586164			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.19672863473024482			
MIR449B_5P	0.19672279946325597			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.19670419969429492			
IPA_TBX2_UP	0.19669930788662035			
MSX2_TARGET_GENES	0.19669777387225032			
IPA_ERG_DN	0.19669663439768112			
CHENG_TAF7L_TARGETS	0.19669626954251646			
CTGRYYYNATT_UNKNOWN	0.19669081193570392			
GO_BBSOME	0.19668648004736763			
GO_PROTEIN_MANNOSYLATION	0.19668424227847758			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19668249979214228			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19667436738598273			
chr6q14	0.1966553946483022			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.19665506561633783			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.1966453637327713			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.19664218862509614			
GO_ESCRT_III_COMPLEX	0.19664002154030494			
IPA_KLF9_DN	0.19662146909447406			
chr4q28	0.19661763150359096			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.19660545151577183			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.19660056743535104			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.19659989251942905			
MIR374C_3P	0.19659567725763666			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.19658680547858506			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.19656780390683504			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.1965566917078002			
BRUINS_UVC_RESPONSE_MIDDLE	0.196542854334866			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.1965421079206548			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.19653732487431128			
MIR302C_5P	0.19653525157956692			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.19653387982912682			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.19652205014632834			
MIR6799_3P	0.19651764505732458			
NRF1_Q6	0.19650852004009126			
GO_O_GLYCAN_PROCESSING	0.19649800789947458			
MIR653_3P	0.19648980708073302			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.19648335401000547			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.19647968153157586			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.196476883465994			
GO_THYROID_GLAND_DEVELOPMENT	0.19647361519427256			
VEGF_A_UP.V1_UP	0.1964718881242182			
KRAS.600_UP.V1_UP	0.19646735773033674			
REACTOME_GLUCONEOGENESIS	0.19645608516469137			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.19645561493160713			
chr4q32	0.19645091974996864			
MIR484	0.19644790790268543			
BIOCARTA_LIS1_PATHWAY	0.1964443702076539			
GO_EPITHELIAL_CELL_MATURATION	0.19644201500178035			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.19642541507655797			
GO_COPI_VESICLE_COAT	0.19642124563473168			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.1964145023334871			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.19641017924040388			
IPA_TEF_UP	0.19640891709017724			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.19640426842472508			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.19640125800720296			
GO_LIPID_GLYCOSYLATION	0.19639097403772082			
GO_STEROL_METABOLIC_PROCESS	0.1963852176366414			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.19637661756904562			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.19637142106089564			
MIR205_5P	0.1963319286125217			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.19633077467964793			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.19633047345231322			
PID_P38_ALPHA_BETA_PATHWAY	0.19632991883638395			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.1963285318487895			
GO_PRESYNAPTIC_CYTOSKELETON	0.19630724331119248			
IPA_KLF2_UP	0.1963004146712395			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.19629890234234249			
MDM2_TARGET_GENES	0.19629235931049338			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.1962679149831292			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1962533835182129			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.19624952103996707			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.19624783219925146			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.19624649118978682			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.19624606604238892			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.1962441054964875			
GO_ANION_TRANSPORT	0.19624318399892796			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.19624042171519143			
REACTOME_HCMV_INFECTION	0.19623329777329576			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.19622840709623574			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.19622205010769442			
IPA_NR2C1_DN	0.19621938406462314			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.19621627533153538			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.19621529270400323			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.1962131424162822			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.19619489121135777			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.1961925548322261			
BROWNE_HCMV_INFECTION_18HR_UP	0.19618627539078415			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.1961765429802916			
HOXD1_TARGET_GENES	0.19617615129517965			
GO_DEVELOPMENTAL_MATURATION	0.19617590853833689			
MIR19A_5P	0.19615709639095202			
MIR656_3P	0.19614877383025245			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.19613765839895456			
TERAO_AOX4_TARGETS_SKIN_UP	0.19612734754881914			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.19611107063345637			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.19610548745786618			
MIR3188	0.19610168220122348			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.19608936223764764			
GO_AMP_METABOLIC_PROCESS	0.19608743537563583			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.1960829133064206			
LIN_NPAS4_TARGETS_DN	0.1960766357244623			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.19607467423246233			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.19607398164971088			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.19606937320078419			
MIR4759	0.1960671199682295			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.19605317956151863			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.1960530364116445			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.19604312775003055			
MYB_Q6	0.19604253737927704			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.19601959978147768			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.1960184042164133			
MIR598_5P	0.19600562701785965			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.19600302339074985			
GO_MITOCHONDRION	0.1960014633805407			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19600145001908212			
LEE_NAIVE_T_LYMPHOCYTE	0.1959982103936465			
GO_BONE_DEVELOPMENT	0.19599399625320854			
MIR1227_3P	0.19598489714318404			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.19598118598520334			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.19597928990789135			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.19597305037429363			
MALONEY_RESPONSE_TO_17AAG_UP	0.1959700394526843			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.19596424820525693			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.19596253030811142			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.19595868658880394			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.19594567381240666			
REACTOME_FATTY_ACID_METABOLISM	0.1959401191316279			
MIR34A_5P	0.195937453073159			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.1959322003460975			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.19591523676464026			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.19591439783904036			
ZNF512B_TARGET_GENES	0.1959075066120711			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.19589980487601397			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.19589343735667425			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.195886048946657			
GO_SULFATE_BINDING	0.1958839918914699			
REACTOME_RAP1_SIGNALLING	0.19586677874232344			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.19586315118537836			
MIR4642	0.1958532431113234			
MIR6871_5P	0.19584840086961758			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19584184685631043			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.1958380252699455			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.19583082189115145			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.1958167059157932			
GO_INTERCELLULAR_CANALICULUS	0.19581470288268402			
MIR644A	0.195807892775983			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.195805913536004			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.19579941612152382			
GO_ELL_EAF_COMPLEX	0.19579290055684256			
BAKKER_FOXO3_TARGETS_UP	0.1957920705078016			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.19578839256504516			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.19578619998785307			
MIR7158_5P	0.19577617635307806			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.19577372863877263			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.19576908008357866			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.1957651590561001			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.1957649062440338			
MIR4676_3P	0.195755002688522			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.19575384798160242			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.19575207945050085			
GO_NEUROTRANSMITTER_REUPTAKE	0.1957384005618776			
GO_REGULATION_OF_HORMONE_LEVELS	0.19573201580318136			
IPA_POU2AF1_DN	0.19573018459938307			
GO_WNT_SIGNALOSOME	0.1957252919111398			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.19572488005037106			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.19570878228020097			
MIR374A_3P	0.1956968494310744			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.19569269864915897			
MIR4443	0.19568764609375192			
GO_THYROID_HORMONE_GENERATION	0.19567906203288515			
MIR8063	0.19567501370150706			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.1956721546929867			
GO_VESICLE_DOCKING	0.19567001328497396			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.1956529742717709			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19565232572167818			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.19565035738454148			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.19564898117409021			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.19564889666774013			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.19564717505385465			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.1956464893366655			
GO_HEART_INDUCTION	0.19564462216881512			
TTCCGTT_MIR191	0.1956354406981725			
ICSBP_Q6	0.19563147472976472			
MIR122B_3P	0.19562641200307354			
MIR4262	0.19562546017449686			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.1956173055490054			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.19561722771779858			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.19561367102616936			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.19561129551594159			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.195610190392563			
EVI1_04	0.19560075516079561			
IPA_NPAS3_UP	0.19560010898066324			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19558572540401167			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.1955829390786609			
IPA_ZFPM2_UP	0.19558140277494312			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.19557430697176814			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.19557381464142395			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.1955694968748954			
ZNF579_TARGET_GENES	0.19556623803515097			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.1955645417001346			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.195547952113038			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.19554104246208942			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.19554045793815247			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.19553954492697895			
MIR4740_3P	0.19553900116668121			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1955371326828106			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.19553710839028227			
LHX3_TARGET_GENES	0.19553225284970266			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.19552442128119116			
MIR4692	0.19550978186856582			
MIR449A	0.19550348948293775			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19550242535457593			
chr18q12	0.19549008870964105			
GO_KERATIN_FILAMENT	0.19548561458074498			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.19548386488387234			
GO_RESPONSE_TO_VITAMIN_D	0.19547722484588143			
GTCTTCC_MIR7	0.19546924354073036			
BIOCARTA_HIF_PATHWAY	0.19546531420779864			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.19546328718588465			
MIR4684_5P	0.19546193408037804			
REACTOME_HCMV_EARLY_EVENTS	0.19545826751284687			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.1954475772637442			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.19544579991471353			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.1954447677840896			
ZNF711_TARGET_GENES	0.1954436104478195			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.1954399457823512			
MIR421	0.195438680601675			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.1954340445055801			
GO_INTERLEUKIN_1_BINDING	0.19543337812996334			
MIR629_3P	0.1954255143027924			
BIOCARTA_RAS_PATHWAY	0.19542352562170748			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.19542347485847394			
IPA_DDB2_DN	0.1954226875621393			
MIR6508_3P	0.19542256873952008			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.1954201146431022			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.19541979548369157			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.1954033496240405			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.195390165589509			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.195382220188181			
ER_Q6	0.19538084608730374			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.19537647831360214			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.19537393159780897			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.1953696184775265			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.19535620355532862			
SA_B_CELL_RECEPTOR_COMPLEXES	0.1953537627670988			
GO_DNA_CATABOLIC_PROCESS	0.1953515200230927			
RGTTAMWNATT_HNF1_01	0.19533222237016723			
MIR6776_5P	0.19532647049462737			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1953201492391858			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.19531141431762028			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.19529906785477616			
MIR490_5P	0.1952959033039582			
MIR4691_3P	0.19529364124039666			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.19529106129715282			
IPA_EOMES_UP	0.19528603454938598			
MIR4671_5P	0.19526837592143942			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.1952575654532982			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.19525565961486535			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.19525036727543132			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.19524934494286758			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.19524907446773299			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.19524826752877034			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.19524591628338556			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.1952438208802613			
GO_UV_DAMAGE_EXCISION_REPAIR	0.19523210285761555			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.1952233318645786			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.1952171976241763			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.19520536211910566			
MIR103A_2_5P	0.19519124942672306			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.19518265372476562			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.19518138343288544			
GO_RESPONSE_TO_DISACCHARIDE	0.19516615132220846			
PID_MYC_REPRESS_PATHWAY	0.19515671607161175			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.19515289839052885			
