	Score	0.95 MoE	P-Value	Q-Value
GO_TRACHEA_FORMATION	0.25771357742343526			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.25771212293463			
MIR6729_3P	0.2577042009664838			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2576928247181636			
MIR4520_5P	0.25767853824044606			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.25767151468865546			
chr12q15	0.25766829070005126			
MIR8061	0.2576593055508453			
PID_NCADHERIN_PATHWAY	0.25765930325879693			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.25764982672321984			
MIR3663_5P	0.2576496972798406			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.2576443001836886			
GO_REGULATION_OF_BIOMINERALIZATION	0.2576442103989786			
FARMER_BREAST_CANCER_CLUSTER_5	0.2576301420110022			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.257625901846901			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2576249419142907			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.257618889112885			
REACTOME_SUMOYLATION	0.25761318167077013			
BOQUEST_STEM_CELL_UP	0.2576130188060094			
GO_LIPID_DIGESTION	0.2576117244189568			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.25760304787575605			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.25759665032648865			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2575957298495742			
SU_PLACENTA	0.2575779230251359			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2575715231632321			
MIR3615	0.2575663240020038			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.25756535704067207			
IPA_RELA_DN	0.25755437034193146			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.257552502282522			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.2575481304768072			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.25753517093226114			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2575351611783127			
IPA_IRF2_UP	0.25753497830698835			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.25752859754502355			
MIR30C_1_3P	0.2575087210194479			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.25750353233621914			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.25749710458068525			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.2574965283902561			
IPA_RUNX3_DN	0.25749520031361733			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.25749464972228914			
HIF1_Q5	0.2574940418268631			
BMI1_DN_MEL18_DN.V1_UP	0.2574924361883695			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2574919105483913			
MIR93_5P	0.25747807802611483			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.25747491939833594			
MIR1233_5P	0.2574693641269145			
PID_VEGF_VEGFR_PATHWAY	0.2574589155032474			
MIR3187_3P	0.2574566128452219			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.25745389667692137			
MIR4722_3P	0.2574535295071348			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2574445042591797			
RSRFC4_Q2	0.2574376161381497			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.25742158676357035			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.2574193895237991			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.25740553804092775			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.25739789358135645			
ZHU_CMV_24_HR_DN	0.2573975053386389			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.25739475785753596			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.25739237534403575			
LE_SKI_TARGETS_UP	0.2573744976228678			
BIOCARTA_PITX2_PATHWAY	0.25737167512526365			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.25736376109638287			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2573519244341744			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2573499609268313			
chr12q22	0.25734759276348934			
MIR7157_5P	0.257342160558885			
TCF11MAFG_01	0.25733849687191784			
MIR4302	0.2573332478078017			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.25731979163670415			
IPA_RCOR1_DN	0.25731769515352226			
MIR4796_3P	0.25731616762009174			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2573144087752364			
IPA_MESP1_UP	0.2573090408739596			
MIR3912_5P	0.2572996981043225			
EN1_01	0.2572956112207295			
IPA_CREB3_UP	0.2572882479242976			
chr6q21	0.25728059902776435			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.25727500856307484			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2572695890850162			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.2572685244883374			
IPA_SPDEF_DN	0.25726710617810233			
GO_MICROTUBULE_BASED_PROCESS	0.25726621277265516			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.25726313932591727			
MIR3168	0.25726168468190697			
GO_NUCLEAR_RECEPTOR_BINDING	0.2572513770200985			
MIR3065_5P	0.2572309273095			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.25722134084185677			
SHI_SPARC_TARGETS_UP	0.25721933058066915			
STAT6_02	0.25721625598502185			
CEBPDELTA_Q6	0.2572147839591062			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.25721093916381477			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2572048233712134			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2572041739013723			
GO_MESENCHYME_DEVELOPMENT	0.257189892823892			
chr2q34	0.25718314560740907			
GO_ISWI_TYPE_COMPLEX	0.2571806066269708			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2571662340506202			
GO_ENDORIBONUCLEASE_ACTIVITY	0.2571565302945594			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.25715574230277943			
GSE27786_CD4_VS_CD8_TCELL_DN	0.25715205818258885			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.25714567665450544			
GO_RESPONSE_TO_PAIN	0.25714278904234944			
GO_GALACTOSIDASE_ACTIVITY	0.257136665571549			
MIR943	0.25713231233045186			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.25713190520571605			
BROWNE_HCMV_INFECTION_30MIN_DN	0.2571277882131577			
MIR4672	0.2571260014411148			
GO_DETECTION_OF_CELL_DENSITY	0.25712462133705927			
GO_LIPID_OXIDATION	0.257119629260986			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.2571096317600943			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.25710579615172074			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.25709890307047495			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.25709290385173866			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.25707828389887416			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.25707652632583533			
MIR634	0.25707612625941567			
MIR4764_3P	0.2570715746320803			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.25706878604734423			
BIOCARTA_ETS_PATHWAY	0.25706645391729577			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2570628521092117			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.2570599621159481			
JIANG_AGING_HYPOTHALAMUS_UP	0.2570596847463968			
IPA_NKX2-1_DN	0.2570367952339505			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2570359189829881			
GO_ATPASE_ACTIVITY	0.2570336437138609			
MIR5589_3P	0.2570310080274406			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.25703060173817677			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.25702750067348856			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2570261008614758			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2570072407907744			
GO_SPERMINE_METABOLIC_PROCESS	0.25699533768185084			
MIR3193	0.25698939758344436			
MIR589_3P	0.2569869594136339			
MIR6833_3P	0.2569734274511873			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2569721954858462			
GSE27786_LSK_VS_MONO_MAC_UP	0.2569695665897939			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2569529321597052			
TCF11_01	0.25694659416853316			
MIR603	0.25693307745689375			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.25693257739446707			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.25693117312687896			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.2569230634446569			
chr10q25	0.2569132958262811			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.2568890763531785			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2568876733071856			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2568837252500141			
PID_FGF_PATHWAY	0.2568803882061296			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.25687690488936255			
GO_SNRNA_MODIFICATION	0.25684746600853187			
MIR223_3P	0.25683795985883356			
GO_RNA_BINDING	0.25683368581378374			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25682421964538565			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2568106675991301			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.256796632313958			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.25677520460916026			
MIR6878_5P	0.2567735879859513			
LET_7C_3P	0.25677140034762536			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.25677045514022945			
IPA_NOTCH1_UP	0.25675924163043606			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.25675603381467316			
GO_ADULT_HEART_DEVELOPMENT	0.2567474077219599			
IPA_PHOX2B_UP	0.25674568141361936			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2567394250201633			
GO_GOLGI_STACK	0.25672589017292835			
HEDVAT_ELF4_TARGETS_UP	0.25672272203837915			
MIR127_3P	0.25672110715684826			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2567106642903729			
CHOP_01	0.2566994652789722			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.25669873811153493			
MTHFD1_TARGET_GENES	0.2566976940955412			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.25668934104627056			
GO_PIGMENT_CELL_DIFFERENTIATION	0.25668239856353053			
MATZUK_OVULATION	0.2566797604229154			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.25667781042138627			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2566682629376916			
chr14q13	0.25666320633325984			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.25666047744131604			
MIR744_3P	0.2566601176906746			
GO_CILIARY_BASE	0.2566599825145396			
MIR1292_5P	0.2566577798372677			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.25665222360016565			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.25664573129775026			
KIM_PTEN_TARGETS_UP	0.25662933488293765			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2566276000452147			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.2566274758431999			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.2566245395274909			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.2566222775827406			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2566202687534915			
GO_HISTONE_H4_R3_METHYLATION	0.2565977081793524			
GO_RNA_SPLICING	0.25659460042166			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.25658707506845685			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.2565847692094123			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2565815399558489			
FU_INTERACT_WITH_ALKBH8	0.2565778413099406			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.2565733518559978			
RYBP_TARGET_GENES	0.2565635026464684			
MIR5008_3P	0.2565535392964994			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2565426918113899			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.25654162775649797			
MIR192_3P	0.2565378507902556			
GO_DENDRITIC_GROWTH_CONE	0.2565352401455755			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.25652392301956706			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.2565193806390599			
KANNAN_TP53_TARGETS_DN	0.25651660440603385			
GO_SET1C_COMPASS_COMPLEX	0.25651645237449605			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.25651386503115375			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2565078099793279			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2565041581410817			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.25649051404972173			
GO_REGULATION_OF_SALIVA_SECRETION	0.25648954315110956			
GO_EMBRYONIC_CLEAVAGE	0.25648828016372593			
MIR548AN	0.2564795611364019			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.2564570665545768			
IPA_HAND1_DN	0.25645506567667375			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.2564534354150151			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25644883620008535			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.2564437859540996			
PBX1_01	0.2564373121487728			
chr16q12	0.256436295480617			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2564265290949524			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.25642196625832053			
MIR505_3P	0.25642134821483076			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.25641676257504775			
CREBP1_01	0.25641381133379504			
MIR6780B_3P	0.25641065300716714			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.25640999464745035			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.2563978851881834			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.25639338566111003			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2563836680030648			
REACTOME_DIGESTION	0.2563715678466762			
GO_SMAD_BINDING	0.2563711456738291			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.256362689612107			
HOFFMAN_CLOCK_TARGETS_UP	0.25635688896949177			
MIR4420	0.2563508232717031			
GO_MITOCHONDRION_LOCALIZATION	0.25634817820395867			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.25634664330203294			
REICHERT_MITOSIS_LIN9_TARGETS	0.2563438540937467			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2563331207009112			
MIR575	0.2563115768187631			
MIR219A_5P	0.25630874388009584			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.25629986232248103			
KEGG_BETA_ALANINE_METABOLISM	0.25628822110145855			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.25628518404572187			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.25628258819755945			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.25628167298670623			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2562816092171229			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2562754246412424			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.25627218740906255			
MIR6822_3P	0.25626666524870534			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.25626401150779565			
GO_HAIR_CELL_DIFFERENTIATION	0.25626341873919484			
PAX4_01	0.2562611601919334			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.25625189820818867			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.256237942470287			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2562377332082425			
GO_GENE_SILENCING_BY_RNA	0.25623342903959484			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.256231641724873			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2562174657335073			
MIR3085_5P	0.2562171262245581			
GO_RECEPTOR_RECYCLING	0.2562150895984778			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.2562089087810127			
MEIS1BHOXA9_01	0.2562045946770844			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.2562018063706159			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.2561934512919344			
GO_NUCLEAR_STRESS_GRANULE	0.2561916482312105			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2561910394487016			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.2561902677275926			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.25618999312577534			
IPA_MAF_DN	0.2561868694305596			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.2561827901106006			
MIR17_5P	0.2561799076420761			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.25617594016753414			
GGCNNMSMYNTTG_UNKNOWN	0.25614730049951606			
MIR4506	0.2561462624114436			
GO_TAT_PROTEIN_BINDING	0.2561428947451742			
REACTOME_ERKS_ARE_INACTIVATED	0.2561371349808518			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.25613427827762714			
MIR1276	0.25613207423083934			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.25613138897598015			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.25612716410935105			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.25612627437710805			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.25611891270617876			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.25611189119439787			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.25610663203081047			
GO_RESPONSE_TO_MORPHINE	0.25610605743598025			
MIR11400	0.2561054936449631			
IPA_HOXB1_UP	0.25609531366820504			
GO_IMP_BIOSYNTHETIC_PROCESS	0.25609475691161676			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.2560895121416783			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.2560819520245832			
KEGG_PRION_DISEASES	0.25607824971900073			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2560579002741233			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2560516393272998			
GTGCCTT_MIR506	0.256045556247548			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.2560441807830597			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.2560315129110738			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.256030085554213			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.25602942003490026			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.25602755188029097			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.2560165489542338			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2559878856876873			
MIR4668_5P	0.255983533918452			
IPA_NR2F1_DN	0.2559789137461408			
GO_BASIC_AMINO_ACID_TRANSPORT	0.2559779662547604			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.25597592852242546			
CDP_01	0.25595846462646404			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.2559541068136272			
HALLMARK_UV_RESPONSE_UP	0.2559468525209985			
MIR9899	0.25594036006255433			
MIR3660	0.25594025712403673			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.2559346196263618			
IPA_EGR1_UP	0.25593338077278804			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.25593323357187886			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.25592054064600833			
IPA_MEF2C_UP	0.2559101634452797			
GSE3982_DC_VS_BCELL_UP	0.2559084630874468			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.2558913764771841			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.25588677400293164			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.25587944092404497			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.2558734477527469			
MYC_Q2	0.2558632890122239			
MIR556_3P	0.2558611626809498			
MIR628_5P	0.2558497601829922			
BIOCARTA_HES_PATHWAY	0.25584674271613966			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2558402708279134			
GO_MICROGLIA_DIFFERENTIATION	0.25583961212416345			
MIR577	0.25583076927950477			
MIR8057	0.25582287368191586			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.25582064394769244			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.25581973345749537			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.25580519327763124			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.25580444711604344			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.2558017409128068			
MIR520G_3P_MIR520H	0.25579430285917626			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2557931989008109			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.25577147761963165			
GO_CELL_CYCLE_ARREST	0.25576724640894327			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2557601310547683			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.2557476571408823			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.2557369232410104			
GO_PATCHED_BINDING	0.2557274845823055			
ALKBH3_TARGET_GENES	0.2557266658066228			
MIR4727_5P	0.25572639246481055			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2557208559909613			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2557110981368299			
MIR4301	0.2557054045922172			
GO_CHROMOSOME_SEPARATION	0.2557053753499299			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.2557017653539841			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.25569201525141977			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2556870940994728			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2556635155588288			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2556493876325411			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2556461571800602			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.25564557133364035			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.2556452300914569			
IPA_BHLHE22_UP	0.2556415706041424			
BIOCARTA_IGF1_PATHWAY	0.25563130626874964			
MIR21_3P	0.2556168566217576			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.2556152176012043			
MIR195_5P	0.25560838251000917			
LMO2COM_02	0.25560463949373646			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.25559805398512025			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2555966324249262			
MIR27A_3P_MIR27B_3P	0.25559488283872067			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.2555880714436342			
MIR4724_3P	0.25558690130168077			
GO_LOCOMOTORY_BEHAVIOR	0.2555775032789694			
GO_TELETHONIN_BINDING	0.2555661984372232			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.25556043299418524			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.2555478691390945			
IKEDA_MIR30_TARGETS_UP	0.25554008360616226			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.2555241606896463			
MIR498_3P	0.25549826855696295			
MIR3688_5P	0.2554851717562743			
LET_7D_3P	0.25548097164042843			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2554789275158239			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2554762737981194			
IPA_FOS_DN	0.25547154418776347			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2554708545211537			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.25546271022397476			
MIR4311	0.2554611037368946			
GO_PLASMA_MEMBRANE_RAFT	0.255460009948048			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.25545410026824983			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2554382030005787			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2554376602687206			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.2554356927183161			
GO_RHYTHMIC_PROCESS	0.2554346396177922			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.25543170117323627			
chr6q13	0.2554291217815237			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.25542612842308576			
AMIT_EGF_RESPONSE_120_HELA	0.2554229579770337			
