	Score	0.95 MoE	P-Value	Q-Value
GO_ORGANELLE_SUBCOMPARTMENT	0.2335105707692792			
IPA_MECP2_UP	0.23350741878976683			
GO_GOLGI_APPARATUS	0.23347322650045957			
GSE3982_NKCELL_VS_TH1_UP	0.23345786297121607			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2334556455676964			
IPA_HINFP_UP	0.23344730991974919			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.23343714494818915			
IPA_NR1I2_UP	0.2333968685690339			
CRX_DN.V1_DN	0.23339681423955258			
IPA_SOX2_DN	0.23339374259509987			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2333884371014345			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.23336393295492994			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2333485616974603			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2333307949132404			
GO_SYNAPTIC_SIGNALING	0.23330462028290508			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.23328331249339315			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.23327674416019625			
REACTOME_CARNITINE_METABOLISM	0.233270037448772			
IPA_GRHL2_UP	0.2332667770366713			
IPA_ARID4B_UP	0.23326101498581042			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.23325685526006304			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.23324750917635573			
IPA_ATF4_DN	0.23322154520747765			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.23321421576164755			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.23321019344201097			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.23320815693342825			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.23320611524128587			
MIR7150	0.23318878727298667			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.2331784754980484			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.23317444407289462			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.233154315888045			
GO_GTPASE_BINDING	0.23314583762378238			
MIR1912_5P	0.2331445267764118			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.23313552230566864			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.23312182620182054			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2331188505325033			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.23311776311811902			
MIR641	0.2331086176471523			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.2331047819009158			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.23308072194512175			
CTACTGT_MIR199A	0.23307909712409056			
MIR548H_3P_MIR548Z	0.23307021397139288			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.23306144309250962			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2330541326844714			
RICKMAN_METASTASIS_DN	0.23301165890422385			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.23300938759281867			
GSE20366_TREG_VS_TCONV_UP	0.2330028065035311			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.23299801467837317			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.23299161548192682			
IPA_MSX2_UP	0.23295726841619646			
CATTTCA_MIR203	0.2329477559931488			
MIR455_3P	0.23293297753457082			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.23292731108555026			
GO_NEURAL_TUBE_FORMATION	0.23291040187321063			
GO_MOTOR_ACTIVITY	0.23289958339731934			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2328881410576052			
GO_SENSORY_PERCEPTION_OF_TASTE	0.23287186185512848			
GO_CENTROSOME_DUPLICATION	0.2328626701273417			
MIR6721_5P	0.23284912276712774			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2328462124980864			
GO_PRC1_COMPLEX	0.2328123269010264			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.23280917672887386			
ZNF843_TARGET_GENES	0.23278845383567395			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.23277043269549763			
MIR373_3P	0.2327607540907215			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23274631692069142			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.23274467365047719			
ENGELMANN_CANCER_PROGENITORS_UP	0.2327304421215344			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.23272128424605631			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.23271975131573416			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.23271610472358104			
COLDREN_GEFITINIB_RESISTANCE_DN	0.23271229435716484			
LEIN_OLIGODENDROCYTE_MARKERS	0.23271131206514736			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.23268769130446953			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.23268229646090338			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2326751683801138			
GO_RESPONSE_TO_COLD	0.23265959468424724			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2326412173656094			
CHIBA_RESPONSE_TO_TSA_UP	0.23261383961727256			
MIR548AQ_5P	0.23259680444369082			
GO_NEURON_DEATH	0.2325876461135873			
MIR5093	0.232582694265401			
GO_T_TUBULE_ORGANIZATION	0.2325699729306967			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.23255286749312284			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.23254905794441713			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.23252162873059876			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.23247132392932163			
TTTGCAC_MIR19A_MIR19B	0.2324654135011411			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2324514964594775			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2324512462857358			
MIR6124	0.23244034549388198			
MIR5002_5P	0.23243908801312665			
GO_REGIONALIZATION	0.23243581911670463			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.23243273808832157			
GO_MICROVILLUS	0.23240817835771824			
E12_Q6	0.23239558452649375			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.23239513545457513			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.23239070509245638			
DELACROIX_RARG_BOUND_MEF	0.23238681915213308			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.2323768066267397			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.23237050079456129			
MIR548BB_3P	0.23236734652569024			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.23236646065826147			
GO_CORTICAL_CYTOSKELETON	0.23233513928874763			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.23232811491312164			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.23232291607347932			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.23232049278377928			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.23231760012236638			
REACTOME_SIGNALING_BY_FGFR3	0.23230446993270193			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.23228934322644842			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.23228727974769042			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.23227602574054856			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.23226250348586838			
SABATES_COLORECTAL_ADENOMA_UP	0.23225555251385352			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.23224045300803894			
WENG_POR_TARGETS_LIVER_UP	0.23221831156123665			
VARELA_ZMPSTE24_TARGETS_DN	0.23218970810855452			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23217999468895822			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.23217347036619476			
GOZGIT_ESR1_TARGETS_UP	0.23216834451037252			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.23214988631592318			
PID_ARF6_TRAFFICKING_PATHWAY	0.23213675238340642			
IPA_NR5A2_UP	0.23212280834313162			
TERAO_AOX4_TARGETS_HG_UP	0.23212260126859582			
GO_MICROTUBULE	0.23210726624609523			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.2321039856547824			
TCTCTCC_MIR185	0.23210011634871042			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.23209879892808125			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.23209687124245823			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.23209478539504688			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2320920759203118			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.2320880395721855			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.23208741488351872			
H1_6_TARGET_GENES	0.23208467239476935			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.23206428207280894			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.23205623573166018			
MIR8057	0.23205342660018244			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.23205112380988951			
MIR223_3P	0.23204401989094964			
GO_NEUROTRANSMITTER_TRANSPORT	0.23204067432295034			
MIR365A_5P	0.23203961948282675			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.2320370739389294			
IPA_SNAI1_DN	0.2320205151997246			
MIR6832_3P	0.23201353489025686			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.23200620665961919			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.23199566528928706			
GO_CELL_PROJECTION_MEMBRANE	0.23199047806484008			
GO_INSULIN_METABOLIC_PROCESS	0.23197688858282078			
ATF2_S_UP.V1_DN	0.23197094903047694			
GO_NEUROTROPHIN_BINDING	0.23196651517975134			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.23195556593279196			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.23194871743234755			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.23194657071878835			
IPA_NF1_UP	0.2319344686446461			
IPA_SKIL_DN	0.23192780568808014			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.23191073169469842			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.23190825130281936			
BIOCARTA_EEA1_PATHWAY	0.23188742696851963			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.231884593576344			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.23188050618255268			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.23185826059471695			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.23185086633910365			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2318208076744584			
GO_GOLGI_TRANSPORT_COMPLEX	0.23180378614477906			
BIOCARTA_LEPTIN_PATHWAY	0.23179711946199227			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.2317913248116116			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.23177186796429036			
BASAKI_YBX1_TARGETS_DN	0.23176340177436874			
MIR520A_3P	0.2317532948750901			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.23170861255454717			
GO_PHAGOSOME_ACIDIFICATION	0.23170396892082415			
KLF17_TARGET_GENES	0.23170055928955285			
GO_ASTROCYTE_DIFFERENTIATION	0.23169622630935305			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.23169306167670864			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.23169089950461166			
GO_RESPONSE_TO_BMP	0.23166872086091952			
GO_EPITHELIUM_DEVELOPMENT	0.23166707005899945			
MIR625_5P	0.23166340397623636			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.23164548965665813			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.23162038492588954			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2316122306999164			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.23160498138325128			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.231601805163993			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.23159902852650763			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.23159659124952137			
MIR136_3P	0.2315649509776444			
MIR218_1_3P	0.23155208989853715			
COATES_MACROPHAGE_M1_VS_M2_DN	0.23154458875735406			
SHIRAISHI_PLZF_TARGETS_DN	0.23154248398343982			
MIR29B_1_5P	0.23151031450745443			
MIR372_3P	0.23150191593892377			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.23148270437677607			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.23147528436402454			
MIR4710	0.23143963322644115			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.23139740463319924			
GO_ORNITHINE_TRANSPORT	0.23139593276661458			
GCNP_SHH_UP_LATE.V1_DN	0.2313933743066107			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.23137256180242766			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.23136930680941298			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.23135562340352608			
EHLERS_ANEUPLOIDY_DN	0.2313408610942729			
STEIN_ESRRA_TARGETS_UP	0.23134031810333233			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.23133683922541518			
chr4q33	0.23133556555331483			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.23131889026936422			
IPA_WT1_UP	0.2312941495400657			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23129389494582497			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2312901870523726			
PID_P38_MKK3_6PATHWAY	0.23125952414304016			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2312354199010849			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.23122690534894477			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.2312232269887922			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.23122266327035462			
IPA_THRB_UP	0.23120790756613763			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.23119132700647177			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.23118505398023623			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.23118423116257725			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.23118202197359483			
GO_ENDOSOMAL_TRANSPORT	0.23117725879700912			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.2311720401456827			
GTGCCAT_MIR183	0.2311628663056218			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.23114703744564752			
MIR6504_5P	0.23114368010216366			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23113528997403548			
IPA_FOS_UP	0.23112750236501378			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.231119860568883			
GO_EPOXYGENASE_P450_PATHWAY	0.23111622935754192			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.23109592244651395			
IPA_HOXC9_DN	0.23108842948630803			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.23107016479118686			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.23104714886269997			
MACLACHLAN_BRCA1_TARGETS_UP	0.23104485889444035			
GO_CATION_CHANNEL_ACTIVITY	0.23103724311403415			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2310293772144399			
MIR4318	0.23100177592439625			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.23099072883534455			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.23099011506403544			
MURAKAMI_UV_RESPONSE_6HR_UP	0.23098810899586295			
PID_P38_GAMMA_DELTA_PATHWAY	0.23098797869239623			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.23097919061163497			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23096986225960084			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.23096851161303747			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.23096556983094144			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.23096013474899071			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.2309570235359124			
REACTOME_ION_HOMEOSTASIS	0.23094234409691253			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.23093977834450183			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.23093881908546213			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.2309315429750122			
GO_AROMATASE_ACTIVITY	0.2309265966046644			
GO_METENCEPHALON_DEVELOPMENT	0.2309246748537558			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.23092416620469614			
MIR4496	0.23091984551624892			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.23091425024428552			
MIR12113	0.23085268257684266			
chr4p11	0.23084955141941713			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2308446973997834			
IPA_MAX_DN	0.23082790491395047			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2308193450494116			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.23080708994408536			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.23080604585783254			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.23080480168278464			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.23079434083444586			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2307899002476966			
GO_INTERMEDIATE_FILAMENT_BINDING	0.2307806913604795			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2307778174454661			
GO_RESPONSE_TO_HISTAMINE	0.23077765166519765			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.2307546352343345			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.23074735241670172			
LE_SKI_TARGETS_UP	0.23074586531506597			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.2307426439282041			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.23073112351139916			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2307284896933827			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.2307226349903196			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.23072168051669126			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.23070543973974475			
MIR520D_3P	0.23069865020393795			
GO_TERMINAL_BOUTON	0.23069344524417104			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.230679571831119			
HOLLERN_EMT_BREAST_TUMOR_DN	0.23067164964507095			
GO_ACTIN_CYTOSKELETON	0.23065964763563324			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.23065370664450238			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.23063428093201863			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23062893808168022			
IPA_NR1H4_DN	0.23060500609849027			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2305990319854159			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.23059877658817712			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2305978334479324			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.2305948491279306			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23059200051236495			
IPA_NFE2L3_UP	0.23057808914182032			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2305757568550365			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.23057032048350218			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.23056929704771145			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.230563418086036			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.23053890438265276			
MIR656_3P	0.2305329983721724			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.23052023426629142			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.23051918147172837			
GO_CEREBELLAR_CORTEX_FORMATION	0.23051703760113637			
ZNF197_TARGET_GENES	0.23051215170614187			
GO_FATTY_ACID_TRANSPORT	0.2305077312521094			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.23049572168316873			
MIR6800_3P	0.2304823700695907			
NFE2L3_TARGET_GENES	0.23047283294867874			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.23047123670198558			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.23046780142287301			
ZNF708_TARGET_GENES	0.2304631713586355			
MIR6776_3P	0.23046251567718049			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.23046095139865788			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2304595899883129			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.23045358825115578			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.23045122313892522			
NRSF_01	0.23045000398191615			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.23044402959206697			
IPA_CENPA_UP	0.23044119331086485			
ATF1_Q6	0.23044076704498068			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.230433863137264			
E47_01	0.23042998797818734			
IPA_NPAS2_UP	0.23040623039039584			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23040304336178274			
PID_INTEGRIN3_PATHWAY	0.23040196194207432			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.230392050354195			
ZSCAN21_TARGET_GENES	0.2303775640931558			
REACTOME_NICOTINATE_METABOLISM	0.23035800440744783			
GO_KINESIN_BINDING	0.2303507855320288			
GO_GLAND_DEVELOPMENT	0.2303346385678593			
GO_RENAL_VESICLE_DEVELOPMENT	0.23032205154320676			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.23031732280363088			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.23031592432386438			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.23030250603081068			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.23029442431166658			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.23026685922717338			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.23026125824906454			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2302604207586874			
GO_ARGININE_CATABOLIC_PROCESS	0.230236452358755			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.23023604610009937			
GO_CERAMIDE_CATABOLIC_PROCESS	0.2302309859973271			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.23021002285259634			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2302078036389877			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.23020359411568617			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.23018678812260548			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23018536521216265			
GO_HEAD_DEVELOPMENT	0.23017673475688988			
TSENG_IRS1_TARGETS_DN	0.2301698398487457			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2301600034077124			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.23015989678782414			
GO_CILIARY_BASAL_BODY	0.2301589886235171			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.23015302287672681			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.23015087894131825			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.23015011118956452			
MIR4698	0.23014051293298834			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.23013979741336288			
GO_PEPTIDE_HORMONE_SECRETION	0.2301280925731577			
MIR494_3P	0.23011435017653797			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.23010883224796402			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2300879663861869			
MIR6822_3P	0.23007569210200482			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.23002815644534225			
MIR6752_3P	0.23002243108035786			
UEDA_CENTRAL_CLOCK	0.23001981218287262			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.23001517978286654			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.2300147323536927			
GO_ENDOCARDIUM_DEVELOPMENT	0.2300072321427313			
LEE_LIVER_CANCER_DENA_UP	0.2300052708199483			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.22999856871526086			
MIR3973	0.22998247509892092			
GO_EAR_MORPHOGENESIS	0.22996370813974273			
SU_PLACENTA	0.2299349019589757			
IPA_GTF2IRD1_DN	0.22993434918557623			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.22993288964111835			
GO_METANEPHROS_MORPHOGENESIS	0.2299218386223584			
