	Score	0.95 MoE	P-Value	Q-Value
GO_OTOLITH_DEVELOPMENT	-0.23356850293384335			
MAHAJAN_RESPONSE_TO_IL1A_UP	-0.23357175453233964			
MIR1293	-0.23357334661219406			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.23358697370912407			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	-0.23359693327953898			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.23362054628340584			
WACKER_HYPOXIA_TARGETS_OF_VHL	-0.23362803545978927			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	-0.23363211333951814			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.23363789157586534			
IPA_HOXC9_DN	-0.23364827551032535			
MATZUK_CUMULUS_EXPANSION	-0.23369136244154828			
chr22q11	-0.2336927955289653			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.2336952839632338			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	-0.23370730134990877			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.2337217537553846			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.23372584856502757			
CASTELLANO_NRAS_TARGETS_DN	-0.23372625219123352			
NAGY_STAGA_COMPONENTS_HUMAN	-0.23374046373059137			
GO_PEBOW_COMPLEX	-0.2337470094637622			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	-0.23374770776648535			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	-0.23375154939311354			
GSE25087_TREG_VS_TCONV_FETUS_UP	-0.23379025893809605			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.23379385023777485			
LET_7B_3P	-0.23381045766501854			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.2338164239487306			
MIR376A_5P	-0.23383316416304922			
MIR8087	-0.2338440405435609			
LU_TUMOR_VASCULATURE_DN	-0.2338572957517873			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.2338716543053359			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	-0.233873774611755			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23387884903985437			
GO_FERRIC_IRON_BINDING	-0.23388407945623643			
GSE22045_TREG_VS_TCONV_UP	-0.23388516977725723			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	-0.23388582700163993			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	-0.233887182083472			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	-0.23390438241274			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	-0.23390849964350102			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.23391870062280823			
GO_GLOMERULUS_DEVELOPMENT	-0.233928634065211			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.23393140525059147			
ZNF239_TARGET_GENES	-0.23394212614936744			
MIR12124	-0.2339442966636139			
GO_PEPTIDASE_ACTIVITY	-0.23395970235095556			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	-0.23396348926288119			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.2339696893654972			
GO_LYTIC_VACUOLE_ORGANIZATION	-0.23397535000841602			
chr20q11	-0.23397744611656207			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.23398788755303737			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.23398840497627468			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.23399050735580768			
GO_VESICLE_BUDDING_FROM_MEMBRANE	-0.23399080233475014			
MIR125A_3P	-0.2339950137218002			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.23399843424734387			
GO_SALIVARY_GLAND_DEVELOPMENT	-0.23400596165116058			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	-0.23400874357777432			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.23402574094445122			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	-0.23403790950490486			
IPA_HDAC2_UP	-0.23403875836755006			
MIR197_3P	-0.23404351278994656			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	-0.23406719588838887			
GO_GAMMA_TUBULIN_COMPLEX	-0.23406991080870743			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.23408208639230008			
GO_ORGANIC_ACID_METABOLIC_PROCESS	-0.23409034285500707			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.23410119752082353			
MIR3936	-0.23410564646365767			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.23411652591153626			
AGGGCAG_MIR18A	-0.23411936311221893			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.23412428226087625			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.23412905948960103			
KEGG_HUNTINGTONS_DISEASE	-0.23414518783552835			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	-0.23415723012157674			
chr18q11	-0.23415881089752255			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.23416559659859895			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.23418994034679802			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	-0.23419982989467955			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.2342031841885343			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.23421944810449707			
IPA_ID2_UP	-0.23422925707932438			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	-0.23423805762045688			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.234243691072985			
CAGGTCC_MIR492	-0.23429124417856578			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	-0.2342982754634377			
MIR5196_5P	-0.2343092409635263			
RBM17_TARGET_GENES	-0.23431990706180011			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.23433190771972454			
IPA_ZNF423_DN	-0.23433223942939274			
IPA_GFI1_UP	-0.23433594208689906			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	-0.2343368830920393			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	-0.23435844399701072			
GO_CELL_DIVISION	-0.23436327094570902			
MIR520B_3P_MIR520C_3P_MIR520E_3P	-0.23436766621212987			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.23437267729346836			
MIR9851_3P	-0.23438942821211733			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	-0.23439727356259327			
CAIRO_HEPATOBLASTOMA_DN	-0.23441585720740307			
HAN_JNK_SINGALING_DN	-0.23442355320431185			
MARTINEZ_TP53_TARGETS_UP	-0.23443667473660135			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.2344490102178253			
MIR616_5P	-0.23446447541400403			
REACTOME_AMYLOID_FIBER_FORMATION	-0.23446740165621346			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.2344688199719129			
PID_TOLL_ENDOGENOUS_PATHWAY	-0.23446951126919266			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.2344735176058398			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.2344740439712025			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	-0.23447740696288563			
GO_MICROFIBRIL	-0.23448069281441689			
P300_01	-0.23449227675113288			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	-0.23449230572422106			
PAX2_01	-0.23449274567368908			
GO_REGULATION_OF_MUSCLE_CONTRACTION	-0.23450718116693675			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.23450733559732476			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.23451456898981812			
DER_IFN_BETA_RESPONSE_DN	-0.2345148433499092			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.23451550265994037			
LEE_LIVER_CANCER_MYC_TGFA_DN	-0.2345284616361123			
FXR_IR1_Q6	-0.23453092975688603			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.23453492181269944			
IGLESIAS_E2F_TARGETS_DN	-0.2345623787229677			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	-0.2345699781368069			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	-0.23458410269123364			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	-0.23460373843450008			
GO_FRIZZLED_BINDING	-0.23460860381145252			
GO_NOREPINEPHRINE_BINDING	-0.23461363978625366			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.23462621761299055			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.23463307813612208			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.23463549929416325			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	-0.23463651640942595			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.2346561355977038			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.23467061379811777			
AACTGGA_MIR145	-0.23467255094464665			
GO_RESPONSE_TO_EPINEPHRINE	-0.23468202324143606			
GO_CENTRIOLE_ELONGATION	-0.234683962262237			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.23468447279919286			
HONMA_DOCETAXEL_RESISTANCE	-0.23468613658810988			
LFA1_Q6	-0.2346946976980025			
MIR4699_3P	-0.23471064080138498			
ZWANG_EGF_INTERVAL_UP	-0.23472354944446608			
IPA_HIF3A_UP	-0.2347318957034952			
PRDM12_TARGET_GENES	-0.2347386293702617			
MIR2116_3P	-0.23479013158066891			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	-0.23482234987744086			
MIR4500	-0.23482467002128987			
CEBPGAMMA_Q6	-0.23482643915642773			
NR5A1_TARGET_GENES	-0.23482907044077928			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	-0.2348507175089228			
GO_RESPONSE_TO_REDOX_STATE	-0.2348603351889693			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.23488869544573732			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.23489504464401972			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	-0.23490381217888767			
GO_SYNAPTONEMAL_STRUCTURE	-0.2349108307909151			
GO_HEXOKINASE_ACTIVITY	-0.23492667762347863			
BIOCARTA_MYOSIN_PATHWAY	-0.2349350055170724			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.23494921339073482			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.23495767035451337			
MIR4430	-0.23496151979846877			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.23496298620810221			
MIR6763_5P	-0.23496861098972172			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.2349702752551578			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	-0.23497310955032627			
MIR4684_3P	-0.2349757297643105			
chr4p14	-0.2349859455725612			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	-0.23498744170279193			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	-0.23499135751116346			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.23501370626383247			
GO_DENDRITIC_SPINE_MEMBRANE	-0.23502403419648446			
MIR1225_5P	-0.235025302984528			
MIR10393_3P	-0.23502955079225435			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	-0.23505704809133984			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	-0.2350681836548454			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	-0.2350828261668613			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	-0.235084174570342			
IPA_KLF11_DN	-0.2350928443564037			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	-0.23510271585031856			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.23510707270789277			
chr9q31	-0.23510983079376305			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	-0.2351293553150845			
GO_CELL_CYCLE	-0.235142689128543			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.23515023953318986			
CTCTGGA_MIR520A_MIR525	-0.2351568061707545			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	-0.23517793634676637			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	-0.2352019254597129			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	-0.2352094680013704			
THEODOROU_MAMMARY_TUMORIGENESIS	-0.23521310731851283			
IPA_ZNF43_UP	-0.23521516012805463			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.23521598978622052			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.23522824592886554			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.2352311436764326			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.23523922610328413			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	-0.2352466857754043			
GO_GROOMING_BEHAVIOR	-0.23525982561315817			
IPA_NFKB1_UP	-0.23526177335669998			
GO_ANDROGEN_METABOLIC_PROCESS	-0.23526292213400923			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	-0.2352753504573985			
GSE45365_NK_CELL_VS_CD11B_DC_DN	-0.23531443974685717			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	-0.23533934063507433			
GO_MICROBODY_LUMEN	-0.2353604382232424			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.23536130379631598			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.23536740524456268			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.2353714133468991			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	-0.235382709817917			
TCCAGAG_MIR518C	-0.23538344469054825			
GO_5_3_EXONUCLEASE_ACTIVITY	-0.23538920023868498			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.23541154425933467			
GO_RECEPTOR_INHIBITOR_ACTIVITY	-0.23541203876088415			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.2354538347692422			
IPA_CEBPB_DN	-0.23545892357733483			
GO_NEURAL_PLATE_REGIONALIZATION	-0.2354658810404489			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.2354805794576963			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.2354943692234451			
GO_NUCLEOSOME_POSITIONING	-0.23550698956011437			
GO_REGULATION_OF_CYTOLYSIS	-0.2355147609092197			
YAATNRNNNYNATT_UNKNOWN	-0.23555226017237155			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.23557446862160666			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.23559557165875603			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.23559889122085922			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.23559938456567475			
MIR4690_3P	-0.23560618393705138			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	-0.23562074758256102			
BIOCARTA_MRP_PATHWAY	-0.23562233932602283			
LBP1_Q6	-0.23562588303517595			
MIR4658	-0.23562866311395797			
MIR328_5P	-0.2356291105476871			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.23563003886088618			
RICKMAN_HEAD_AND_NECK_CANCER_B	-0.2356334350476494			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	-0.2356370043910799			
REACTOME_NUCLEOBASE_CATABOLISM	-0.23563839915947293			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.23564222985348118			
IPA_IGFBP1_UP	-0.23564982208141155			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.2356781051537477			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	-0.23569784168450286			
WANG_RESPONSE_TO_FORSKOLIN_UP	-0.23571707397643538			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.23572845585070967			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.23573920526505152			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.23574351634043283			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.23574428924231616			
MCCABE_BOUND_BY_HOXC6	-0.23574527763895553			
chr17p13	-0.2357502511927867			
IPA_NR5A2_UP	-0.23575215374009612			
BIOCARTA_IL5_PATHWAY	-0.2357526953991766			
GO_SECRETORY_VESICLE	-0.23575295408798336			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	-0.2357598457748956			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.23577179246540778			
MIR3192_5P	-0.2357760143030207			
LIN_MELANOMA_COPY_NUMBER_UP	-0.23580232409352564			
MIR520D_3P	-0.2358055194502622			
MIR3619_5P	-0.23581649490916395			
MIR4747_5P	-0.23582209566385975			
REACTOME_INTERFERON_GAMMA_SIGNALING	-0.23582702798619481			
GO_MICROFILAMENT_MOTOR_ACTIVITY	-0.23582785880818866			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	-0.23584058857110035			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	-0.23584507488257364			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	-0.2358531396777574			
GO_INHIBITORY_SYNAPSE	-0.2358630260428577			
GO_REGULATION_OF_BEHAVIOR	-0.23586392940441095			
GO_MESENCHYMAL_CELL_PROLIFERATION	-0.23587812782427953			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.23587999855352712			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.2358903528593702			
MOHANKUMAR_HOXA1_TARGETS_DN	-0.2358967584311317			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	-0.23591376600216685			
GGAMTNNNNNTCCY_UNKNOWN	-0.23591394266513185			
KEGG_APOPTOSIS	-0.2359151990629263			
MIR373_3P	-0.2359203329329011			
MIR373_5P	-0.2359220135765702			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	-0.23592371171796006			
MIR150_5P	-0.23593331561947206			
MIR3182	-0.23593899021815962			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.2359419502747166			
GO_CEREBELLAR_MOSSY_FIBER	-0.23595582936168943			
GO_COENZYME_CATABOLIC_PROCESS	-0.23597015951941008			
HALLMARK_INTERFERON_ALPHA_RESPONSE	-0.23600448599808294			
MIR6841_5P	-0.23604068838375097			
IPA_RBPJL_UP	-0.23605460784500243			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.2360580068348761			
IPA_MYBL1_DN	-0.23605925581061196			
BIOCARTA_CDC25_PATHWAY	-0.23607374255590544			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	-0.23607600211803642			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.23607873969109877			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.236084730702885			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.2360876490255799			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	-0.23608975177231908			
BIOCARTA_MTA3_PATHWAY	-0.23611767060055114			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.2361413640467796			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	-0.23615264280420115			
MIR5093	-0.23615978623676825			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.23617300762678428			
GO_AMINE_BINDING	-0.23617640540671586			
MIR3175	-0.2361765339294812			
MIR4441	-0.23618226582217777			
GO_OVULATION	-0.2361829051036124			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.23620229184162436			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.23620420490653668			
TCCCRNNRTGC_UNKNOWN	-0.23621051293796244			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.2362241017348492			
MIR1249_5P	-0.23624175531841834			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.23626233835019525			
chr6q13	-0.23626353063503922			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.23626538380959497			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.23629009581532148			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.23629866355531579			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.23630027905808784			
IPA_TFAP2A_DN	-0.23630127920859434			
GO_OXYGEN_HOMEOSTASIS	-0.23630226030044685			
LEE_LIVER_CANCER_ACOX1_DN	-0.23630482009944748			
GENTILE_UV_RESPONSE_CLUSTER_D4	-0.23631342468819133			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.23633077950434894			
IPA_MYF6_UP	-0.23633180372693047			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	-0.23633507215224833			
GO_SNRNA_3_END_PROCESSING	-0.23633964301602364			
ZNF830_TARGET_GENES	-0.23634417961902107			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.23634682299973572			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.23634827531975644			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	-0.2363491113789034			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	-0.2363504557579058			
MIR1911_5P	-0.23635515057980414			
MIR6754_3P	-0.23636104237631997			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	-0.23636956170938855			
IPA_HES2_UP	-0.23637638617558965			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	-0.2364074458492905			
MIR1228_3P	-0.23641423968144432			
GSE45365_NK_CELL_VS_CD8A_DC_UP	-0.23643345221213968			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.23643798483499684			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	-0.23644245668010583			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.23646140827122433			
GO_RESPONSE_TO_METHYLMERCURY	-0.23646676213017234			
GO_SPERMATOPROTEASOME_COMPLEX	-0.23646785104519413			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.2364710224740222			
MIR520A_3P	-0.23647675104889213			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.2365176481138666			
IPA_TBX1_UP	-0.23653246785840334			
GO_HYPOTONIC_RESPONSE	-0.23654905813768323			
chr11q14	-0.23655609690440918			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.23657018719994946			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	-0.2365702294663107			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23657306218948757			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.23657667599624846			
BIOCARTA_ASBCELL_PATHWAY	-0.23657715269127647			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	-0.23657742419298736			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.23657975586331867			
BIOCARTA_STATHMIN_PATHWAY	-0.23658892628344363			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.23658959109027397			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.23660260067814398			
ATAGGAA_MIR202	-0.23660410021238729			
MIR23B_5P	-0.2366121967445285			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.23661402955496155			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.23661792589062583			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.23661992552311553			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.23662015276625806			
GO_ENDOCYTIC_RECYCLING	-0.2366221485643521			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.23662557233804424			
GO_POLYMERIC_CYTOSKELETAL_FIBER	-0.2366439254790009			
GO_SPERM_PLASMA_MEMBRANE	-0.23664989286970753			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.23664993838491033			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	-0.23666350441573153			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.2366770115358678			
REACTOME_ABACAVIR_METABOLISM	-0.23668474738927706			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	-0.236706283392283			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	-0.2367139247592615			
IPA_YWHAE_DN	-0.2367251913306254			
