	Score	0.95 MoE	P-Value	Q-Value
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.22504338008664906			
MIR4761_5P	-0.22504459896826434			
ROETH_TERT_TARGETS_UP	-0.22504814741505313			
LY_AGING_OLD_UP	-0.22505090578154535			
HOXD1_TARGET_GENES	-0.2250519795472955			
IPA_GFI1B_DN	-0.22505980853190102			
GSE13229_IMM_VS_MATURE_NKCELL_DN	-0.22506694016202627			
MIR6776_3P	-0.2250767912703517			
REACTOME_PTK6_EXPRESSION	-0.22508377166599217			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.22509114875349598			
KEGG_GLUTATHIONE_METABOLISM	-0.22509777809411943			
GO_REGULATION_OF_GASTRULATION	-0.2250985362950323			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.22510151462105707			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	-0.2251173954989848			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	-0.22511745404246938			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	-0.22512325242899994			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.22512707604380008			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	-0.22512788161831604			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.22513069705892993			
MIR5591_5P	-0.2251312840960049			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.22514439124870989			
GO_RECEPTOR_METABOLIC_PROCESS	-0.22515135331614292			
GO_ANION_HOMEOSTASIS	-0.22515153533333943			
MIR6894_3P	-0.22515519807121348			
MIR668_3P	-0.2251569365566022			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.22516185317948606			
MIR1_3P	-0.22516384921647717			
MIR8074	-0.22516688100687957			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	-0.22516838306815712			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	-0.2251693409609255			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.22517204506493121			
STAT5B_01	-0.2251949513038371			
NAKAYAMA_FRA2_TARGETS	-0.22519812399019742			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	-0.22520669648709193			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.22520772612124124			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	-0.22520914569256226			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.22521434924353675			
GROSS_ELK3_TARGETS_DN	-0.22521846770972734			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.22522323285465817			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.22522599038929167			
MIR153_5P	-0.2252320525823718			
MIR6735_3P	-0.22523617560229914			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.22523952828654656			
ABDELMOHSEN_ELAVL4_TARGETS	-0.22525510547543148			
GO_SPHINGOSINE_METABOLIC_PROCESS	-0.22526484522837514			
IPA_MAP3K7_UP	-0.22526629558670772			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	-0.22527490766480482			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.2252797271307217			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.22528987036572534			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	-0.22530085924666857			
MIR7843_3P	-0.22531431814065472			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.22531817363635107			
MIR876_5P	-0.22532002559855818			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.22532737492297195			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	-0.22533889876292781			
LEIN_CEREBELLUM_MARKERS	-0.22534191144967053			
MIR4731_3P	-0.22534654752519687			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.22536170294586466			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	-0.2253678043479692			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.2253804575200247			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	-0.2253886643260663			
GO_POSITIVE_REGULATION_OF_SIGNALING	-0.22539552180405512			
IPA_AIRE_UP	-0.22539648158584166			
GO_TERPENOID_CATABOLIC_PROCESS	-0.22540080917747055			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.22540110339699643			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	-0.22540222170852817			
BIOCARTA_TFF_PATHWAY	-0.22540305407788935			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.22540951222735192			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.22540955158157486			
MIR4704_3P	-0.2254173046718405			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	-0.22541944010409037			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	-0.22542228736709002			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	-0.22542421285303804			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	-0.2254297418873814			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	-0.22543390868892824			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	-0.22543402733043535			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	-0.22543651544094231			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.22544529539308303			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.22545040779341788			
MIR4709_3P	-0.2254547769879059			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.22546010062005795			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.22546101335980892			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.22546624118297945			
GO_SIGNALING_RECEPTOR_BINDING	-0.2254760746258855			
BAKKER_FOXO3_TARGETS_UP	-0.22547621002531978			
GO_LENS_FIBER_CELL_DIFFERENTIATION	-0.2254807649906559			
KEGG_PYRIMIDINE_METABOLISM	-0.22548321170153784			
MIR4753_3P	-0.22549501611756767			
GO_REGULATION_OF_LIPID_STORAGE	-0.22549633017599027			
XU_RESPONSE_TO_TRETINOIN_DN	-0.22550007245179907			
MIR3196	-0.22550571808016273			
TGCGCANK_UNKNOWN	-0.22550675522390498			
REACTOME_ORGANIC_ANION_TRANSPORTERS	-0.22550745337963807			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.22552202932408036			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	-0.22552375417333537			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	-0.22554151995079216			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	-0.22554318553483715			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	-0.22554395860074888			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.22554432761724816			
MIR6849_3P	-0.22554963132250527			
MIR5094	-0.22555357480762966			
MIR8087	-0.2255583444965316			
ABBUD_LIF_SIGNALING_2_DN	-0.2255674280993858			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.22556945607370252			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	-0.22557105855618623			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.22557207858601191			
REACTOME_MELANIN_BIOSYNTHESIS	-0.22557595157865687			
SHI_SPARC_TARGETS_DN	-0.22558060023265936			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2255850850127601			
GSE3982_BCELL_VS_BASOPHIL_DN	-0.22559037673290308			
MIR500A_5P	-0.22559350718030466			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.22559744471333834			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.22559798315267138			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.22560003000841705			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.22561204003332716			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.22561219438052696			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	-0.22561265669273348			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	-0.22561618665086355			
MIR11181_5P	-0.22561718496371325			
VANTVEER_BREAST_CANCER_ESR1_UP	-0.22563148920692375			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.22564117009584406			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2256500277463884			
MIR633	-0.2256529625250728			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	-0.2256572254447724			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.225658032356897			
PID_RAS_PATHWAY	-0.2256587682708908			
GO_HEAD_MORPHOGENESIS	-0.22565935834514772			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	-0.22566352330387296			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.22568119285068644			
GO_RESPONSE_TO_HYDROPEROXIDE	-0.22568462778428794			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.22568865354503967			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.22569030446803798			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	-0.22569266283598716			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.22569459259468888			
GO_AUTOPHAGIC_CELL_DEATH	-0.2257097323154157			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	-0.22571516259197485			
MIR4694_3P	-0.2257163986737003			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	-0.22571858397101566			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	-0.22572524292921675			
GO_ACROSOME_REACTION	-0.2257268908258961			
GSE6259_BCELL_VS_CD8_TCELL_UP	-0.22573240247600027			
GO_FERROUS_IRON_BINDING	-0.22573669728795945			
GO_VESICLE_LUMEN	-0.22574342403712314			
MIR7151_3P	-0.22574598739366578			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.2257487090343504			
MIR6515_3P	-0.22575118890586454			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.22575316275295784			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.22575865148356425			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.22575994725597498			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.22578437836530618			
GO_ORNITHINE_METABOLIC_PROCESS	-0.2257876855520678			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	-0.22578905288905557			
MIR4679	-0.22579224295906805			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2257988973258099			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	-0.22579915722774363			
BIOCARTA_RHO_PATHWAY	-0.22580648877788187			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	-0.22580664097277595			
GO_CERAMIDE_CATABOLIC_PROCESS	-0.22580707235790357			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	-0.22581212375983714			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	-0.2258182693271292			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	-0.2258250930901367			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	-0.22583204532331644			
HINATA_NFKB_IMMU_INF	-0.22583383429144757			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.22583923853792234			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.22584154291132005			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.22584668825068308			
BROWNE_HCMV_INFECTION_8HR_DN	-0.22584861071271084			
RAPA_EARLY_UP.V1_DN	-0.22585055886832467			
MIR4451	-0.22585820430816184			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	-0.22585904209117685			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	-0.225859959738347			
REACTOME_HCMV_INFECTION	-0.22586808890038565			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.22587605609314385			
IPA_CHAF1A_DN	-0.22587661437231168			
MIR6834_3P	-0.225885098533878			
BDP1_TARGET_GENES	-0.22588625658392353			
GO_VIRION_BINDING	-0.22588717078318948			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	-0.2258929035253245			
MIR217_5P	-0.2259010669250198			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.22590862485813912			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	-0.2259137283147064			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	-0.2259168946151294			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	-0.22591980507080664			
SCHOEN_NFKB_SIGNALING	-0.22592055325192348			
MIR27A_3P_MIR27B_3P	-0.22592458028148588			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.22593787923907827			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	-0.22594112965765606			
GO_MYOSIN_FILAMENT_ORGANIZATION	-0.22594127767808933			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.22594743420074803			
REACTOME_CILIUM_ASSEMBLY	-0.22594797359011123			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	-0.22594986455980853			
GO_ERYTHROCYTE_DEVELOPMENT	-0.22594997200599545			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.22595277867831642			
IPA_SNAI2_UP	-0.22595296229575235			
MIR12130	-0.22595789312211598			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	-0.22596244557617906			
GO_PARAXIAL_MESODERM_FORMATION	-0.2259639297486926			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	-0.22597411413465884			
MIR4302	-0.2259778542754379			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.22598960426290607			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	-0.2259897540549577			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	-0.2259898592537222			
MIR4671_5P	-0.2259906178829952			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.22599107037553348			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.22599235104708465			
chr13q13	-0.22599389853176716			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	-0.2259946081282317			
IPA_KLF3_DN	-0.22600118746495904			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.22600148723259897			
GO_VITAMIN_METABOLIC_PROCESS	-0.22601058871459026			
BROWNE_HCMV_INFECTION_1HR_DN	-0.2260133809480141			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.2260233737088228			
IPA_NR1I2_DN	-0.22602752689610714			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.22602837525626193			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	-0.2260286248578041			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.22604274288224824			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	-0.22604301214966718			
GO_DETECTION_OF_CELL_DENSITY	-0.2260512654495233			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.22605417373782039			
MIR8058	-0.22605733115722768			
ISSAEVA_MLL2_TARGETS	-0.22605984742707572			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	-0.22606267758153245			
chr4q24	-0.2260731650617344			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	-0.22607392689287095			
YGTCCTTGR_UNKNOWN	-0.2260744027970018			
CROMER_METASTASIS_UP	-0.22607662055475478			
GO_REGULATION_OF_EXOCYTOSIS	-0.2260857414078031			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.22608826392657969			
IPA_PCGF2_UP	-0.22609462142363426			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	-0.2260982651079626			
GO_VACUOLE	-0.22610174313818884			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.22611167169936094			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	-0.22611618945781145			
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.2261213955250328			
TATCTGG_MIR488	-0.22612319638732928			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.22612539812520144			
REACTOME_LONG_TERM_POTENTIATION	-0.22614169830141367			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	-0.2261418844315877			
HALLMARK_MTORC1_SIGNALING	-0.2261480255551652			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.22615088921464424			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.22615092033921327			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.22615280069334345			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	-0.22615803220537078			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	-0.22615977089012826			
MIR576_5P	-0.2261719997653482			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	-0.2261745500950634			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	-0.2261848971286704			
PRC2_EED_UP.V1_UP	-0.22618495413070913			
TAKAYAMA_BOUND_BY_AR	-0.2261898163956361			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.22620179035717503			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22620422582195968			
MIR10398_3P	-0.22620701857902345			
SU_LIVER	-0.22620841569302957			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.22620893715908774			
DER_IFN_GAMMA_RESPONSE_UP	-0.22620993148309146			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.22622346325326034			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.226227060752397			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.22623029308871162			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	-0.2262353310999923			
MIR181C_3P	-0.22623904797349428			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.22623981171881383			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.22624387675608218			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	-0.22624817502584765			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.22624936811644103			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	-0.22625185524895328			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.2262518588566541			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.22625726855426495			
GO_FATTY_ACYL_COA_BINDING	-0.22626351426522825			
MIR7_5P	-0.22627900329559958			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	-0.22627955281812018			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.22628093247754047			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.22628837451135672			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.22629412428498566			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.22629555235048113			
IPA_ETS1_DN	-0.22629629429566384			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.22630901385301364			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.2263095997828534			
GO_HEXOSAMINIDASE_ACTIVITY	-0.22631216632988158			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.22631253364664808			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	-0.2263168813617063			
MIR3688_3P	-0.2263195352683937			
MIR4793_3P	-0.22631974388943038			
GO_REGULATION_OF_RESPONSE_TO_FOOD	-0.22632038953130493			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.22632500363017108			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	-0.2263257477303113			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.2263290493470936			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.2263340302695631			
GO_MIDBODY_ABSCISSION	-0.22633713282106113			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	-0.2263459561243188			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	-0.22634706270208454			
GUILLAUMOND_KLF10_TARGETS_DN	-0.2263521110741296			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	-0.22636103916114997			
MIR5585_3P	-0.22638119162044854			
IPA_HNF1A_UP	-0.22638294080711108			
GO_SENSORY_ORGAN_MORPHOGENESIS	-0.22640697790734202			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	-0.2264071663838997			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	-0.22640877232484066			
MIR3177_5P	-0.22641410291232664			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	-0.22641460007613937			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.22641981748889572			
ZNF579_TARGET_GENES	-0.22642071527014976			
IPA_HOXA9_DN	-0.2264220923262682			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.22642954134444898			
REACTOME_PLATELET_HOMEOSTASIS	-0.22643041767442482			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.22643129272680831			
MIR4322	-0.22644063903494885			
CTR9_TARGET_GENES	-0.22644304116692637			
JI_RESPONSE_TO_FSH_UP	-0.22644358076341875			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2264468749421031			
GO_MYELOID_LEUKOCYTE_ACTIVATION	-0.22644887964920693			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	-0.22645031767628215			
IPA_FOSL2_UP	-0.2264561701576024			
IPA_KLF4_UP	-0.22645648433114837			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	-0.22645715334547323			
VALK_AML_CLUSTER_11	-0.22645886369977403			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.2264628113831428			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.22646792368228627			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	-0.2264695339614354			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.22647186632288493			
BIOCARTA_VOBESITY_PATHWAY	-0.2264746274436852			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.22647870891199884			
GO_DSRNA_TRANSPORT	-0.2264841077509418			
IPA_KCNIP3_DN	-0.22649775881102938			
MIR216A_5P	-0.22651584955607662			
MIR3609	-0.22652075382777107			
ZNF16_TARGET_GENES	-0.22652626354979427			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	-0.2265273137669625			
IPA_CEBPD_UP	-0.22654539779404625			
MIR7107_3P	-0.22655178120317704			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.2265594146338465			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	-0.2265622471741306			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	-0.22656462284176138			
GO_PROTEIN_KINASE_C_SIGNALING	-0.22656643415444822			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	-0.22657155288188124			
GO_OLFACTORY_LOBE_DEVELOPMENT	-0.22657201441457875			
GO_CELLULAR_RESPONSE_TO_LIPID	-0.22657266309443028			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	-0.22658964053180372			
MIR539_5P	-0.2265979566377795			
MIR585_5P	-0.22659963513203835			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.2266024841750793			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	-0.22661143904236739			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.22661842565873325			
MIR1237_3P	-0.22661991560269354			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.22662451978050985			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.22662517738321064			
DORN_ADENOVIRUS_INFECTION_24HR_DN	-0.22662753224359894			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	-0.2266320788940082			
MIR1185_5P	-0.22663981039823225			
MIR3942_3P	-0.22664548066694815			
IPA_ETS2_UP	-0.22664603678701073			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.22664645496298905			
MIR599	-0.2266496270983793			
TTTGCAC_MIR19A_MIR19B	-0.22665734906842688			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.22665763441920445			
