	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.22700236116209954			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.22699841562780934			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.22699499771757392			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.22699113560678924			
REACTOME_GLUCURONIDATION	0.22697303325197243			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.22697051668417212			
MIR6514_5P	0.22696839983373923			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.22695867987273957			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.22695667664312344			
GGARNTKYCCA_UNKNOWN	0.22695478174162595			
ATF_01	0.2269418830611388			
chr16q21	0.22691878521509834			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2269059760941293			
IPA_NFAT5_UP	0.22690417386823872			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22687635872304387			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.2268584579387254			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.22685408902968526			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.22685270239778194			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.22684886198590054			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2268393472599569			
BIOCARTA_TSP1_PATHWAY	0.22683803081521928			
MIR4536_5P	0.22683470488121815			
IPA_NRF1_UP	0.22683166843991306			
MIR4535	0.22682355782257743			
MIR216A_5P	0.22681824575411028			
MIR4519	0.22681797215941243			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.22681282051662255			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.22680433820041015			
MIR219B_5P	0.2267969879580731			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.22678977475371564			
IPA_NFIB_UP	0.22678372081514778			
MIR181A_3P	0.22677874942605755			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.22677318957882256			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.22676940729464817			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.22674813024402019			
TTTTGAG_MIR373	0.22674315367541745			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.22672338993756874			
MIR671_5P	0.22672231812725122			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.22671771103767402			
MIR4698	0.2267172829407239			
GO_UNFOLDED_PROTEIN_BINDING	0.22671643794636928			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.22671125784561685			
MIR3121_5P	0.2267060597314251			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.22669861293051477			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.22669649493435395			
IPA_AHRR_UP	0.2266947618267065			
MIR4718	0.22669228250503237			
PID_P38_MKK3_6PATHWAY	0.2266900202123109			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.22668569492460747			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2266849329044678			
KEGG_ENDOMETRIAL_CANCER	0.22667674248495834			
MIR944	0.22665855134784335			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.2266458582869076			
MIR34A_3P	0.22664446325489282			
GO_REGULATION_OF_GLIOGENESIS	0.22662024927041852			
chr7p21	0.22659917744661376			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22658094141523344			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.22653283053701545			
BRIDEAU_IMPRINTED_GENES	0.22652104799759887			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.22650933607731996			
GO_STEROL_ESTERASE_ACTIVITY	0.22650253151393562			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.22649374537071232			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.22649365301656893			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.226483505957531			
IPA_RELA_DN	0.22646737275463974			
IPA_FOXC2_DN	0.2264577851615154			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.22645635620353924			
SIG_CD40PATHWAYMAP	0.22645517024599043			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.22644910745474325			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.22644632502382236			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.22644367561493148			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.2264389326550845			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.22642805822356682			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.22642319407089606			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2264081281913228			
MIR3117_5P	0.22640507828707518			
MIR363_3P	0.2264014224199231			
IPA_KLF6_DN	0.22638057682379906			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.22637728520780068			
FOXD3_01	0.22637412993647665			
TAAYNRNNTCC_UNKNOWN	0.2263651747624053			
IPA_KLF9_DN	0.22636332549301008			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.22635620659037312			
IPA_YY1_UP	0.22634589503737135			
MIR627_3P	0.2263355648041364			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.22631906397217275			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.226313161442371			
FOSTER_KDM1A_TARGETS_UP	0.2262928414218921			
MIR221_5P	0.22629087235706646			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.22628569679832844			
MIR7108_5P	0.22627915146506256			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2262718115368587			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.2262647801481971			
HSIAO_HOUSEKEEPING_GENES	0.22625622103937507			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.22622796683359267			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.22622150499768967			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2262162381630017			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.22620688254411134			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.22619490502453884			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.2261943912126602			
CTTTAAR_UNKNOWN	0.22617824046251261			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.22614837927698067			
GO_RESPONSE_TO_VITAMIN_D	0.22614568021337983			
POU3F2_01	0.22614132920987232			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2261401997532109			
PID_HDAC_CLASSIII_PATHWAY	0.22613641397159265			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.22612795109020611			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.22609262009999004			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.22609059901508327			
MIR505_3P	0.22607173326072494			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.22603902940602608			
GO_RRNA_TRANSPORT	0.226038981747955			
TATA_01	0.22601596514217762			
GO_OPIOID_RECEPTOR_BINDING	0.22598867093186947			
MIR548E_5P	0.22598795139443073			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.22597939999989602			
MIR4761_3P	0.22596760490935922			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.22596529517351205			
HLF_01	0.22596464119426538			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.22596396819034326			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.22594745139305497			
MIR4789_5P	0.22594435992275377			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.22590147268739208			
GO_LATERAL_MESODERM_DEVELOPMENT	0.22589417822350424			
ZNF391_TARGET_GENES	0.22588104172287066			
MIR4537	0.2258800181697666			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.22586951211514372			
ZNF486_TARGET_GENES	0.22586462798107187			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.2258639027759342			
MIR16_5P	0.2258338156423395			
COLDREN_GEFITINIB_RESISTANCE_UP	0.22582956436600976			
H1_6_TARGET_GENES	0.22582824584284505			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.22580698221086107			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.22580395394244876			
PID_PTP1B_PATHWAY	0.22580104511963253			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.22579865035295113			
GO_RESPONSE_TO_SALT	0.22579778766895056			
KEGG_PROTEASOME	0.2257907857367025			
GO_PEROXISOMAL_TRANSPORT	0.22577437838881206			
GO_MICROFIBRIL	0.22576304928528784			
chr9q34	0.22576050251018032			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.22573946842129763			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.2257357365670834			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2257356109548959			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.22572937137403717			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.22571823760318685			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.22571507281485828			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.2257026780624846			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.22569961636549776			
GO_MITOCHONDRIAL_TRANSPORT	0.22569945407954367			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2256708208239044			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.22566847580816152			
GO_CARDIAC_CELL_DEVELOPMENT	0.2256626434082094			
MIR6829_5P	0.22566114143710572			
SANSOM_APC_TARGETS	0.22565883017451394			
MIR1305	0.2256487937995235			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.22563779421056576			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22563585667009106			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.22563483802428214			
MIR6894_5P	0.22562826722565132			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.22562674385422996			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.22562400462109958			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2256232316929917			
MIR6881_5P	0.22562050346122905			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.22559711385109243			
GO_GOLGI_MEDIAL_CISTERNA	0.22554240427014588			
IPA_SMYD3_UP	0.22554192315896984			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.2255347653225473			
IPA_BARX2_UP	0.22552714054861892			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.22550808956175233			
GO_REGULATION_OF_URINE_VOLUME	0.22550143259522307			
REACTOME_NTRK2_ACTIVATES_RAC1	0.22549951380121752			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.2254927452993886			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.22547715147247757			
KEGG_MELANOGENESIS	0.22545988628436994			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.22545354590319128			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.22544764176797552			
MIR4687_3P	0.22543561902366832			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.2254324815964098			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.22542632337570945			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.22541848787959784			
MIR663A	0.22540861685580493			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.22538977259857929			
MIR16_1_3P	0.22536945639056305			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.22536619653084944			
AKL_HTLV1_INFECTION_DN	0.2253567249381273			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.22534140485910978			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2253351869177877			
PAX2_01	0.22533161331423662			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.225322062630701			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22532160775845275			
IPA_RNF2_DN	0.22531680783429925			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.22529097066721568			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2252740661057704			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2252666881228317			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.22526390122945839			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.2252593863767395			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.2252472650175544			
GO_DOPAMINE_BINDING	0.22523859913692548			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.22523721176580605			
GAGACTG_MIR452	0.2252325537955381			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.22522120168519685			
MIR6871_3P	0.22519220424332004			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.22519155980447864			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.22518299621747606			
MIR555	0.22518228429895118			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.22517249892676078			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.22516429860857995			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.22516259477057224			
CARD_MIR302A_TARGETS	0.22513978370280643			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.22513620714435234			
IPA_SP7_UP	0.22511913805750663			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22511615665485787			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.22510116755818174			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.225087516159906			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.22506681614584031			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.22506090978357896			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.22505798227737434			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22503991528170897			
MIR5579_3P	0.22503911022660614			
HDAC3_TARGET_GENES	0.2250314756186968			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.225025692718006			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.22502497139669642			
MIR6720_5P	0.2250103565827415			
BIOCARTA_LDL_PATHWAY	0.22499870061992847			
GO_DELTA_CATENIN_BINDING	0.2249957785035601			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2249755806170539			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.22497508968846017			
MIR4773	0.22497139702540275			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.22496632972030253			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.22496519750843402			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.22496500523858784			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22496472093767417			
NKX22_01	0.22495083435700655			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.224929425978248			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.22492781719993765			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.22492298935055985			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.2249196283680806			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.22491548568038486			
MIR132_5P	0.22487877184113444			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.22485030223639946			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.22480534766178736			
MIR5189_5P	0.22480307138698152			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.22479325898841915			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.22478989238430885			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.22478749426849898			
GO_SYMBIONT_CONTAINING_VACUOLE	0.2247795426242698			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.22473150319133037			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.22471262033335163			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.22470393361742944			
MIR1281	0.2247000091497876			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.2246986867324471			
MIR6529_5P	0.22469026293292307			
GO_TEMPERATURE_HOMEOSTASIS	0.22468222946150346			
MIR513A_3P_MIR513C_3P	0.2246803995557807			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.22467535746163864			
GO_CATECHOLAMINE_BINDING	0.2246720663309874			
GO_REGULATION_OF_PROTEIN_STABILITY	0.22466965458243734			
MIR5000_3P	0.22465889744158068			
MIR409_3P	0.22465731356555158			
MIR432_5P	0.22464000089364797			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2246348942884886			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.2246267164864347			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2246126948617968			
GO_LACTATE_TRANSPORT	0.22461102130658495			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.22460882137269736			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2245926616062548			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2245360612266956			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.22452894900246353			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.22452336707355308			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.22452149179198425			
MIR7_5P	0.2245117342692693			
AUTS2_TARGET_GENES	0.22450505193643835			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22449759840350392			
ZHU_CMV_8_HR_UP	0.224496823012252			
IPA_HLF_DN	0.22449138501927343			
IPA_TEF_DN	0.22449138501927343			
REACTOME_TRYPTOPHAN_CATABOLISM	0.22449092150459796			
GO_NEUROTRANSMITTER_UPTAKE	0.2244856223631224			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.22448507121014138			
PIGF_UP.V1_UP	0.2244781108494405			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.22446207211999092			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.22445162570253513			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.22444942572724141			
GO_PCAF_COMPLEX	0.22444837176880733			
RFX1_02	0.2244470876429191			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2244394890666865			
GO_EXIT_FROM_MITOSIS	0.22443080985704483			
GHANDHI_DIRECT_IRRADIATION_DN	0.22442836830426457			
DLX4_TARGET_GENES	0.2244186600058166			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.22440307572616902			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2244004177151611			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.22438512433077928			
MIR4751	0.22438072137604945			
chr10q21	0.2243555343168043			
MIR1298_3P	0.22434968359019525			
PID_NOTCH_PATHWAY	0.2243407036312113			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.22434011944796495			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.22433798394676094			
IPA_NCOR2_DN	0.22432721725022067			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.2243035141643387			
MIR4423_5P	0.22429894778689302			
GO_GLUCAGON_SECRETION	0.224296700245112			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.22427217509909433			
PAX8_B	0.22424728330730626			
MIR6834_5P	0.22424494406608578			
GO_AORTA_DEVELOPMENT	0.22424217389204704			
GO_MAMMALIAN_OOGENESIS_STAGE	0.22424034046246719			
GO_HEME_TRANSPORTER_ACTIVITY	0.22422892235591665			
MIR26B_3P	0.22422570144419926			
chr4p14	0.2242177815946702			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.22419850409713424			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.22419596309474926			
GO_PANCREATIC_JUICE_SECRETION	0.22415916328979874			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.224158871266483			
MIR127_3P	0.2241403987244775			
IPA_HIC1_UP	0.22413448722788096			
MIR885_5P	0.22413355017629386			
chr8q13	0.22411890168284582			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.22411773464950124			
MIR1250_3P	0.22411449253810345			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.22408617022946833			
MIR195_5P	0.22408585299914563			
IPA_EMX1_UP	0.22408393585553957			
MARKEY_RB1_CHRONIC_LOF_DN	0.22407898460387696			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22406815938690589			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.22406459121573566			
MIR4280	0.22405738468313927			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2240321151102532			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.22401971575779783			
IPA_KLF10_UP	0.2240131518788428			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.22400359365362812			
IPA_SREBF1_DN	0.22398926663153856			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.22398873635268948			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.22398109531823407			
REACTOME_PCP_CE_PATHWAY	0.22397765630365793			
ZIM3_TARGET_GENES	0.22397484285987457			
GO_ACETYL_COA_METABOLIC_PROCESS	0.22397007160921065			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.2239218366312092			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.2239205441745181			
MIR4453	0.22390522305227553			
GO_FERRIC_IRON_BINDING	0.22389842028087867			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.2238700257160296			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.22386377037226332			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.22386195865738637			
IPA_DDB2_UP	0.2238515199513019			
MIR548AJ_3P_MIR548X_3P	0.2238496004911474			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.22382371213606192			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.22381770699211406			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.2238156126896822			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.22380884413060875			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.22380645602875865			
GO_HEART_FORMATION	0.22380244786328982			
REACTOME_SIGNALING_BY_HEDGEHOG	0.22380111400621885			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.22379197836391043			
MIR378B	0.2237822529946084			
GO_TROPHOBLAST_CELL_MIGRATION	0.22377379629002653			
GO_LIPOXYGENASE_PATHWAY	0.22376337158320808			
BENPORATH_CYCLING_GENES	0.22376259825072883			
GO_GLIAL_CELL_MIGRATION	0.22375873384370193			
MIR4281	0.22375781822346724			
AACTTT_UNKNOWN	0.22375521789782019			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.22375350757668774			
PBXIP1_TARGET_GENES	0.223745601054087			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.2237220456603581			
BIOCARTA_NFKB_PATHWAY	0.2237134824786624			
MIR8058	0.2237027740204737			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.22366550941617677			
MIR656_3P	0.22366370897463805			
MIR642B_5P	0.2236563127790905			
KRAS.300_UP.V1_UP	0.22364299144191732			
BROWNE_HCMV_INFECTION_1HR_UP	0.22364086703570007			
MIR4778_3P	0.22364061833580134			
GO_ENDOPEPTIDASE_COMPLEX	0.2236246188731119			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.22362271062473227			
BIOCARTA_CACAM_PATHWAY	0.22360979325401753			
TTANWNANTGGM_UNKNOWN	0.22360145731923958			
GO_CARDIOLIPIN_BINDING	0.2235829275760761			
MOOTHA_MITOCHONDRIA	0.22358270164939778			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.22357755096490695			
