	Score	0.95 MoE	P-Value	Q-Value
GO_GLUTAMATERGIC_SYNAPSE	0.2839456699606217			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.28392886050245786			
MIR3941	0.28392285483522534			
MIR7849_3P	0.28385865203835814			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2838549426136189			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.28384703289252866			
MIR1236_5P	0.2838348746156019			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.2838311926901574			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.2838115232040105			
GO_STAT_FAMILY_PROTEIN_BINDING	0.28378842932821907			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.28378613972777783			
MIR4428	0.28377699339275675			
GO_ADP_BINDING	0.28376464890854974			
ATGTACA_MIR493	0.2837597598820475			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.28373773948720066			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.28373582321338997			
MIR376A_3P_MIR376B_3P	0.2837078542936767			
ATF6_01	0.283701706507447			
MIR942_5P	0.28369809883624875			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.2836875366126144			
MIR4727_5P	0.2836699072323565			
MIR643	0.28366296066491425			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.2836485429478522			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.28361527294298644			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.28361103443870006			
MIR6751_5P	0.283594071604979			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.28357753473057673			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2835456306179539			
MIR1199_5P	0.2835344685664665			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.28351754926308004			
ZNF134_TARGET_GENES	0.2835170787661088			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.2835033276056756			
ACAGGGT_MIR10A_MIR10B	0.2834923978176413			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2834700658877203			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.2834687870122592			
REACTOME_INSULIN_PROCESSING	0.2834519512718008			
REACTOME_RET_SIGNALING	0.2834333089710818			
MIR100_3P	0.2834287092806702			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.2834257396903472			
GO_ALKALOID_METABOLIC_PROCESS	0.2834223043149924			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.2834217284114264			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.2833944670206241			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.28336372772252494			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.28335947467570494			
MIR4652_3P	0.2833526795062029			
ETS2_TARGET_GENES	0.28335153693227183			
MIR3133	0.28334611343181204			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.28333619572126933			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.28330228144201036			
MIR4701_3P	0.2832948772048781			
MIR4743_3P	0.28326644628148634			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.28325619959327264			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.28323229040051445			
IPA_TCF12_DN	0.28322866900315996			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2832285977371507			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.28322325763827544			
GO_RDNA_HETEROCHROMATIN	0.2832102907109454			
MIR6855_5P	0.2832031283108571			
EBNA1BP2_TARGET_GENES	0.28320291033164385			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2831961428885413			
AP4_Q6_01	0.28319611044046905			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2831886345526274			
MIR7113_5P	0.2831838266303127			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.28318006906754084			
GO_SNORNA_LOCALIZATION	0.2831791463444604			
SP1_01	0.28317219608626665			
MIR4760_3P	0.28315768156279036			
GO_ACYLGLYCEROL_TRANSPORT	0.2831551527029296			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.28314700896804046			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.2831432514405274			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.28312870606758156			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.28311745484771145			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.2831125195956357			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2830893560663863			
BENPORATH_ES_WITH_H3K27ME3	0.28308580432496505			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.28303479318195135			
ZHAN_MULTIPLE_MYELOMA_UP	0.2830262433109549			
chr14q13	0.28301685441150914			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.28301170340484033			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.282997837788856			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.28298840304685186			
SP1_Q4_01	0.28298816061364884			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.28298674012868014			
KEGG_P53_SIGNALING_PATHWAY	0.282965278976381			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.282958586606278			
GO_METHYL_CPG_BINDING	0.2829418001259021			
MIR4776_3P	0.28293516662592666			
MIR4497	0.2829216187406903			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2829192415737243			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2829127083178727			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2829114972063489			
MIR323A_3P	0.2828972347313051			
TANG_SENESCENCE_TP53_TARGETS_UP	0.28289605395298073			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.2828586539837608			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.28285287025658645			
BIOCARTA_RAN_PATHWAY	0.28284793047835816			
IPA_TP53BP2_DN	0.2828388995571974			
MIR548AZ_3P	0.2828267729364913			
GO_DOSAGE_COMPENSATION	0.2828222376853469			
MIR3909	0.28281033290360386			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2828013382030648			
ZNF404_TARGET_GENES	0.2827871733246294			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2827841626357186			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.2827826943905736			
MIR6077	0.2827669016647859			
DEMAGALHAES_AGING_DN	0.28276074437435705			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28275327631052516			
GO_L_SERINE_TRANSPORT	0.28275327631052516			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.28275227385797136			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.282746866626793			
MIR4666B	0.2827291606189301			
MIR4293	0.28270987949110465			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2826937807853503			
REACTOME_GLUTATHIONE_CONJUGATION	0.28264810976610444			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.2826366619138222			
IPA_PAX2_DN	0.2826004378819455			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.28258555490675186			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2825750499962973			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2825515608631295			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.2825498946712971			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.28254314386024487			
MIR3972	0.2825421424382588			
GO_FATTY_ACID_ELONGATION	0.2825192383921337			
GO_BRAIN_MORPHOGENESIS	0.28249825169271003			
MIR6828_5P	0.2824739206939023			
REACTOME_P38MAPK_EVENTS	0.2824669914865771			
ONDER_CDH1_TARGETS_3_UP	0.28246685744938005			
MIR128_1_5P	0.2824444135742116			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.282442854299606			
GO_GOLGI_CIS_CISTERNA	0.2824419523273298			
GO_REGULATION_OF_RNA_SPLICING	0.28242487440566105			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.28242198132628077			
MIR6822_3P	0.28241154754883585			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.28239726546479965			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2823687886606695			
MIR3529_3P	0.2823567531230743			
ATACCTC_MIR202	0.28234137700141926			
MIR6789_5P	0.2823394181222993			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.28227744283943124			
GO_ACETYLTRANSFERASE_ACTIVITY	0.28227580476913666			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.2822651352809688			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.28225228466321833			
MPHOSPH8_TARGET_GENES	0.28224078762679716			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.28223990230024276			
CAIRO_HEPATOBLASTOMA_DN	0.2822230563862497			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.2822108170588842			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28220757560786913			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2821664905042034			
CTATGCA_MIR153	0.28216109089250163			
MYOD_Q6	0.2821461324632275			
MIR6072	0.28212341147567543			
PID_BETA_CATENIN_DEG_PATHWAY	0.28212280214362073			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2820984093024758			
MIR548AR_3P	0.282098029728094			
PAX5_01	0.28209699138794375			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2820491792821506			
KAPOSI_LIVER_CANCER_MET_DN	0.28204453141406693			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.28202479650809553			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.28200363257129835			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.28199176686728444			
MIR668_3P	0.2819894660648171			
GO_RESPONSE_TO_INSECTICIDE	0.28195977656894516			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2819048273044945			
WTTGKCTG_UNKNOWN	0.2818924780799966			
MIR4723_5P	0.28186395004111603			
OCT_C	0.2818588325212399			
HJURP_TARGET_GENES	0.28185365221940084			
E2F2_TARGET_GENES	0.281852283667392			
MIR148B_5P	0.2818461369867229			
GO_ICOSANOID_METABOLIC_PROCESS	0.2818314200539627			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.2818311553110633			
STAT6_01	0.28173319058593593			
GO_GTPASE_INHIBITOR_ACTIVITY	0.2816672627454816			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.28166697643059463			
GO_REGULATION_OF_LYASE_ACTIVITY	0.2816352201881564			
MIR4715_5P	0.28163359153585954			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.28163160826847866			
IPA_PRRX1_DN	0.28161634204178515			
MIR4511	0.281612471420535			
MYBL1_TARGET_GENES	0.28160960115599			
MIR6881_3P	0.28156671767423697			
IPA_SKP2_UP	0.2815280351763634			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.28148397896882943			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.28147924204912866			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2814792041343729			
MIR6722_3P	0.2814689462140905			
GO_CGMP_CATABOLIC_PROCESS	0.28146383824251203			
IPA_TFAP2A_UP	0.2814502630083028			
GO_DENDRITIC_TRANSPORT	0.28143688222129815			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.2814278449972201			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.2813874488388111			
MIR3059_3P	0.28138714845000423			
GO_LIPID_DROPLET_ORGANIZATION	0.28137233347492613			
WONG_EMBRYONIC_STEM_CELL_CORE	0.2813668373719239			
GO_INTERLEUKIN_5_SECRETION	0.28135009688826834			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.28134180941946957			
MIR96_3P	0.2813301544158823			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2813199690655908			
GO_TRNA_3_END_PROCESSING	0.2813147587966019			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2813082855192687			
GO_DESMOSOME_ORGANIZATION	0.2812949252298066			
GO_SPERM_EJACULATION	0.2812827723038918			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.2812760779992375			
GO_CHIASMA_ASSEMBLY	0.281274283463383			
GO_PH_ELEVATION	0.28125880130635045			
MIR509_3_5P	0.28125569103726805			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.28124333005089514			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2812408256860536			
MIR2053	0.281214448616446			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.28119819821971376			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2811867875851071			
MIR4762_5P	0.2811817442130322			
MIR4280	0.2811810872606794			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.28116961036240445			
GO_HISTONE_H3_K9_DIMETHYLATION	0.28116255032219223			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.2811416581244045			
GO_BOX_H_ACA_SNORNA_BINDING	0.2811281908507733			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.2811281908507733			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.2811281908507733			
GO_BOX_H_ACA_RNP_COMPLEX	0.2811281908507733			
IPA_CDK9_DN	0.2811132012905807			
GO_REGULATION_OF_SALIVA_SECRETION	0.281094149608948			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.28109182774038016			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.28109050273094144			
SANSOM_APC_MYC_TARGETS	0.2810893949625637			
MIR17_3P	0.2810880953099895			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.2810773149931014			
MIR153_3P	0.2810684712122355			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.2810630388322509			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2810240832606633			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2810125049233737			
MIR18B_3P	0.2809837617662898			
MIR6529_3P	0.2809757746461485			
IPA_PROX1_UP	0.2809755403682646			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.28095733233096176			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.28095118021117915			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.28090306849266217			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.28090154306663107			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.280876641494683			
IPA_IRF9_UP	0.28086995453854907			
chr19q13	0.2808364041457635			
MIR4671_3P	0.28081667989907777			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2807968876537304			
GO_RNA_SPLICING	0.2807821113491013			
ZBTB49_TARGET_GENES	0.2807642979652744			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.28067846752012726			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.28065821307464234			
chr4q12	0.2806484583855273			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2806442038166318			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.2806191809834086			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.28061635536125423			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.28061175386162135			
GSE3982_BASOPHIL_VS_TH2_DN	0.28059881258323666			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.28053969410685425			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.28052764505517225			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.2805024219240302			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.28049809577137125			
ACAACCT_MIR453	0.2804911918859961			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.2804492816572966			
IPA_POU1F1_UP	0.2804144439215208			
ELVIDGE_HYPOXIA_DN	0.2804131914937062			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.2803895839531891			
GO_MIRNA_BINDING	0.28038406227591656			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.2803838762932935			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.28037673473798064			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.2803738861945466			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.2803454329796715			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2803436290984505			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.2803338845917678			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.28033315990429825			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2803273776186954			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.28032642234893046			
MIR212_3P	0.2803249856735463			
MATHEW_FANCONI_ANEMIA_GENES	0.2802873395978683			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.2802821672469614			
MIR8069	0.28026739178356436			
GO_VIRAL_GENE_EXPRESSION	0.28026478944321903			
MIR466	0.2802457160136491			
KYNG_WERNER_SYNDROM_DN	0.28024163214723213			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.28023857541578057			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.28023349328771185			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.2802182132278814			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28020846941712724			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.28020182459531795			
GO_INTERLEUKIN_1_BINDING	0.28018644122997016			
ZNF418_TARGET_GENES	0.280165840128242			
GO_HOMOSERINE_METABOLIC_PROCESS	0.2801647210893939			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.28010651350776633			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.28009624855598875			
RORA_TARGET_GENES	0.28009207205192993			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.2800266650861397			
MIR6731_5P	0.28000205011737944			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2800005638738511			
MIR3127_5P	0.27999111787934766			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.27996811482160905			
NR1I2_TARGET_GENES	0.27995925067474786			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2799457858908633			
MIR26A_1_3P	0.2799433213834179			
TTTGTAG_MIR520D	0.2799329927873421			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2799054473369383			
GO_TORC2_COMPLEX	0.27990465750609467			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.27987681481697735			
GO_90S_PRERIBOSOME	0.27985673859536936			
OCT1_07	0.27984643437485796			
BIOCARTA_VIP_PATHWAY	0.2798353341018514			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.2798052883140737			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.279772740029751			
BIOCARTA_GHRELIN_PATHWAY	0.2797712212183321			
IPA_CLOCK_UP	0.27977109529562916			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.2797643737813055			
GSE8835_CD4_VS_CD8_TCELL_UP	0.27976325027069965			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.2797520296647939			
DURAND_STROMA_S_UP	0.27972264100121025			
MIR6765_3P	0.27972223183226125			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.27971796128574145			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2797052396575574			
DICER1_TARGET_GENES	0.27967766255216064			
GO_RIBOSOME_BIOGENESIS	0.2796709478490477			
MIR378G	0.2796567672628257			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.2796517516058835			
IPA_HIST1H1A_UP	0.2796290803923912			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.27962104975751784			
GO_ANTIOXIDANT_ACTIVITY	0.27962074991660896			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.2796199067624473			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.27958939434317576			
GO_ASTROCYTE_PROJECTION	0.2795619780034163			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.27953926531722867			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27953665939954336			
FEV_TARGET_GENES	0.27952759057084314			
GO_CENTRAL_ELEMENT	0.2795233621767485			
MIR10A_5P_MIR10B_5P	0.2795229837536335			
REACTOME_POTASSIUM_CHANNELS	0.2795069509121304			
GO_TRANSFERASE_COMPLEX	0.2794917708990455			
MIR6511A_5P	0.2794887701574947			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2794878709552279			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.279479406726889			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.2794699250744091			
MIR500A_3P	0.2794614109023837			
CDC73_TARGET_GENES	0.27943432205045793			
MIR7157_5P	0.27943073082065295			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.2794222206083727			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.2794165497727492			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.2794120558610256			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2794054421527014			
MIR320E	0.279386254020762			
MIR4766_5P	0.27938620236129125			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.2793841960139361			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.27935962998819264			
MIR3065_5P	0.27932767968368594			
MIR5195_5P	0.2793042363295547			
REACTOME_INTRA_GOLGI_TRAFFIC	0.2792993971634159			
chr21q11	0.27928550962188625			
MIR621	0.27928137426752897			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2792775662875179			
MIR7111_5P	0.2792767334740452			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.2792756828842264			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.27926837536170385			
MIR4525	0.2792670434155137			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.27925234835421336			
MIR655_5P	0.27922880514862164			
REACTOME_STIMULI_SENSING_CHANNELS	0.279224838327752			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.2791566420476953			
PID_MTOR_4PATHWAY	0.2791449579573169			
MIR3174	0.2791168196968441			
GO_DELAMINATION	0.279110584806372			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.2790859311452191			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.27908396680597974			
GO_GTPASE_REGULATOR_ACTIVITY	0.2790599116894521			
IPA_TCF7L2_DN	0.2790310004636135			
IPA_ZMYND11_DN	0.27899916211380804			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2789942691552868			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.27895307330646674			
IPA_ZNF429_UP	0.2789312121935034			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.27891670215670716			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.27889221402525416			
EGR2_01	0.2788916965772551			
KEGG_HOMOLOGOUS_RECOMBINATION	0.27881908687200907			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.2788141608528781			
PETROVA_PROX1_TARGETS_UP	0.2788127668491383			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2787971549964339			
CAGNWMCNNNGAC_UNKNOWN	0.278794261541856			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.2787914086053093			
CP2_02	0.2787864497498506			
MIR1260A_MIR1260B	0.2787666602453408			
REACTOME_DNA_STRAND_ELONGATION	0.27876624378314596			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.27875470155444476			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.27875437626302			
MIR548A_3P	0.2787307972151906			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2786800337305459			
