	Score	0.95 MoE	P-Value	Q-Value
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.30048787885270173			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.30046215076943333			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3004610526154944			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.30043856653339795			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.3004320056020521			
PETRETTO_BLOOD_PRESSURE_UP	0.3004229272873231			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.30042041185545226			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.30042036228239716			
PILON_KLF1_TARGETS_UP	0.30036752478269935			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.3003351728749683			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.30031926835781153			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3002849733417317			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.30026377944189137			
VALK_AML_CLUSTER_9	0.30024872045658074			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3001941375781735			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.30017690107506945			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3001753599345738			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.30014346425900373			
GO_MEMBRANE_RAFT_ASSEMBLY	0.30013550222453356			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3001210467139892			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.3000982236677967			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.30009496957647275			
IPA_STAT3_UP	0.3000824703862187			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.30003354031474233			
MIR155_3P	0.30001344649985223			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.29997444814394475			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.29994012809321946			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2999223373669818			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.2999106845731408			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.2999007346042773			
GO_MACROPHAGE_FUSION	0.29980387757119353			
HENDRICKS_SMARCA4_TARGETS_DN	0.2997568853993328			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.2997532033354678			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.299726493966083			
SIPA1_TARGET_GENES	0.2997214896506475			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.2997184217088723			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.29969789971607735			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.2996964966462479			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.29968594851901165			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.2996633597352983			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.2996488096175968			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2996364080487637			
GO_RESPONSE_TO_MANGANESE_ION	0.29962117614022427			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.29951490606120296			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.2995082165772372			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2994746458112544			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2994666242760878			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2994648238624399			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29943600202763343			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.2994335873447691			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.29942563381419574			
KUWANO_RNA_STABILIZED_BY_NO	0.29942143818483125			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.2994197918459559			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2994176546057857			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.29940863544785745			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.29940365970386956			
HIVEP1_TARGET_GENES	0.2993586960191052			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.29934911303368805			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.29934550547135896			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.2993024506876003			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2992909211440967			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2992908742544275			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.29926295293006316			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.29925439128476383			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.29925216653920916			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2992027421911427			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2992005021617944			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.299155988593438			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2991335249024997			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2991329942369169			
IPA_KDR_DN	0.2991324419131016			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.2991265732666247			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.29910992550126975			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.29909726467942965			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2990929693936493			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.29908823515224453			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.2990858469622618			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.2990593979386213			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.29905341394882146			
GO_ACTOMYOSIN	0.2990492485971167			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.29904259318678317			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.2990280439598785			
GO_PHOSPHOLIPID_BINDING	0.29896289508797497			
REACTOME_SIGNALLING_TO_ERKS	0.29895887345934957			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.29895673051057603			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2989389388264963			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.29892715127439057			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.29891858335072813			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2989104110816659			
GSE7852_LN_VS_FAT_TCONV_DN	0.2988878379635751			
MIR514A_5P	0.2988875088394175			
GO_NECROTIC_CELL_DEATH	0.29887374012524315			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.2988725613467296			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2988678055104736			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.2988620180069356			
NFKAPPAB65_01	0.2988358765798783			
GHANDHI_DIRECT_IRRADIATION_UP	0.29883408737719236			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.2988326778271045			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.298832520812702			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.2988084415984135			
REACTOME_SIGNALING_BY_EGFR	0.298793298512564			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.29876575505664205			
GO_MATING_BEHAVIOR	0.29876203201425494			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.298739526565018			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.2987169501584198			
ZNF7_TARGET_GENES	0.2987131126025814			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.29870408905418316			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2987037274281165			
HNF1A_TARGET_GENES	0.2987002821381854			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2986854154293656			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2986772303540503			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2986752527546668			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.29867471164930853			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2986474564153259			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.29860754425686575			
chr10p14	0.29860661292091406			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.29850066864329067			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2984672292194086			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.29842043539249086			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.298393074294843			
PID_PDGFRA_PATHWAY	0.2983930016983337			
TSC22D4_TARGET_GENES	0.2983892783803871			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.29837621279099646			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.29836815877086237			
KEGG_PROSTATE_CANCER	0.29834467292331607			
RPS14_DN.V1_UP	0.2983445032996222			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.29833536123093846			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.2982832553183716			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.2982668174101208			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.29824006368506445			
HNF4_DR1_Q3	0.29822745344544355			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2982060960039702			
HORIUCHI_WTAP_TARGETS_UP	0.29819167518417666			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.2981783959987756			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.29817227192736423			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.298160774246288			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2981606863657521			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.29815673659613934			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2981236416633476			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.2981175318337205			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2981167859658793			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2981050660798376			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.29810170008534803			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.2980995255302777			
GO_OPTIC_NERVE_DEVELOPMENT	0.2980766028178204			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.29802803945219336			
chr11q22	0.2980275023321227			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.29802418638706196			
GO_REGULATION_OF_COAGULATION	0.2980159881923668			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.29801223325516274			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29800900323666535			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2980013207879967			
TCF7_TARGET_GENES	0.2980007178543493			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2979832120978272			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2979761168392391			
GO_A_BAND	0.2979692075888499			
GSE29618_BCELL_VS_PDC_DN	0.2979626094031606			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2979154388707064			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.29791343575648305			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.29784183408353776			
PAX3_B	0.2978376395982411			
MDM2_TARGET_GENES	0.2978245086308256			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.2978188327147111			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2978037320725525			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2977506995692013			
WNT_SIGNALING	0.29773268859686214			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.29770818406185684			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.2977046604331536			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2977018657117602			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2977011491371616			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.29767979439015574			
ZNF8_TARGET_GENES	0.29767620535787237			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2976618195524111			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.2976396925743371			
REACTOME_INTERLEUKIN_17_SIGNALING	0.2976054509868263			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.29760324472569116			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.29760281054749516			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2975919239579421			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.2975765338694219			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.297564048526213			
NR1H4_TARGET_GENES	0.2975452360618384			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2975310774569354			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.29752702784413904			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.2975242692400325			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.29752214752911454			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.29747999648892487			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2974505398288052			
REACTOME_THE_NLRP3_INFLAMMASOME	0.2974487286934355			
GO_BH3_DOMAIN_BINDING	0.2974413031425143			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.29742446781542126			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.2974213602383218			
ZNF257_TARGET_GENES	0.297402681471404			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.29738165987838133			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.29738165107511905			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.2973709219189407			
MIR519E_3P	0.29736819838331463			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.2973615467818966			
ZEILSTRA_CD44_TARGETS_UP	0.2973390565556462			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.2973069419233355			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.29728755957317565			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2972789043133324			
MIR4766_3P	0.29726919364094245			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2972644930272287			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2972616829326156			
LHX9_TARGET_GENES	0.2972582398279402			
JOHNSTONE_PARVB_TARGETS_1_DN	0.2972436883552684			
IPA_NFE2L3_UP	0.2972409681621442			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2972154610660489			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.29719341699095564			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.2971801067357762			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.29717842697119734			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.2971502657181475			
REACTOME_SIGNALING_BY_FGFR3	0.2971499620283197			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2971361663190884			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.29712194589434143			
ETS1_B	0.29711828453499006			
IPA_AR_DN	0.29711802379921404			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2971127458431338			
GO_RESPONSE_TO_PAIN	0.2971059078143316			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.29709627187614407			
PID_MTOR_4PATHWAY	0.29709273980399586			
GO_HEART_VALVE_FORMATION	0.29709115341001896			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.29708466873099243			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2970770746323629			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.2970744320358252			
ZNF707_TARGET_GENES	0.2970574009460438			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.2970487223628027			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2970333927856952			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.29702479494532646			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.29701138987156656			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2969962093892054			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.29699276256498536			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2969846284395838			
REACTOME_AUTOPHAGY	0.29697889583203263			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.2969693153201166			
GO_STEROL_TRANSPORT	0.29696693981495453			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.29696213199197624			
GO_CHORIO_ALLANTOIC_FUSION	0.2969307307636285			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2969053209320046			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2968802252630123			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.29685332119561925			
REACTOME_MITOPHAGY	0.2968059344258069			
MIR127_3P	0.2967973423256508			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2967918684982051			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.29678077320190266			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.296778088523189			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2967753763944303			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.29677441463096116			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.29676721246292415			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.29676278664806405			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2967612974849818			
SESTO_RESPONSE_TO_UV_C3	0.2967542286050759			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.296743918799654			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2967360917557052			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.29671860969462227			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2967111654046488			
GO_MYOBLAST_FUSION	0.29669874480799224			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.2966849440654457			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.29665882690405304			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.29662889459026165			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2966245065311859			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.2966148627901861			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.29659204017532026			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.29659124257317365			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.29657931566189893			
IPA_IRF1_UP	0.2965771569580507			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.29655325573567587			
MIR515_3P	0.29652976305375206			
REACTOME_THYROXINE_BIOSYNTHESIS	0.296511657140519			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.2965081508328086			
REACTOME_HDL_CLEARANCE	0.2964945912327744			
GO_STEREOCILIUM_MEMBRANE	0.29646329033679575			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2964586191000287			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2963829337782696			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2963826294128282			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.29637109793978317			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.2963612889976791			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.29635259443887063			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.29634909368105616			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2963227440747635			
BIOCARTA_PML_PATHWAY	0.2963172099190563			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.29631247602861277			
GO_VACUOLE	0.29627291349945195			
IPA_ESR1_DN	0.2962478607547131			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2962182814536466			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.29621463787380636			
CREL_01	0.29620627460448223			
BIOCARTA_IFNG_PATHWAY	0.29619669099419643			
GO_HOMEOSTATIC_PROCESS	0.2961897584226832			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.29618923262124924			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.29614073166376587			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.2961315301464654			
IPA_FOSB_DN	0.296129315602175			
TCCATTKW_UNKNOWN	0.29612346465737516			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.296121215381567			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2961196840322252			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2960786545264963			
WINTER_HYPOXIA_METAGENE	0.2960425396458234			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2960401478352326			
GO_LYSOSOMAL_TRANSPORT	0.29603770804327284			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2960313477064317			
REACTOME_INTERFERON_SIGNALING	0.29602566736471053			
P300_01	0.2960066774654832			
WU_HBX_TARGETS_1_UP	0.295997667673798			
REACTOME_SIGNALING_BY_NTRKS	0.29597959869960305			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.29597400870129764			
GO_REGULATION_OF_PROTEIN_BINDING	0.29597335472802383			
BIOCARTA_P38MAPK_PATHWAY	0.29592219062094294			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2959111392189731			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.29590552673031495			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.29589746636983044			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.29585237940063147			
GSE15659_TREG_VS_TCONV_DN	0.2958469292871904			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.29582642910935975			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.29580744559165706			
SKIL_TARGET_GENES	0.29580336110541094			
RAO_BOUND_BY_SALL4	0.2957952710527189			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.29579376023780074			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2957922704927842			
SHEPARD_BMYB_MORPHOLINO_UP	0.29577071330332166			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.2957697110881901			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2957513727081369			
MIR216B_5P	0.29574742767019446			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.29574222549494206			
GO_RESPONSE_TO_PROGESTERONE	0.295734832054113			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2957330930634794			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2957329556743198			
