	Score	0.95 MoE	P-Value	Q-Value
MIR510_3P	0.16318195058127166			
MIR6765_3P	0.16316853113635815			
LIU_CDX2_TARGETS_DN	0.16316774839265263			
MIR3065_3P	0.1631660673038873			
BIOCARTA_RACC_PATHWAY	0.1630911930554227			
MIR1268A_MIR1268B	0.16309113597504568			
IPA_HDAC4_DN	0.16308705249239958			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.16308125345082036			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.163071755846992			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.1630682847020918			
TATA_01	0.16306642071474506			
IPA_MIER1_DN	0.16305782252604217			
MIR3140_5P	0.16305436048290697			
GO_SPERM_MIDPIECE	0.16303298814730155			
GO_ACTIVIN_RECEPTOR_BINDING	0.16302317350809173			
MIR4302	0.16299688218873448			
GO_LAMIN_FILAMENT	0.1629804600443833			
REACTOME_NRCAM_INTERACTIONS	0.16296746364411654			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.162964888312904			
IPA_KLF10_DN	0.16295462088495244			
IPA_ZNF85_UP	0.16292024272396344			
IPA_ZNF665_UP	0.16292024272396344			
YAMASHITA_SILENCED_BY_METHYLATION	0.1629171679712856			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.16290008862813077			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.16288167256742397			
MIR526B_5P	0.1628775968777889			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16284948694674314			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.16284770247870856			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.16284428144536323			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.16282401685747558			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.1627890373794715			
GO_NOTCH_BINDING	0.16278304697365154			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.16277369795866464			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.162750656541025			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.162726261707639			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.16270578281201056			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.16269299616374924			
MIR498_3P	0.16268665618406342			
MIR548AP_5P_MIR548J_5P	0.16267779847917438			
ZNF830_TARGET_GENES	0.16263703993531314			
WIZ_TARGET_GENES	0.16258958382951627			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.1625177019037559			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.16251533228952256			
IPA_E4F1_UP	0.16251379088024054			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.16247720422249176			
MIR708_3P	0.16245908824631689			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1624355360700569			
IPA_RFX1_DN	0.16242808876862763			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.1623909118925913			
MIR559	0.16238261116369684			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.16236402270911068			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.1622856380534984			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.16227978334929405			
IPA_SKI_DN	0.16224092666334117			
CAGCAGG_MIR370	0.16222353154969998			
IPA_NR0B1_DN	0.162221170120105			
IPA_NR0B1_UP	0.162221170120105			
MIR548AB	0.16217734279246118			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.16214128921988322			
GO_LAMELLIPODIUM_ASSEMBLY	0.16213949176819975			
MEIS1AHOXA9_01	0.16212932063074806			
MIR455_3P	0.1621100618848532			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.16210937148502758			
JNK_DN.V1_UP	0.16206884932844076			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.162063726613712			
GO_SPERMATOPROTEASOME_COMPLEX	0.16202247139095424			
MIR223_5P	0.16201901988381923			
CAGTATT_MIR200B_MIR200C_MIR429	0.1619940925483858			
ELVIDGE_HYPOXIA_DN	0.16197140119118553			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16196035724214006			
chrXq22	0.16194652155602407			
IPA_MEF2C_UP	0.1618385364080474			
MIR4659B_5P	0.16183354980721337			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.1617634553467871			
MIR512_3P	0.16176036645677097			
GO_CHAPERONE_COMPLEX	0.1616876582309569			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.16168303118183508			
CCTGCTG_MIR214	0.16167605494723317			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.16164195667277176			
MIR5579_3P	0.16163151677895624			
MIR4659A_5P	0.16160164699172697			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.16157341159887845			
MIR6844	0.16153786324871602			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.16150952030154916			
MIR3606_3P	0.16150852866558932			
MIR103A_1_5P	0.16148357476804295			
GO_MONOCARBOXYLIC_ACID_BINDING	0.16147543355453517			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.1614594557185269			
MIR6820_5P	0.16144985897148412			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.16143123548257027			
MIR4803	0.16138979915071636			
GO_NEUROTRANSMITTER_UPTAKE	0.16137424941691386			
IPA_KDM5B_DN	0.161373582850548			
GO_RESPONSE_TO_PROSTAGLANDIN	0.1613714936685049			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.1613301308988166			
MIR5093	0.16125761485890486			
MIR103A_3P_MIR107	0.16117702323581706			
VALK_AML_CLUSTER_16	0.16112161191960214			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.16110269561899804			
MIR29B_1_5P	0.1611020408874172			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.1610612627063028			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.16105716682953333			
IPA_RXRG_DN	0.1610542942576914			
IPA_ETV1_DN	0.16105187619780378			
GO_CHEMOREPULSION_OF_AXON	0.16104292312577534			
MALONEY_RESPONSE_TO_17AAG_UP	0.16102009288189734			
LET_7C_3P	0.1610019882121844			
MIR10226	0.1609629363849744			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.16094642732152778			
MIR3677_5P	0.16093085699799092			
MIR548F_5P	0.1609264726543044			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.1607939793603298			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.16079265189099676			
CREBL2_TARGET_GENES	0.16078567477795894			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.1607735010679243			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.1607305343796032			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1607242158602947			
MIR4709_3P	0.16071661369964285			
AACTTT_UNKNOWN	0.16069836703479445			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.16069819464615204			
ZNF618_TARGET_GENES	0.16067624603990885			
IPA_MED28_DN	0.16066869213535195			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.16065240658741498			
GO_NEURON_MIGRATION	0.16064463178145402			
IPA_TEAD2_UP	0.16059842045508255			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.1605698009339314			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.16056113463843688			
MIR323B_5P	0.1605451167192612			
MIR3617_3P	0.160514755153984			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.16046379291444876			
MIR6508_5P	0.16041292269763582			
GO_PEROXISOME_ORGANIZATION	0.16040064035129292			
MIR548H_3P_MIR548Z	0.16035930809441842			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.16035915136711387			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.16035905619727844			
MIR31_3P	0.16034356788745566			
WNT_UP.V1_DN	0.16023887571120524			
MIR3140_3P	0.16023413828363225			
IPA_CDC73_UP	0.16019054068700708			
MIR339_3P	0.16013700458064034			
MIR6515_5P	0.16012980536559576			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.1600891890845513			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.16004836761790642			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.16002472981463367			
MIR1264	0.15999831974380746			
MIR4423_5P	0.15996935762979528			
MIR6875_3P	0.1599653788500698			
MIR543	0.15991662223422784			
CEBP_Q2	0.159911587262137			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.15990408058450498			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.15989853794976513			
TTF1_Q6	0.15989262081119873			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.15987851650946822			
MIR25_3P	0.15987836388821575			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.1598423156217215			
MIR548D_3P	0.15983883376367594			
MIR548AC	0.15982385298940732			
CTTTGCA_MIR527	0.15981865752146013			
MIR424_5P	0.15981057962329276			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.15980526999248804			
REACTOME_IRS_ACTIVATION	0.1597385783014871			
MIR3692_3P	0.15973244907510684			
GSE3982_NKCELL_VS_TH2_UP	0.15972743070629056			
IPA_PSAP_DN	0.15971412239767066			
MIR548P	0.15961895226712755			
IPA_HOXA6_DN	0.15957905916204063			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.15957141334842329			
MIR6514_3P	0.15955123970726798			
MIR29A_3P	0.1595099122356176			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.15949979744929477			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.15945347560131862			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.15938821003906226			
MIR7157_5P	0.1593875911319649			
MIR651_3P	0.15938493244546076			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.1593775685273838			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.15935675524036236			
MIR6862_3P	0.1592936774310045			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.15926878954137202			
MIR11399	0.15916217146388328			
GO_REGULATION_OF_HORMONE_SECRETION	0.15914046804387805			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.15914044823649207			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.15909898198443395			
GO_GLYCINERGIC_SYNAPSE	0.15904170476493626			
MIR548BB_3P	0.15896588995573693			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.15892853998894024			
MIR4672	0.1589178812898694			
GO_DETECTION_OF_VIRUS	0.15891469202118466			
MIR29B_3P_MIR29C_3P	0.1588212022880731			
PID_PI3K_PLC_TRK_PATHWAY	0.15879911384243411			
MIR4494	0.15878350583946524			
MIR4667_3P	0.15876462856146054			
MIR4474_3P	0.15871553719392759			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.15867352294354242			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.158672151518387			
GGATTA_PITX2_Q2	0.15864913837517347			
NR1D1_TARGET_GENES	0.15864795323879347			
MIR548AJ_3P_MIR548X_3P	0.1585881719693018			
REACTOME_SIGNALING_BY_MST1	0.15851605875587566			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.15851004454349457			
KRAS.50_UP.V1_UP	0.15847030635154497			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.1584696654821878			
MIR369_3P	0.15839519388139875			
MIR3650	0.15829628444278132			
MIR660_5P	0.15828215837200207			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.1582541513270919			
IPA_NKX2-2_UP	0.1581597383723252			
MIR4645_3P	0.1580796411930382			
MIR6841_5P	0.1580456977018498			
MIR8066	0.15799449772302188			
GO_RETINAL_METABOLIC_PROCESS	0.15799337804153502			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.15799155199430798			
MIR9851_3P	0.15786031043472837			
IPA_EMX1_UP	0.1578188698750039			
GO_HEART_INDUCTION	0.1578132612678282			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.1577704572695143			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.15772402008404365			
MIR96_3P	0.15771070403392445			
GO_INTERMEDIATE_FILAMENT_BINDING	0.1577074497756725			
GO_DETOXIFICATION	0.15769107020534218			
MIR4495	0.15764950404313982			
BIOCARTA_PPARA_PATHWAY	0.15763629279070301			
PID_MYC_PATHWAY	0.15762837201047858			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.15761303316063469			
MIR519C_3P	0.15760938301162986			
MIR182_5P	0.1575848006000526			
SANSOM_APC_MYC_TARGETS	0.15758021416326232			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.15754723820342745			
MIR488_3P	0.1575428286943438			
HOLLERN_EMT_BREAST_TUMOR_DN	0.15750357695751344			
MIR130B_3P	0.15743787037410933			
MIR147B_5P	0.15737157014004283			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.157347436413361			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.15733471017558653			
MIR130A_3P	0.1573130690831914			
GO_EPINEPHRINE_BINDING	0.15721703252342076			
GSE3982_MAST_CELL_VS_TH1_UP	0.15721119969473357			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.15716566203388038			
MIR1285_3P	0.157117726255045			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.1570962064252043			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.15700231534092446			
MIR4789_5P	0.1569349682594459			
IPA_HHEX_UP	0.15687534083156526			
GO_L_SERINE_CATABOLIC_PROCESS	0.156865073488328			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.15685510808636158			
MIR6780A_3P	0.15685185351700762			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.15668091083930577			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.15664266198518664			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.15663452688226226			
MIR3666	0.1565203212305564			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.15649306227113102			
MIR545_3P	0.15647516167158124			
MIR4263	0.15636258170053288			
MIR519A_3P_MIR519B_3P	0.15635183966993363			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.15633548638214934			
MIR548AE_3P_MIR548AQ_3P	0.1562833815327235			
MIR877_5P	0.15623300098783408			
GO_GLUTAMATE_SECRETION	0.1562296606777979			
IPA_WHSC1_UP	0.15616010619152845			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.15606100835696138			
IPA_E2F4_UP	0.15605007844104044			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.15599170316118924			
MIR301A_3P	0.15598761626292884			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.15596528252106873			
MIR7159_5P	0.15582974766559549			
MIR548J_3P	0.15582611965767146			
MELLMAN_TUT1_TARGETS_UP	0.15578674592760836			
MCBRYAN_TERMINAL_END_BUD_DN	0.15575948855548555			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.15572593620125183			
ELF5_TARGET_GENES	0.15572004572216147			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.1556523171015836			
MIR12136	0.15565032853796887			
MIR6868_3P	0.1554791742760439			
IPA_RPA1_DN	0.15539927172093299			
MIR548AH_3P_MIR548AM_3P	0.15539621529853895			
ATATGCA_MIR448	0.15536439051086587			
MIR548AG	0.15532599338557365			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.15530915041294524			
MIR301B_3P	0.1553022928291023			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.15529536769094507			
MIR548BA	0.15525697434076202			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.15524063591525525			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.15515639889077343			
MIR10393_5P	0.1551220534490559			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.15509370067774494			
MIR4295	0.155078096428505			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.1550753837989014			
GO_SCF_COMPLEX_ASSEMBLY	0.15506971647765258			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.1550086839519187			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.1549911622567796			
GO_UBIQUINONE_BINDING	0.15498675789538402			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.1549364134692446			
GO_FHF_COMPLEX	0.15483728760925333			
MIR298	0.15482260620498892			
GO_HOPS_COMPLEX	0.15475628161177526			
MIR4772_3P	0.1547367927357034			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.15467252401193493			
MIR1206	0.15462239718785137			
MIR454_3P	0.15455473001130116			
GO_LIPOXYGENASE_PATHWAY	0.15448983697329977			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.154355391962024			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.15434172851739217			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.15425362275809326			
MIR8067	0.15421786112865243			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.154216000711281			
GO_UTERUS_DEVELOPMENT	0.1541684479036973			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.15411347342852136			
GO_RESPONSE_TO_ESTRADIOL	0.15409597909796224			
IPA_HMGA2_UP	0.1537663293590046			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.15370885320243588			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.1536770460484009			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.15362357790528472			
MIR3679_3P	0.1535972519477388			
MIR6853_3P	0.15356323367991415			
GCTNWTTGK_UNKNOWN	0.15351322258158318			
GO_INSULIN_METABOLIC_PROCESS	0.15343274046327202			
IPA_BRCA2_DN	0.1533877093395497			
GO_SPERM_FIBROUS_SHEATH	0.1533710697300088			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.15322028180479846			
MIR4310	0.15281006090631974			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.1525804242379786			
MIR302C_5P	0.15248865410439189			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.15244262597243144			
MIR548E_5P	0.15241788504603462			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.15225682936482138			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.15204639073497753			
MIR495_3P	0.15185774504734573			
GO_RETINOIC_ACID_BINDING	0.1518275730457684			
IPA_TEAD2_DN	0.15166640767855372			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.15164924293182636			
GO_THREONINE_METABOLIC_PROCESS	0.15162641261648735			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.1515050519361418			
chr8p22	0.15149433537230458			
IPA_CBX2_DN	0.15117455844483474			
GO_REGULATION_OF_HEART_INDUCTION	0.15114591402969238			
MIR6513_3P	0.15101924002501085			
GO_NEURAL_PLATE_DEVELOPMENT	0.1507308235144545			
MIR5696	0.15063907993348316			
MIR6835_3P	0.15036578858172744			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.15035423122743977			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.15027728909945895			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.149977011872071			
MIR448	0.1485598554827427			
MIR1251_3P	0.14835934618225993			
MIR8083	0.14817975084849289			
MIR3133	0.14806387947811353			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.14786573664403538			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.1477180314835308			
GO_MEMBRANE_DEPOLARIZATION	0.1473131808339187			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.14713812025856293			
MIR4704_3P	0.14712555004905895			
MIR200A_3P	0.14709467874030452			
REACTOME_CD209_DC_SIGN_SIGNALING	0.14691914719974586			
MIR12120	0.1467655763655072			
GO_DIRECT_OSSIFICATION	0.14664693822259803			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.14656278626036998			
LET_7F_2_3P	0.14629478499115833			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.14582907536114934			
MIR141_3P	0.14542122591514905			
REACTOME_ADRENOCEPTORS	0.14509875856130836			
MIR3919	0.14501389022068575			
GO_QUINONE_BINDING	0.14466179401464177			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1444189627698694			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.14421648844091742			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.14379630570694982			
IPA_FEV_UP	0.14371437664725598			
MIR4659A_3P_MIR4659B_3P	0.1431089677964057			
ATACTGT_MIR144	0.14298547238140655			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.14275047532016347			
MIR3680_3P	0.14252677864861513			
MIR1252_3P	0.14228436075299533			
IPA_TRIM28_DN	0.14223092847042157			
IPA_NONO_UP	0.14223092847042157			
MIR1185_1_3P_MIR1185_2_3P	0.14222979393891405			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.13975369409595048			
GO_CHONDROCYTE_PROLIFERATION	0.13919245770845035			
TAVAZOIE_METASTASIS	0.13894575819953775			
IPA_ELF2_DN	0.13564430043480905			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.1346689869397489			
IPA_CHAF1B_DN	0.12436319985655069			
IPA_OTP_UP	-0.1036211189020363			
MIR4766_5P	-0.13930951672134417			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.14186291184115737			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	-0.14190664071283776			
MIR129_1_3P_MIR129_2_3P	-0.1420184960409668			
IPA_SMAD5_UP	-0.14368395581566956			
IPA_ALX4_DN	-0.14475742762649355			
MIR10527_5P	-0.1449494317863192			
SMAD_Q6	-0.14502318769498634			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.14527154606553372			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.1464449006574722			
MIR498_5P	-0.1472533355675105			
GO_SKELETAL_MUSCLE_CONTRACTION	-0.14831800163895426			
MIR5582_3P	-0.14833211448086278			
IPA_NKX2-1_DN	-0.14849513717520102			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	-0.1485638885183397			
MIR514A_3P_MIR514B_3P	-0.1488678338739505			
IPA_KLF8_DN	-0.149006917654332			
POU3F2_02	-0.1492857228683264			
REACTOME_VLDL_CLEARANCE	-0.14940416958737768			
MIR5688	-0.14964426019192653			
MIR4326	-0.14984876509192677			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.14989244670701837			
MIR4729	-0.1500523466794747			
GO_SYNAPTIC_VESICLE_TRANSPORT	-0.15053811407638493			
IPA_BARX2_UP	-0.15063752499095048			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.15103592640873056			
MIR204_5P	-0.15107715752379805			
MIR520F_5P	-0.15108349509589541			
MIR335_3P	-0.15115613356407026			
GO_FACIT_COLLAGEN_TRIMER	-0.15124540968845754			
MIR3662	-0.15130370686644945			
MIR21_3P	-0.15156611153366634			
GO_SECONDARY_PALATE_DEVELOPMENT	-0.15162751728426846			
MIR607	-0.15184899917176398			
MIR6779_3P	-0.15195993554934684			
RUNNE_GENDER_EFFECT_UP	-0.15197905991606173			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.15224145072626677			
MIR211_5P	-0.15228025676341586			
MIR511_3P	-0.15232781048686778			
MIR5680	-0.15235481376611987			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.1523648453180457			
NGFIC_01	-0.15249980494030377			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.15252022538955345			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	-0.15285391707469417			
LET_7G_3P	-0.15295814789108633			
LET_7A_2_3P	-0.15295814789108633			
KCCGNSWTTT_UNKNOWN	-0.15307573254357615			
BIOCARTA_BIOPEPTIDES_PATHWAY	-0.15309092547584363			
TTGCCAA_MIR182	-0.15317518025986987			
MIR3646	-0.15319197286401903			
MIR5571_5P	-0.15320166669920496			
GO_RETINAL_BINDING	-0.15348289400068282			
IPA_RAD21_UP	-0.15377730283497876			
