	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2518598991011014			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.25185606749984235			
GO_PEPTIDE_HORMONE_PROCESSING	0.25185409955907523			
IRX2_TARGET_GENES	0.2518473928689271			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.25183348149733287			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.251829759989094			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2518221783920121			
MAPK3_TARGET_GENES	0.2518181096003194			
MIR30D_3P	0.2517959517005006			
KEGG_TRYPTOPHAN_METABOLISM	0.2517915220122113			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.25178355777713485			
GO_DECIDUALIZATION	0.25178260819411885			
JEON_SMAD6_TARGETS_DN	0.25177568723189747			
GO_ALVEOLAR_LAMELLAR_BODY	0.2517749774160114			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.2517624946484385			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.25174943327693916			
chr11q23	0.25174807017109624			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2517292094411496			
LANDEMAINE_LUNG_METASTASIS	0.2517206113017438			
AAAYRNCTG_UNKNOWN	0.25169403619215924			
MIR141_3P	0.2516898275571734			
MIR4760_5P	0.2516823799444562			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.25164330515186123			
GO_AXIAL_MESODERM_DEVELOPMENT	0.25164118372244			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.25163796255607956			
KARLSSON_TGFB1_TARGETS_UP	0.25163254779288585			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.251620019761374			
chr2q13	0.251615959684597			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2515818427948152			
IPA_GATA4_UP	0.25158181839573746			
MIR5009_3P	0.25157741818447354			
MALONEY_RESPONSE_TO_17AAG_DN	0.2515530938248927			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2515189232164109			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.25151009740780456			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2515066962373441			
MIR7114_3P	0.2514913242570894			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.251482505155482			
MIR543	0.2514791910011799			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2514670233375564			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2514160667651514			
GO_MEMORY	0.25140956429589434			
IPA_HOXD11_UP	0.2514071946515874			
MIR338_5P	0.2514012121537965			
CHEN_HOXA5_TARGETS_6HR_UP	0.251394251014478			
REACTOME_EPHRIN_SIGNALING	0.2513767263063237			
GO_PHOSPHATASE_COMPLEX	0.25132120543322845			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.2513116872600067			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2512978386853751			
MIR548O_3P	0.2512940171908536			
MIR520A_3P	0.25128656755432305			
KAAB_FAILED_HEART_ATRIUM_UP	0.25126869468776225			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.25126643957271577			
REACTOME_SIGNALING_BY_ACTIVIN	0.2512652012948876			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2512622250222867			
DLX6_TARGET_GENES	0.25125772848203975			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.25125209449608205			
GO_AP_1_ADAPTOR_COMPLEX	0.25124294975434236			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.25122048484769854			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.25120848945937574			
MIR302B_5P	0.25120606664465084			
MIR10396A_3P_MIR10396B_3P	0.2511968529141897			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.25119189058677965			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.2511815471640075			
ZSCAN2_TARGET_GENES	0.25116850246331834			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.25116040767239944			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2511516465335975			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.25114936986177117			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.25112322885441996			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.25112146804680635			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2511167796159282			
GGCAGCT_MIR22	0.2511162890805923			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.25111298414001976			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.25111291889155696			
PID_BETA_CATENIN_NUC_PATHWAY	0.25107799626664584			
REACTOME_CIRCADIAN_CLOCK	0.2510749315211298			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.25107445137919304			
MIR4659B_5P	0.2510520738685135			
MIR542_3P	0.2510488467583			
MIR6886_3P	0.25104030955376344			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2510267932227079			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2510205893897191			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.25101757945615094			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.25101062478871217			
GO_GOLGI_MEDIAL_CISTERNA	0.25100362406991056			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.2510002230366274			
ZNF586_TARGET_GENES	0.2509956030977683			
GO_MINERALOCORTICOID_SECRETION	0.250987313773011			
BENPORATH_OCT4_TARGETS	0.25097742598495004			
TTANWNANTGGM_UNKNOWN	0.2509674766914093			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.2509589361346142			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.250958286191035			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2509409335119254			
ZNF776_TARGET_GENES	0.2509339240436558			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.2509206150041593			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.2509181572370784			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.2509121796537586			
MIR654_5P	0.25090839384832836			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.25089656529977566			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2508878534087272			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.25088708730317555			
AATGTGA_MIR23A_MIR23B	0.2508819188285338			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.25086448515919585			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2508620917518362			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.25084744702323225			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2508344791740881			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.25082786892720965			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.25082149583600416			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.25082063230502244			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2508126217840879			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2508028592748556			
IPA_SET_UP	0.2507898262866951			
ARNT_02	0.2507741507607359			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.25076974600599117			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.25072589002966217			
GO_FEEDING_BEHAVIOR	0.25071984428964267			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.25071692965977			
MIR651_3P	0.25069590927981317			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.2506906528175617			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.2506871165263835			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.25068693002794407			
GO_MUSCLE_ATROPHY	0.25065717941174237			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.25065657797918584			
GO_PEPTIDE_HORMONE_SECRETION	0.25064467250887745			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.25064410461727976			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.25062121914417934			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.25061911232328205			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.25060693959687386			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.25060631450618404			
IPA_MAFK_UP	0.2506014988190297			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2506000374968818			
MIR4429	0.2505939803805307			
KEGG_OTHER_GLYCAN_DEGRADATION	0.25057783927413024			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.2505404101959884			
MIR5584_5P	0.2505042685979321			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.25047922020794494			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2504755329033122			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2504550591058892			
MIR651_5P	0.2504488665074459			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25044456509310103			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.25044332307012984			
GO_ENDOCYTOSIS	0.25043981290696693			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2503864908945148			
MIR2467_3P	0.25036770691276217			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.25036109959579866			
RODRIGUES_DCC_TARGETS_DN	0.25034858162728163			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.25033320197741676			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.25032869164635096			
IPA_NR1H4_UP	0.250315421696401			
GO_EMBRYO_IMPLANTATION	0.2502742156697818			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2502628781285882			
AP2ALPHA_01	0.25025899833416876			
IPA_EOMES_UP	0.25025777711911285			
MIR6801_3P	0.2502560787787637			
IPA_PBX1_UP	0.2502503708441817			
KIM_HYPOXIA	0.25024551997287586			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.25023868474652267			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.25023713199376446			
GO_RETINOL_METABOLIC_PROCESS	0.25019751973821425			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2501972257427425			
MIR338_3P	0.2501731855822391			
BMI1_DN.V1_DN	0.25017299452574887			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.25017130656245			
GO_CENTRIOLE_ELONGATION	0.25016586274499203			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2501644950635293			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2501211112104423			
MIR410_5P	0.2501197831004364			
RBM34_TARGET_GENES	0.2501186992672206			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.25011654645396975			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.25006214664649073			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.2500549309681296			
MIR3191_3P	0.2500541900544808			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2500531216127215			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2500396349032076			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2500213969485488			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.25001580662330786			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.2500139903902469			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.24996026037213326			
IPA_AR_DN	0.2499471785257681			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.24992696218161606			
IPA_NR1I2_UP	0.24991943265438996			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.24989688219300926			
IPA_GLI1_DN	0.24988872013866553			
GO_HEME_BIOSYNTHETIC_PROCESS	0.24988477234611872			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2498796483604153			
MIR221_5P	0.2498767815012851			
MIR4659A_5P	0.2498608098050392			
GO_BASAL_DENDRITE	0.24986045829816161			
NAKAMURA_METASTASIS_MODEL_UP	0.24981870540585582			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.24981870361054898			
IPA_KAT2B_UP	0.24980404327795142			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2498035142191113			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2498014178279737			
IPA_CHAF1B_DN	0.24980038946789762			
GO_PRESYNAPSE	0.24979103359161			
GO_PROSTATIC_BUD_FORMATION	0.24978888495365786			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2497574939467746			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.24974236586074663			
KRAS.DF.V1_UP	0.24974120304753683			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.2497403880517139			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.24973928825342284			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.24971293158412072			
MIR6876_5P	0.24970301969265565			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.2496982543091726			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.24969430913259386			
MIR30E_3P	0.24966500368299077			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2496633278600163			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2496367012018462			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.24963050632459874			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.24959601445927027			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.24957990049181614			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.2495735007691971			
IPA_NR0B2_UP	0.24955704401794218			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.24955492145582234			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.24955087214250682			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2495478513381197			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.24952656832771608			
MIR200A_3P	0.2495263102923424			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.24952145721823424			
ZBTB5_TARGET_GENES	0.249513161777989			
KUWANO_RNA_STABILIZED_BY_NO	0.24948899723390014			
IPA_JUND_UP	0.24948379943709142			
IPA_RARG_UP	0.2494381670315925			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2494017987414663			
MIR450B_3P	0.2493863276105898			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24938172130004085			
GO_VASODILATION	0.24936816134482004			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.24935658904850674			
MTF1_Q4	0.24934436223167905			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.24933821915041732			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2493220258693518			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.2493197815793334			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.24930692825665923			
JU_AGING_TERC_TARGETS_UP	0.24929453083034386			
MIR4661_5P	0.24928560423125998			
CYCLIN_D1_KE_.V1_UP	0.24928559918553686			
GO_DOPAMINE_TRANSPORT	0.24927809704403803			
PDGF_UP.V1_UP	0.24926948220804043			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.24925856296478702			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.24925851427096637			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2492493494358429			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.24924853529750418			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.24923381786164908			
GO_ZYMOGEN_ACTIVATION	0.24919707761916216			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.2491661789027937			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.24914349914803485			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.24913772756738778			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24912319466211627			
GO_RETINAL_METABOLIC_PROCESS	0.24911672075924868			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.24911449227042332			
MIR6529_5P	0.24909809939693184			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2490965959599209			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.24909107592123114			
GO_SYNDECAN_BINDING	0.249088019913758			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.24908127862792506			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.24907111285723282			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24907033690591543			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.24903037887100432			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2490238732587773			
MIR12136	0.24902086692915032			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.24901909815714798			
GO_TROPONIN_COMPLEX	0.24900261965606793			
GO_RUFFLE_MEMBRANE	0.24900010206618503			
MIR6740_3P	0.24898784167960775			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.24896174344575794			
GO_NEURON_TO_NEURON_SYNAPSE	0.24895815215594644			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2489294913759708			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2489041180989161			
TAATTA_CHX10_01	0.24889784352242064			
IPA_NOTCH1_UP	0.24888196955831351			
ZHOU_TNF_SIGNALING_4HR	0.24885486983747593			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.24884936713317163			
MIR30A_3P	0.24884024791419743			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.24881562384735542			
GO_FORELIMB_MORPHOGENESIS	0.24881020761860295			
ELK1_02	0.2488059834865287			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.24879983886980941			
IPA_HOXC8_UP	0.2487768645314165			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.24876644641749654			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.24876440378220682			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.24876332616573046			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2487512896373537			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.24874877995636477			
REACTOME_ION_CHANNEL_TRANSPORT	0.24873236307197077			
IPA_YWHAZ_UP	0.24870373003427113			
REACTOME_SIGNALING_BY_NOTCH1	0.24868885733574939			
GO_CELL_BODY	0.2486547184822286			
MIR3620_3P	0.2486230900669527			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.24862231647662986			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.24861536674129942			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2486079668020996			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.24860459024639395			
GO_INORGANIC_ANION_TRANSPORT	0.24860000479981192			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.24859886962899952			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2485915410617475			
MIR877_3P	0.24857836990744653			
HFH3_01	0.24857267880971814			
MIR1245B_5P	0.24855201100200816			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.24854403867090122			
MIR7157_5P	0.2485373106747042			
GO_LAMIN_FILAMENT	0.24853579684364607			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.24853051950018323			
GO_REGULATION_OF_VASOCONSTRICTION	0.2485277145897478			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.24852117444342717			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.24850788185189662			
IPA_TFAP2A_UP	0.24849775165093965			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.24847214441638665			
PID_RHOA_PATHWAY	0.2484519347287662			
KORKOLA_YOLK_SAC_TUMOR	0.2484395649346593			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.24840928791371053			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.2484024771470617			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24838702645979338			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.24838464519033784			
MIR548D_3P	0.24836907312532802			
CACGTG_MYC_Q2	0.24836145476320964			
INGRAM_SHH_TARGETS_DN	0.2483375076530769			
RARB_TARGET_GENES	0.24832515880800335			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.24831399331972934			
BIOCARTA_UCALPAIN_PATHWAY	0.24831341092488407			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.24830333417027786			
GO_ANKYRIN_BINDING	0.2483032541890207			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.24828089393428646			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.24827231457931914			
GO_DRINKING_BEHAVIOR	0.2482562728256002			
REACTOME_ENDOGENOUS_STEROLS	0.24824295160517756			
GO_CHYLOMICRON	0.24821534477710863			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2481715811942093			
MIR4442	0.248164282323898			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2481615582010701			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.24815813386977495			
PID_MYC_REPRESS_PATHWAY	0.24814938681928048			
GO_PEROXISOME_FISSION	0.2481475104366634			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.24813124530789113			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2481295903926004			
GO_INTRACILIARY_TRANSPORT	0.24811460985576833			
GO_MYOTUBE_DIFFERENTIATION	0.24810257714902784			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24808622386080512			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.24807353493529272			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.24807010501290466			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2480278140306868			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2479852313932673			
PAX3_TARGET_GENES	0.247977161138963			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.24796804914555792			
GO_RESPONSE_TO_AXON_INJURY	0.24794843278413814			
GSE27786_NKCELL_VS_NKTCELL_UP	0.24794352599857442			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2479271057753157			
IPA_GATA4_DN	0.2479162805060779			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.24790132695980946			
IPA_SMAD5_DN	0.24789671528674692			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2478965844890918			
E2F2_TARGET_GENES	0.2478875526672094			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.24787501170787798			
GO_CRANIAL_NERVE_FORMATION	0.24787014839152507			
MIR3682_5P	0.24786793775530203			
MIR4259	0.24786603475385566			
MIR570_3P	0.2478610097291521			
GO_GROWTH_FACTOR_ACTIVITY	0.24785936681700632			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.24785095059793052			
IPA_NCOA3_DN	0.24783517211047407			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.24782439940867296			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.24778496328367067			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.24777102448030253			
chrXq28	0.24776350024168847			
GO_LATERAL_MESODERM_DEVELOPMENT	0.24775704598210035			
ONDER_CDH1_TARGETS_1_UP	0.24773940780363884			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.24771117844640497			
IPA_NR5A2_UP	0.2477070911369197			
SOX9_B1	0.24770106318832402			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.24769722004348302			
MIR4315	0.24769256599710754			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.24766119226499564			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2476239018194902			
KANNAN_TP53_TARGETS_DN	0.24761710507312387			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.24760400554831397			
