	Score	0.95 MoE	P-Value	Q-Value
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.20544335988444717			
BIOCARTA_ACH_PATHWAY	-0.2054568592069924			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	-0.2054797014706269			
chr16q21	-0.2054822970019484			
REACTOME_GLYCOGEN_METABOLISM	-0.20548456917019425			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	-0.20549754539352652			
IPA_BNC1_UP	-0.20553298209209453			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	-0.20553931689335672			
MIR8086	-0.20554142608058537			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.2055451085872695			
ZIC3_01	-0.20554725894158796			
MIR3912_3P	-0.2055476723086545			
BIOCARTA_CTLA4_PATHWAY	-0.20555288321637893			
GO_ORGANELLAR_RIBOSOME	-0.2055589620526893			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.20556301550911382			
MIR4737	-0.205566218709571			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	-0.20557587328324606			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	-0.20557668470625115			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.20558071550448595			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.20558135263293048			
IPA_SP3_DN	-0.20559442879619733			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.20559701931325994			
GKCGCNNNNNNNTGAYG_UNKNOWN	-0.20560031593521136			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.20560031677005108			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	-0.2056009408715636			
GO_GOLGI_ORGANIZATION	-0.20560121720608945			
FOSTER_KDM1A_TARGETS_UP	-0.20560401158573355			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	-0.20560470456828914			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.20560491563940553			
NABA_SECRETED_FACTORS	-0.20561518076600813			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.20561811526274063			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.20562449897002383			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.20562760476957187			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.20564306012842234			
GO_MUSCLE_CELL_PROLIFERATION	-0.2056537774516368			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.20566337967535855			
E2F1_Q3_01	-0.20567192269248197			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.20567248820711306			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	-0.20567590137260422			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2056790563804791			
MIR3678_3P	-0.20569194649611858			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.20569356640849662			
REACTOME_SYNTHESIS_OF_PE	-0.2057038971227533			
MARTINEZ_TP53_TARGETS_UP	-0.205709275730812			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	-0.20573115462386732			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.20573491768900695			
GO_ADENOSINE_METABOLIC_PROCESS	-0.2057365797007794			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.2057383007794027			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	-0.2057700006831446			
IPA_TFAP2C_DN	-0.20577683556484488			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	-0.20579401325530663			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	-0.20581034545274565			
GTTTGTT_MIR495	-0.20581081268248114			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	-0.20581264484069625			
MIR10396A_3P_MIR10396B_3P	-0.20581452921817311			
IPA_ARX_DN	-0.2058220810871277			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	-0.2058227720088491			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	-0.20582731377929225			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.2058331704049752			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	-0.20583587571446801			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.2058588728673733			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	-0.20588820114831255			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.20589440905186213			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	-0.20589661359576836			
MIR6747_5P	-0.20591202549978763			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	-0.205914343887504			
GO_CARDIAC_MYOFIBRIL	-0.20593149495037785			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.2059409519221219			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	-0.20594600535861382			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.20594803881105947			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.2059482351482878			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.20595899158302255			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	-0.20596028196098984			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.20596592324677182			
GO_CARDIAC_CHAMBER_FORMATION	-0.20597124515445284			
chrXp22	-0.20597320918112036			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	-0.20597377999541827			
DER_IFN_BETA_RESPONSE_UP	-0.20597620341142814			
GO_RRNA_BASE_METHYLATION	-0.2059783956616914			
GO_CILIARY_TRANSITION_FIBER	-0.20598587265326826			
MIER1_TARGET_GENES	-0.2060071877076338			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	-0.20601369024744812			
MIR5571_5P	-0.20604060896457696			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.20605182368389582			
CCAATNNSNNNGCG_UNKNOWN	-0.20605809133240044			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.206064966855419			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.20606653166407124			
GO_MITOTIC_SPINDLE_POLE	-0.206066808835204			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	-0.20606693386168246			
MIR1278	-0.20607109979575214			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.20607974025999			
FOXO1_01	-0.2060972466315135			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.20610648190326963			
GO_TBP_CLASS_PROTEIN_BINDING	-0.20610746550687004			
MIR4762_5P	-0.20610867424660342			
IPA_SMAD4_DN	-0.20610898364941274			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.2061119168461645			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	-0.2061177039859698			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.20612946929686748			
MIR3622A_5P	-0.206137981403934			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	-0.2061480263304233			
SP1_01	-0.20614850767380305			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.2061558449946447			
GO_REGULATION_OF_PROTEOLYSIS	-0.20615764698558486			
GO_AMP_BINDING	-0.20616227177098037			
GSE3982_NKCELL_VS_TH1_DN	-0.20616989738769428			
MIR592	-0.2061747312079622			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	-0.20617780262702856			
WU_HBX_TARGETS_2_UP	-0.2061792064784903			
MIR4802_3P	-0.20618531652406982			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	-0.20618814214046485			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	-0.2061919635650489			
PEREZ_TP53_AND_TP63_TARGETS	-0.20619379121915987			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	-0.2061963201529574			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	-0.20619801847344685			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.20619834791682298			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.20620456499908638			
GCGCTTT_MIR518B_MIR518C_MIR518D	-0.20620542694738098			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.2062366244104485			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.20624158456276578			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.20624759498929876			
REACTOME_ADRENOCEPTORS	-0.20624965291312075			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.20625323369566442			
CHO_NR4A1_TARGETS	-0.20625906785536452			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	-0.2062653125687049			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.2062739009987261			
IPA_HMGA1_DN	-0.20628642307687806			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	-0.2062879494093818			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.2062897605862791			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.2062998428949991			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.20631032033965824			
IPA_CRX_DN	-0.20632223921928683			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	-0.2063269183057293			
GO_MHC_PROTEIN_COMPLEX_BINDING	-0.20633207602791126			
REACTOME_MAPK3_ERK1_ACTIVATION	-0.20633306923571362			
GO_GLYCOSPHINGOLIPID_BINDING	-0.20634370930071416			
GO_SOMATIC_STEM_CELL_DIVISION	-0.206345746359603			
MIR6796_5P	-0.20634605567880582			
GO_ION_HOMEOSTASIS	-0.20635933764619444			
GO_NEUROBLAST_PROLIFERATION	-0.2063601919580007			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.20636426338381955			
MIR198	-0.20636522916234354			
GO_RNA_POLYMERASE_III_ACTIVITY	-0.20637401431983407			
REACTOME_METABOLISM_OF_NUCLEOTIDES	-0.20638133189449187			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.20638803885930512			
MARKEY_RB1_CHRONIC_LOF_DN	-0.2064075742753605			
GO_CORECEPTOR_ACTIVITY	-0.20640901689774657			
CHANDRAN_METASTASIS_UP	-0.20640927699811495			
MIR3064_5P	-0.20641414292337895			
MIR1226_3P	-0.20641507191540584			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.20642113986057092			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	-0.20642123531273096			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	-0.20642165853789185			
GO_HEPARIN_BINDING	-0.2064228733519086			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.20645059197806978			
MIR1270	-0.20646188629330678			
ZNF711_TARGET_GENES	-0.20646985491894462			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	-0.2064744394025215			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.2064755716389201			
REACTOME_DNA_DAMAGE_REVERSAL	-0.20648145149406097			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.20648405428447633			
MIR6799_5P	-0.20649369154951713			
GSE2826_XID_VS_BTK_KO_BCELL_UP	-0.2065056644631422			
GO_MUTSALPHA_COMPLEX_BINDING	-0.2065066227887541			
MIR4684_3P	-0.20650764734568106			
IPA_MMP3_DN	-0.20653295820940046			
GO_DENTINOGENESIS	-0.20655211491716238			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.2065529031912456			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.2065572845350224			
MIR4632_5P	-0.2065701688714038			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	-0.20657360019910018			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	-0.2065766353333171			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.2065867877246727			
GO_RRNA_METABOLIC_PROCESS	-0.20659103882129679			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.2065938752254727			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.2065987374384868			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	-0.20660073861952175			
MIR4421	-0.2066133347666926			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	-0.20661748458048904			
GSE27786_LIN_NEG_VS_NKCELL_DN	-0.20662371802610713			
AP4_Q6	-0.20662916179286964			
MIR299_5P	-0.2066378550968932			
GO_DIOL_METABOLIC_PROCESS	-0.20663798402161093			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.20664611516609596			
PIEPOLI_LGI1_TARGETS_UP	-0.2066525981974236			
GO_VITAMIN_D_METABOLIC_PROCESS	-0.20666191845956866			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	-0.20666634876171028			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.2066674697550313			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	-0.2066735435611879			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	-0.20668229654710205			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.20668309242911978			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	-0.20670259189756937			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.20670271870778445			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	-0.20670680181128034			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.20671215491456665			
GO_NUCLEAR_INNER_MEMBRANE	-0.20671255452786802			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.206713679616241			
IPA_YWHAZ_UP	-0.20671423436567588			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.20671467034241875			
GO_GROWTH_FACTOR_ACTIVITY	-0.20671715014277398			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20671891624621516			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	-0.20672009585628334			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	-0.20674768374083335			
GO_TENDON_DEVELOPMENT	-0.20674920514820816			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2067523115845788			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20676344054337506			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.20676712292689367			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.20678864972956562			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.20680353412306443			
GO_URETERIC_BUD_ELONGATION	-0.20680745322864788			
MIR6895_3P	-0.20680822242426802			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	-0.20680822691550632			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.20682324303051902			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20682652503902213			
MIR1200	-0.2068292857102285			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.20683819251563113			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.20684788650382244			
REACTOME_GLUCOSE_METABOLISM	-0.20685510738338075			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.20687050052385456			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	-0.20687811119808536			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.20688832292978612			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.20689461878423088			
GO_CARDIOBLAST_DIFFERENTIATION	-0.20689499763969574			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.20690074544972384			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.20691458590487657			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.20692175465344448			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.20692819702541534			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	-0.206939541097071			
KRAS.600.LUNG.BREAST_UP.V1_UP	-0.20694074415831915			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	-0.20694742997963872			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.2069557961189512			
FOXJ2_TARGET_GENES	-0.20695808951894631			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	-0.2069587680541689			
MIR326	-0.2069608459641512			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.20696406838670733			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	-0.2069674929181544			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.20697569958838952			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.20697783596005434			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.2069792043390041			
THEODOROU_MAMMARY_TUMORIGENESIS	-0.20699023499831337			
ZEILSTRA_CD44_TARGETS_DN	-0.2069937877205337			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.2070059692921099			
CCCNNGGGAR_OLF1_01	-0.2070103074361017			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.20701443369650827			
IPA_PSAP_DN	-0.20701689882565324			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.20702093271163544			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.20704209814961674			
GO_B_1_B_CELL_DIFFERENTIATION	-0.20705727827882578			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	-0.207058697648218			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.20707635178589254			
GO_POSITIVE_REGULATION_OF_SIGNALING	-0.20707640272962755			
MIR1185_5P	-0.2070779624784094			
REACTOME_ONCOGENIC_MAPK_SIGNALING	-0.2070822769811016			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.20708425848061782			
GO_NCRNA_3_END_PROCESSING	-0.20709581334400506			
MATZUK_SPERMATID_DIFFERENTIATION	-0.20710089465446666			
GSE27786_BCELL_VS_NKCELL_DN	-0.20710114285223727			
SHIRAISHI_PLZF_TARGETS_UP	-0.2071027043855782			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	-0.20710622208271087			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.2071180031998189			
AP2_Q6	-0.20712497132463994			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.20712682194769744			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.20713656732345045			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.20713761543387255			
GO_HEXOKINASE_ACTIVITY	-0.20713886934002632			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.20714874720120247			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	-0.2071514286754998			
GO_MITOCHONDRION_MORPHOGENESIS	-0.20715809630461565			
GO_GALACTOLIPID_METABOLIC_PROCESS	-0.20716791984734934			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	-0.20717791076160352			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.20718457195847784			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.20718928557323799			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	-0.20718959458579952			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.2071906923669304			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.20721088365455842			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	-0.2072282638413748			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.2072285100545689			
GO_HEXOSAMINIDASE_ACTIVITY	-0.2072367440574545			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	-0.2072411970805544			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.2072431562197198			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	-0.20724342849937918			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	-0.20724608923888513			
GO_CELL_JUNCTION_MAINTENANCE	-0.20725101846974336			
GO_MELANOSOME_ASSEMBLY	-0.20726212257033014			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	-0.20726668161901257			
GO_INNERVATION	-0.20726725363761014			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.20727082680072972			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	-0.207273513501647			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.20727493031005048			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	-0.20728092157349423			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.20729462094097612			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20730917244738373			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.20731142624668075			
ROETH_TERT_TARGETS_UP	-0.20732159269146772			
GO_MALE_MATING_BEHAVIOR	-0.20732313524849977			
FUNG_IL2_SIGNALING_2	-0.20733481227781242			
MCM2_TARGET_GENES	-0.20733966421081132			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.20735257176118418			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	-0.2073674678744007			
TSUNODA_CISPLATIN_RESISTANCE_UP	-0.20737072601187662			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.207372083084622			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.207378638422615			
chr4q31	-0.20738164206672635			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.20738213633088085			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.20738735840299505			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.2074008323959261			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.2074318414299479			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.20743578970852528			
MIR6769B_3P	-0.20743617962898944			
GO_RNA_POLYMERASE_III_COMPLEX	-0.20744534850822602			
GO_ADP_BINDING	-0.20744837415923315			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.20745162035957504			
MIR6744_3P	-0.20746129766748844			
MIR621	-0.20746555941533762			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	-0.20747499676228798			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.20747628535987875			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.20747653644107591			
REACTOME_PROTEIN_REPAIR	-0.20748273732601083			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.20748377894148412			
TCF1P_Q6	-0.20749177962421175			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	-0.2074931677063401			
MIR6086	-0.20750131023799448			
GO_FEMALE_GAMETE_GENERATION	-0.20751116068693742			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.20751383435894513			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.20752409834671104			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	-0.20753294615741136			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	-0.20753492537880155			
IPA_SOX9_UP	-0.2075380812158281			
RAX2_TARGET_GENES	-0.2075422158394068			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	-0.20755372702918487			
AGGGCAG_MIR18A	-0.20756752457998331			
IPA_PRRX1_UP	-0.207571312234787			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	-0.2075795646803301			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	-0.20758488501871006			
GO_LIPID_EXPORT_FROM_CELL	-0.20759736046388447			
MIR4744	-0.2076027662400191			
GO_CENTROSOME_SEPARATION	-0.2076164272736003			
GSE27786_CD8_TCELL_VS_NKCELL_DN	-0.20762159190451873			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.20762370964944915			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	-0.20762591736018798			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.20764603678589247			
YEGNASUBRAMANIAN_PROSTATE_CANCER	-0.20764666212559646			
PID_EPHB_FWD_PATHWAY	-0.20765243757168467			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.2076530351059061			
NAKAMURA_ADIPOGENESIS_EARLY_UP	-0.20765479007679513			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.2076613305490086			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.20766668969196428			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	-0.2076673271844971			
