	Score	0.95 MoE	P-Value	Q-Value
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.26806119757093194			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.268055092048323			
BROWNE_HCMV_INFECTION_24HR_UP	0.2680474662029033			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.26804485244644666			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.26800773579379694			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.26800585604886934			
MIR6073	0.2680036300800429			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.26796201522814733			
CCCAGAG_MIR326	0.2679585811658202			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.26795838306902514			
GO_RESPONSE_TO_HEAT	0.2679544413005538			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.26794136379187167			
GO_PROTEIN_DEPOLYMERIZATION	0.2679361292373013			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2679286011175564			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.26792527607250655			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.2679221087450179			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.26791424007933967			
MIR3145_5P	0.2679128571669805			
WILLIAMS_ESR2_TARGETS_UP	0.26788271392935437			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2678798066278906			
GO_HISTONE_H4_R3_METHYLATION	0.26787914984400996			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2678726980750685			
IPA_TBP_UP	0.2678675644276933			
MIR671_5P	0.2678542092751068			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.26784879724939414			
CASTELLANO_NRAS_TARGETS_UP	0.2678265809952649			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.2678190265880489			
GO_CELL_CYCLE_CHECKPOINT	0.26781309158176075			
MIR7855_5P	0.2677748871666788			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2677634092970503			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2677567370524709			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.26775481648042243			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.26772283209176523			
GO_BASE_EXCISION_REPAIR	0.26771015293490574			
GO_NEURON_MATURATION	0.26768757565634266			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2676852664047178			
MIR5009_3P	0.26768220777715257			
IPA_KDM1A_UP	0.2676816289460404			
MIR6741_3P	0.26767286050765504			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2676685204448001			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.26765491673190533			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.2676391128740797			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2676101214492506			
CTTTGA_LEF1_Q2	0.2675819193961347			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2675762075255295			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.26756956646841207			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2675614045430112			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.26755721536115634			
GO_PRESYNAPSE	0.2675390554170483			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.26752875114985225			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.267528273964818			
GO_CYCLIN_BINDING	0.26752346928508824			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.26752137949187366			
MIR5008_3P	0.26751760232401334			
BRUNEAU_SEPTATION_VENTRICULAR	0.26751254785802897			
GO_FOREBRAIN_MORPHOGENESIS	0.2675088361464101			
GO_RESPONSE_TO_AMYLOID_BETA	0.2674923866538098			
TSAI_DNAJB4_TARGETS_DN	0.2674751790373544			
MIR6787_5P	0.26747410457217646			
VALK_AML_CLUSTER_3	0.2674723005087358			
GO_MEMBRANE_RAFT_ORGANIZATION	0.26745650479608507			
KEGG_GAP_JUNCTION	0.2674485507095797			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.26743906474816			
MIR510_5P	0.2674254649618094			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.2673928270795295			
MIR432_5P	0.2673756788333261			
ADA2_TARGET_GENES	0.26737172484108			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.26736854849690983			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.26736327972607155			
MIR588	0.2673473735415663			
GO_IODIDE_TRANSPORT	0.26733984552399587			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.26732005982830287			
IPA_TWIST1_DN	0.267317385868966			
MIR526B_5P	0.267304744984563			
MIR3681_5P	0.26729805775087023			
GO_PROTEIN_IMPORT	0.2672953919479725			
IPA_HAND2_DN	0.2672941739103462			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.26729072808653453			
MIR323B_5P	0.2672840044232847			
ALPHACP1_01	0.26727905434173693			
MIR6869_5P	0.2672775454452362			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.26727599534770774			
GO_JNK_CASCADE	0.2672717612184059			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.26726741741398574			
MIR450B_3P	0.26724513985861187			
GO_SMAD_PROTEIN_COMPLEX	0.26724020817603666			
PPARGC1A_TARGET_GENES	0.2672390581575395			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.26723259274325045			
MIR148A_5P	0.2672320181552429			
GO_LIPID_DROPLET	0.2672301880596472			
MIR6842_3P	0.26722291371370643			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2672140846928593			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2671804806348119			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.2671746688929994			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.26716525556485465			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.26716278123052584			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.26715041908585413			
BIOCARTA_EPONFKB_PATHWAY	0.2671443430366384			
GO_ISOPRENOID_METABOLIC_PROCESS	0.26711154603943565			
DELYS_THYROID_CANCER_UP	0.2670993873757499			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2670976531294303			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.2670946502459042			
chr18p11	0.2670935104742728			
MIR34A_3P	0.26707686314680523			
EVI1_06	0.2670756785056982			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.2670735555171637			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.26705726169011185			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.26704009845789384			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2670336014411448			
MIR1267	0.26702907459407366			
GO_FIBROBLAST_MIGRATION	0.267028665251759			
MIR6733_5P	0.26702184846498			
E2F1_Q4	0.26701547959386157			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.2670106440680764			
LEIN_CHOROID_PLEXUS_MARKERS	0.267008546953156			
MIR224_5P	0.2670050580836199			
MIR541_3P	0.2670036315001338			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.26700273905829736			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.2669971314743263			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2669901775315147			
GO_MICROTUBULE_PLUS_END_BINDING	0.2669802519757655			
MIR11400	0.2669670900418618			
MATTHEWS_AP1_TARGETS	0.2669613703890767			
GO_GLUTAMINE_TRANSPORT	0.26695730757698266			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2669527902042591			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.26694784184656456			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.2669466349739756			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2669348232829988			
MIR6882_5P	0.26692404823093563			
DELACROIX_RAR_TARGETS_UP	0.26691876571055945			
MIR4757_5P	0.2669079852430748			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.26690646484796504			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2669003474091205			
MIR6820_5P	0.26689157114792583			
MIR759	0.2668694888079968			
GO_GAP_JUNCTION_ASSEMBLY	0.2668656698326052			
chr5q11	0.26685458649810695			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.2668510585176315			
MIR6514_3P	0.2668503730366551			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.266846062505686			
GO_BONE_TRABECULA_MORPHOGENESIS	0.26683368005640673			
GO_ANKYRIN_BINDING	0.2667794696186056			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2667731174344423			
GO_CHORION_DEVELOPMENT	0.2667672086217054			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.2667221918280272			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.2667150366690366			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.26671415201314275			
IPA_NF1_DN	0.266689274578076			
MIR3909	0.26667118717937616			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2666371331207303			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2666366532148954			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2665757106758414			
REACTOME_HEDGEHOG_ON_STATE	0.2665619810091369			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26655756325919144			
GO_HEART_INDUCTION	0.26655037249541763			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.2665312483985094			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2665297342434559			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.26652310599551543			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.2665220239742023			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2665122186247679			
MIR548Y	0.26649317289840074			
CACGTG_MYC_Q2	0.2664775327311373			
MIR934	0.26647426169777494			
GO_HISTONE_H2A_UBIQUITINATION	0.2664631861073587			
GTATGAT_MIR154_MIR487	0.2664609574969113			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.26645417281527206			
MIR342_5P	0.2664470097328234			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.2664282858429048			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.2664234426747059			
MIR9983_3P	0.2664122191939115			
IPA_ETS2_DN	0.2664040767379064			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.2663983017834315			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.26639682088705136			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.26638325506355826			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2663648920201846			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.26636129193747293			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.26635241191189774			
REACTOME_SIGNALING_BY_FGFR4	0.2663464050962948			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.26633356710317624			
ZNF445_TARGET_GENES	0.2662984455027792			
AMIT_EGF_RESPONSE_240_MCF10A	0.26629311278360085			
MIR4445_3P	0.2662920303962135			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.26628885223971266			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.266282881852441			
TCF11MAFG_01	0.2662826474433866			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.26627944709664597			
MIR8084	0.26627030904177795			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.2662684931017135			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.2662647082373923			
GO_R2TP_COMPLEX	0.2662604959555281			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.26625859011044833			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.26625137321759834			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2662486190538206			
GO_PROTEIN_NITROSYLATION	0.266239591255884			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2662124454305028			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2662007036919952			
MYCMAX_03	0.26618530556152314			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.26617559827927045			
RBL1_TARGET_GENES	0.26616526171550237			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.26615810035978554			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2661573460725651			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.26615652670214			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.2661497656059197			
IPA_DOT1L_UP	0.2661484893864764			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2661264469014035			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.26611442153495213			
DBP_TARGET_GENES	0.26611250549964266			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.26610139986633813			
MIR504_5P	0.26609894187137184			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2660821323054834			
GO_VESICLE_DOCKING	0.26608012194018416			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.2660602663785497			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.26605905011308256			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.26605842938661206			
MIR377_5P	0.26604947913001303			
E2F_Q4_01	0.2660298118736914			
NR1I2_TARGET_GENES	0.26601655553771947			
MIR5571_5P	0.2660129156464327			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2660112766972758			
SRY_01	0.26600910712509224			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2660057212724341			
MMEF2_Q6	0.2659989677142743			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.26599040902941995			
IPA_RAD21_DN	0.26598816156686206			
MIR1258	0.265966168827102			
MIR4502	0.2659471487498197			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.26594453927420414			
POU6F1_01	0.2659423818213658			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.26593770553084317			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.2659324199636613			
NUYTTEN_EZH2_TARGETS_UP	0.26591140297472166			
IPA_SP8_UP	0.26590109033801795			
LU_TUMOR_VASCULATURE_UP	0.2658911664049932			
GO_NEUROTROPHIN_BINDING	0.26588256294007495			
MIR6129	0.2658647595031181			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2658610652985816			
EIF4E_DN	0.2658525721428589			
GTCGATC_MIR3695P	0.265840791470603			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.26582512327821484			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.2658122701613747			
MIR595	0.2658010288768386			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.26579896235032086			
MIR9900	0.26579070885296724			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.2657742200412488			
MIR30E_5P	0.2657574682917598			
MIR497_3P	0.26574424634195953			
VEGF_A_UP.V1_DN	0.26573300228569585			
HORTON_SREBF_TARGETS	0.26572559233950493			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2657131285268372			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.26569306212261606			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.26568217021484286			
CATRRAGC_UNKNOWN	0.26567420911200124			
GGCACAT_MIR455	0.2656658404063375			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.26565540972377977			
MIR3187_3P	0.26565406465786257			
TATAAA_TATA_01	0.265650875472217			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.2656484573318897			
IPA_MESP2_UP	0.26564508391694597			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2656334977179182			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.26562421155894583			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26561459045316543			
MIR34B_3P	0.26560968324744727			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2656088383081177			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2655933018089952			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.2655888898061746			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2655754738346447			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.265572684523346			
MIR147B_3P	0.26556919926990646			
MIR4286	0.2655675035129473			
GO_EXIT_FROM_MITOSIS	0.26556317746957114			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2655154621215897			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.265513357696463			
NAB2_TARGET_GENES	0.265505663346741			
IPA_HIST1H2BG_UP	0.26546357477593313			
IPA_HIST1H2BI_UP	0.26546357477593313			
IPA_HIST2H3C_UP	0.26546357477593313			
IPA_HIST1H2BE_UP	0.26546357477593313			
IPA_HIST1H2BC_UP	0.26546357477593313			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.26544694472862845			
FOXM1_01	0.2654417412219229			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2654294917874304			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.2654164007821898			
CHICAS_RB1_TARGETS_GROWING	0.2654037388160592			
ZNF37A_TARGET_GENES	0.26540245493111947			
GO_PROTEIN_KINASE_B_BINDING	0.2653886445724788			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.2653731157116321			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2653086613069401			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.26529252957620675			
MIR4445_5P	0.2652877750887059			
NRF2_01	0.2652610636772619			
IPA_HEYL_UP	0.2652554627809627			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.26525127661063935			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.26524289036849874			
GO_CALCIUM_CHANNEL_COMPLEX	0.26521873897374015			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2652002566756173			
GO_SIGNAL_SEQUENCE_BINDING	0.2651878061745497			
RORA1_01	0.26517639850137736			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.26517608644675184			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2651673461163029			
MIR576_5P	0.26515894138935336			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2651567643156265			
HU_GENOTOXIC_DAMAGE_4HR	0.26515337182537907			
MIR939_5P	0.2651499120621334			
MCCABE_HOXC6_TARGETS_DN	0.2651388300866624			
AAGCACA_MIR218	0.2651357261790377			
IPA_PAF1_UP	0.2651281707948807			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.2651273591493144			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2651270744450518			
MIR373_3P	0.26512691878591277			
IPA_POU2F1_UP	0.2651142281110261			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.2650879902955301			
GO_NUCLEOSOMAL_DNA_BINDING	0.26505651952437753			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.26503758264998495			
MIR6760_5P	0.26502582551558684			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.26500650887548677			
IPA_NKX2-1_DN	0.2649973334439274			
TTGCWCAAY_CEBPB_02	0.2649628904928795			
IPA_E2F5_DN	0.2649484456044642			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.26493899889254585			
GO_OUTER_EAR_MORPHOGENESIS	0.264928127948384			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2649280120562933			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.26491299581269795			
RORA2_01	0.2648640089300545			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.26485624871292957			
KEGG_CELL_CYCLE	0.26484785751019435			
MIR4423_3P	0.26482367482476116			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2648221376583626			
BURTON_ADIPOGENESIS_3	0.26481028858418937			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.26479924114350467			
LEF1_UP.V1_UP	0.2647971622161588			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2647868834389867			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.26478497162678943			
MIR6506_3P	0.26477435156580814			
IPA_SMAD5_DN	0.2647649636796822			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.2647384908868614			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.26472969111515193			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.26472419384852763			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2647174650163289			
IPA_ARID1A_DN	0.2646935747070475			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.2646916027874134			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2646822379630722			
MIR3611	0.26467988860197306			
E2F3_UP.V1_DN	0.2646779553923432			
MIR549A_3P	0.2646744534964742			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.2646740919497219			
MIR4291	0.2646578496821574			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2646535662656288			
TGCGCANK_UNKNOWN	0.26464953953214576			
PID_S1P_META_PATHWAY	0.26464055654011964			
ARP1_01	0.26463785323450595			
GO_CENTROSOME	0.2646277974233955			
MIR3194_3P	0.2646267378018955			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2646212714325332			
GO_ALCOHOL_BINDING	0.26461063318272643			
MIR194_5P	0.2646045840624192			
HMEF2_Q6	0.2645954743308353			
MIR6759_5P	0.2645950640110128			
GO_DENDRITIC_SPINE_NECK	0.26458726051578285			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2645599265797384			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.264550456939403			
MIR6782_3P	0.2645491809294736			
PER1_TARGET_GENES	0.26454419443586824			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.26451880130525496			
CCATCCA_MIR432	0.2645144911787859			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.2645040600506063			
IPA_FOXC2_UP	0.2644931743341938			
CHANDRAN_METASTASIS_UP	0.2644920055607684			
SPZ1_01	0.26449058191898017			
PID_INTEGRIN5_PATHWAY	0.2644755429986259			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.26446443983241696			
MIR1297	0.2644543926087916			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.264433147778113			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2644261978680985			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2644225086077537			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.26441998640246817			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.26438227970422007			
GO_RESPONSE_TO_INTERLEUKIN_18	0.26438043695453856			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.2643459580934579			
MIR424_5P	0.2643445682963798			
MIR4660	0.26432631189732403			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2642824368327776			
MIR214_5P	0.2642790152367584			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.26427500140385685			
GO_NUCLEAR_LAMINA	0.26423328162820253			
MIR6894_3P	0.2642058442881518			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.26420423960617945			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2641908901652755			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2641797862596393			
HU_ANGIOGENESIS_UP	0.26417326413345066			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.26415347404884426			
MIR382_5P	0.26414103358266994			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.2641358828175999			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.26410869221312644			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.2640900585521735			
