	Score	0.95 MoE	P-Value	Q-Value
KANG_FLUOROURACIL_RESISTANCE_DN	0.3300769287068171			
MIR4322	0.33007646583155403			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3300739390483464			
MIR7112_3P	0.330055850964955			
GRATIAS_RETINOBLASTOMA_16Q24	0.33003209700989516			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.33003095372713787			
MIR4685_3P	0.33003025250917645			
GO_NEURON_TO_NEURON_SYNAPSE	0.3300298971021797			
GO_NEPHRON_DEVELOPMENT	0.33002443501761497			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.33002116558749023			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.330006898739826			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.32999225570967833			
DELPUECH_FOXO3_TARGETS_DN	0.3299914718304884			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.3299838840057481			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.3299764511532653			
GAUTSCHI_SRC_SIGNALING	0.3299724931697283			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.329960488454192			
HALLMARK_MTORC1_SIGNALING	0.3299533262501504			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.32994585846503655			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.32994326602870283			
GERHOLD_RESPONSE_TO_TZD_UP	0.32993872343486524			
GO_LACTATION	0.32993414374216595			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.32992337811445316			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.32992221702699875			
IPA_MMP3_UP	0.3299195029407762			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.329906610526331			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3298997616261385			
ACATATC_MIR190	0.32989795006772865			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.3298977242185443			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32987876692357004			
chr2q12	0.32987254111965203			
GO_DIGESTION	0.32985768550792466			
BIOCARTA_CERAMIDE_PATHWAY	0.32984967978834506			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.32984705791828794			
MIR7843_3P	0.32984513078679417			
GO_GAMMA_CATENIN_BINDING	0.32983667421612595			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.3298349784754504			
GO_ICOSANOID_METABOLIC_PROCESS	0.32982879380389507			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.329827347056646			
MIR663B	0.32980774033562804			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.3298054863703087			
MIR888_3P	0.3297998277910376			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.32977972515945186			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.32977085135143647			
GO_HEART_DEVELOPMENT	0.32976000888966195			
POU3F2_02	0.329744278699209			
MIR6824_5P	0.3297394593190666			
MIR3935	0.3297291061548651			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.32971155820188364			
MIR516A_5P	0.32970452830463015			
MIR301B_5P	0.32969573885868153			
MIR301A_5P	0.32969573885868153			
MIR106A_5P	0.32968953686984626			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.32966322909445234			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.32965108288478767			
MIR570_3P	0.3296256325058927			
HNF3ALPHA_Q6	0.3296194667184453			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3296177351640849			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.329617608240963			
REACTOME_EPHRIN_SIGNALING	0.32958601292904177			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.3295843598064712			
GO_AUTOPHAGOSOME_MATURATION	0.32958374159178844			
PRDM4_TARGET_GENES	0.32956280043994113			
ELVIDGE_HIF1A_TARGETS_UP	0.32955181075560197			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.32955082334982944			
MIR6764_3P	0.329547753252744			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.3295433352256603			
GO_PHAGOLYSOSOME_ASSEMBLY	0.3295338963017773			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.3295272355202243			
MIR4265	0.3295188226565517			
GO_DYNEIN_COMPLEX	0.3295125125867471			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.32950381817293545			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.3294955466442227			
CHENG_TAF7L_TARGETS	0.3294948837730067			
MIR3916	0.3294736513661414			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.3294731638488021			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.3294670868191062			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3294464881041396			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.3294304253488361			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.32942622836860913			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.32942616091456084			
MIR323B_5P	0.32940025414982754			
ZNF843_TARGET_GENES	0.3293951425813598			
HOXD1_TARGET_GENES	0.3293885008020248			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.3293757842001035			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.32937324950411234			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3293693757983362			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.32936711367784144			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.329344984645833			
HNF4ALPHA_Q6	0.3293429797173663			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.32931293602545053			
GO_RENAL_SYSTEM_DEVELOPMENT	0.32928041048984624			
GO_GASTRIC_ACID_SECRETION	0.3292704742675977			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.32926101706685307			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.32925085086474254			
MDM2_TARGET_GENES	0.32923724660903597			
MIF1_01	0.3292270245488704			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.3292115391517142			
GO_NERVE_DEVELOPMENT	0.3291937471745258			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.32918910784291017			
STANHILL_HRAS_TRANSFROMATION_UP	0.329175962623306			
MIR585_5P	0.329154911191452			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.329151576544989			
GO_RESPONSE_TO_SALT_STRESS	0.3291443658102955			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.32913836283558373			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.3291310707432956			
GO_REGULATION_OF_DNA_BINDING	0.32913083559546835			
GO_ELECTRON_TRANSPORT_CHAIN	0.3291294215939105			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.3291249936377461			
TACAATC_MIR508	0.3291135009901022			
GO_MUSCLE_CELL_PROLIFERATION	0.32910075771155234			
IPA_AR_UP	0.3290970586384875			
BIOCARTA_ETS_PATHWAY	0.3290907519492289			
MIR3187_5P	0.32909030876309875			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.32907881646236553			
GO_PEPTIDYL_LYSINE_OXIDATION	0.32907881646236553			
MIR6738_5P	0.3290721190248917			
UBE2I_TARGET_GENES	0.32907076842768107			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3290615862754771			
MIR1305	0.3290604824203215			
PAX6_TARGET_GENES	0.32905329319282645			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.32904263311610793			
MIR15B_3P	0.32903317634956114			
LEIN_PONS_MARKERS	0.3290194263223379			
MIR6821_3P	0.3290102132573337			
MIR101_5P	0.3290010184182918			
ZNF322_TARGET_GENES	0.3290001492536474			
IPA_ERCC6_UP	0.32899744075110604			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.3289768031280071			
GO_RESPONSE_TO_ISCHEMIA	0.3289763703859636			
IPA_KDM8_UP	0.32896736446124225			
AAGGGAT_MIR188	0.3289666214164082			
POU6F1_01	0.32895748168344185			
MIR7_5P	0.3289535078527118			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.32893182393793713			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.32892458823993675			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.32892261685741886			
BIOCARTA_MONOCYTE_PATHWAY	0.3289159638381413			
TRAYNOR_RETT_SYNDROM_DN	0.32889716688832343			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3288905071381936			
GO_GLYCOLIPID_BINDING	0.32888730576182684			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3288750662007755			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.3288740263810824			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.32887297545096306			
MIR3140_5P	0.32886312815126134			
GO_ANDROGEN_CATABOLIC_PROCESS	0.3288581842474044			
GO_ESCRT_III_COMPLEX	0.3288384503388132			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.3288079005845036			
PBX1_02	0.328803244632525			
GSE3039_B2_VS_B1_BCELL_DN	0.3287877036209019			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.32878017629235623			
KEGG_ETHER_LIPID_METABOLISM	0.328773141521675			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.3287726478442336			
PID_NFAT_TFPATHWAY	0.32875327283747485			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.32873917255860774			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3287371565035858			
MIR3975	0.32873037028504626			
MIR192_3P	0.32872667399750877			
REACTOME_XENOBIOTICS	0.328726627147995			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.3287079857689022			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.32869688910152733			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.32869166698119884			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3286801734873473			
KORKOLA_TERATOMA	0.3286758586762173			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.32865122913969796			
MIR103A_1_5P	0.3286456938455939			
GO_COPPER_ION_IMPORT	0.3286293780714412			
chr6q23	0.3286239100027056			
TAKAYAMA_BOUND_BY_AR	0.328615713222626			
GATA1_04	0.3286108774041357			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3286094766978606			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.32860535064735813			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.32860125975563365			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3285991001171087			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.3285875708049749			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3285809708961339			
XU_RESPONSE_TO_TRETINOIN_DN	0.32857805541618684			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.32857641637614954			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.3285697297084514			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.3285671476225546			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.3285521923529219			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.32854185827293664			
ZNF423_TARGET_GENES	0.3285404186456065			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.3285382043175846			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3285360833505264			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.3285303829960238			
KEGG_LYSINE_DEGRADATION	0.3285292759475531			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.32851772189591844			
MIR130B_3P	0.3285064028906927			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.3284827364806738			
EVI1_02	0.3284707724666089			
IPA_CHD4_DN	0.32846968185129977			
MIR510_3P	0.32844907316033767			
MIR1263	0.3284462612584579			
REACTOME_RAB_GERANYLGERANYLATION	0.32844046580640746			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.32843591390306065			
GO_MICROTUBULE_DEPOLYMERIZATION	0.3284316686844741			
PAX2_TARGET_GENES	0.32842838271323815			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.3284208231602141			
GO_NETRIN_RECEPTOR_ACTIVITY	0.32840312016890555			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.32838913597079816			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3283626263832591			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.328358543656092			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.3283469421155773			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.3283468855866471			
GO_MELANOCYTE_DIFFERENTIATION	0.32833641485854764			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.32832242292076796			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3283213180588479			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.3283210544674311			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.3283041953939164			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.3282915143030798			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.32827804078518585			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.3282758605515836			
HALLMARK_ALLOGRAFT_REJECTION	0.32826299642826917			
YY1_01	0.3282433196483613			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.3282423191710836			
FOXN3_TARGET_GENES	0.32821835214471895			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.328208446164734			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.32820405604010217			
chr11p13	0.32819474355088113			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.3281646308968755			
GO_HEART_INDUCTION	0.32815990941517337			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.3281584769825945			
MIR568	0.3281568883048883			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.32815016824645465			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.3281385622013091			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3281248029774014			
PID_RET_PATHWAY	0.3281233860654821			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.32811686261254613			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.3280970823912592			
GO_TOXIN_METABOLIC_PROCESS	0.328094164389489			
GO_ETHANOL_METABOLIC_PROCESS	0.3280842427037984			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.32807834281031134			
GTATTAT_MIR3693P	0.3280757466630371			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.32807464673740283			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.32806387276707555			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.328054403015256			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.32804923251085977			
GO_CELL_BODY	0.32802126286762723			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.3280196013816903			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.32801067375734816			
MPHOSPH8_TARGET_GENES	0.32800842786486695			
TURJANSKI_MAPK7_TARGETS	0.3279920369073811			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.32799083641254945			
MIR5002_5P	0.3279843651800276			
EPPERT_HSC_R	0.3279773099514682			
MIR93_5P	0.3279713043868369			
GO_HINDGUT_DEVELOPMENT	0.3279614393981795			
OCT1_Q6	0.3279586655695824			
RBM17_TARGET_GENES	0.327956008277736			
MIR519D_3P	0.32795364954338424			
MIR561_3P	0.32795259853298414			
GO_HEAD_DEVELOPMENT	0.32794458675224875			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.32794210564053183			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.327937144350964			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.32791649482950724			
IPA_KDM6A_DN	0.3279060499864169			
IPA_NANOG_UP	0.32790362183129246			
MIR5582_5P	0.3278862590214474			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.32788557251948197			
ZMYM2_TARGET_GENES	0.3278763767055894			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.32787118411197874			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.3278705717548088			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.32786480040391036			
AACTGAC_MIR223	0.3278571885268197			
MIR130B_5P	0.32783697349984564			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.32783253867331535			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.32782860908878925			
PID_FGF_PATHWAY	0.32782690472151055			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.32780787528068894			
MIR5187_3P	0.32780095789698765			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.32780061856898807			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.3277956827506014			
GO_MALE_SEX_DIFFERENTIATION	0.3277752127865058			
LCORL_TARGET_GENES	0.327744051535339			
RODWELL_AGING_KIDNEY_UP	0.3277333221876648			
GO_SCHWANN_CELL_DEVELOPMENT	0.3277325831589441			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.32772407261562414			
MIR12120	0.32769770463474013			
MIR5682	0.32768516376671786			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.32764160303932277			
MIR200B_5P	0.32764158576133756			
IPA_CDK9_UP	0.3276371737349566			
IPA_HOXD8_UP	0.3276259871645096			
VANTVEER_BREAST_CANCER_ESR1_DN	0.3276126037279662			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.32760297628379514			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3275960839153703			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.3275757867818891			
HFH8_01	0.32756171989429883			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3275602567758669			
KIM_LRRC3B_TARGETS	0.3275565322876685			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.3275485970880652			
MIR6815_3P	0.3275359291181745			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.32751910220731123			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3275143304698228			
GO_VARICOSITY	0.32750496242743454			
IPA_PRDM8_DN	0.3275032912669022			
MIR6515_3P	0.3274941163886572			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.3274843181583696			
TGANNYRGCA_TCF11MAFG_01	0.3274841880194071			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.32748133808897756			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.3274750451495234			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3274481628311876			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.3274386969599893			
GO_LIPID_DIGESTION	0.3274332096736944			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.3274104437967343			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.3273977923746541			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.32739668807061584			
GO_EPIDERMIS_DEVELOPMENT	0.32738437623746813			
HELLER_HDAC_TARGETS_UP	0.3273751246252725			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3273747052159429			
MIR6849_3P	0.327373525998595			
MIR627_5P	0.3273442098492415			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.3273406611686828			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3273296314678165			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.3273080878215916			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3273049845811028			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.327291809643168			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.32727453095097153			
IPA_NFE2L3_DN	0.3272725012600077			
GO_REFLEX	0.3272595949574301			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.3272358816154343			
ACTGTAG_MIR139	0.3272289043202847			
GO_RESPONSE_TO_STILBENOID	0.32718654627217464			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.3271819499542753			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.3271730023176191			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3271664754997264			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.3271590694085039			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.327148748736466			
MIR5004_5P	0.3271438341676072			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.32714138825624045			
KAYO_AGING_MUSCLE_UP	0.3271379607527746			
GO_AIM2_INFLAMMASOME_COMPLEX	0.3271359222587243			
BIOCARTA_NFKB_PATHWAY	0.3271257306854438			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3271241780116418			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.3271228626938107			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.32710781629678415			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.3271037033478207			
REACTOME_PHENYLALANINE_METABOLISM	0.32709861539486046			
IPA_CTBP2_DN	0.3270876312571557			
MIR4753_3P	0.32707093540351134			
TGACATY_UNKNOWN	0.32706840313840224			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.32706514272984166			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.32705601195640155			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.3270536554863517			
MIR552_5P	0.3270497955315572			
REACTOME_DISEASE	0.32704121677446335			
MIR8068	0.32702893517886994			
IPA_STAT3_DN	0.3270031383451615			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.326998814165859			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.3269971835656541			
RODRIGUES_NTN1_TARGETS_UP	0.32699566169477134			
MIR1468_3P	0.32698232964165824			
GO_POSITIVE_REGULATION_OF_SECRETION	0.32696231338334625			
GO_ENERGY_HOMEOSTASIS	0.32695952855979515			
IPA_HNF1A_UP	0.32695621468405267			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.32695413147306784			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.3269401988703248			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3269352190706076			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.32693047307436524			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.3269272524268942			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.32692683573575976			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.3269260636160808			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.3269240329069935			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.3269110782081945			
GO_U4_SNRNA_3_END_PROCESSING	0.32691017917793275			
MIR1322	0.3269022297949394			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32689996787234027			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.32689821229325483			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.3268955452252712			
HILLION_HMGA1B_TARGETS	0.3268799481784246			
chr16q13	0.3268755091009055			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.32685611050369895			
GO_KINASE_ACTIVATOR_ACTIVITY	0.3268432170952896			
GO_RESPONSE_TO_COLD	0.32683186955706245			
RAAGNYNNCTTY_UNKNOWN	0.3268124138952106			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.3267838876326055			
