	Score	0.95 MoE	P-Value	Q-Value
MIR4302	-0.1905513874148632			
MIR6807_3P	-0.19056014654466377			
BOUDOUKHA_BOUND_BY_IGF2BP2	-0.1905689947605267			
GO_CELL_JUNCTION	-0.19057071162596087			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.1905782484155453			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.1905810262605106			
MIR1284	-0.19058879022599834			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.19059486496109435			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	-0.19059575127881134			
TSHZ1_TARGET_GENES	-0.19059959740493232			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.1906106909643905			
ACAWNRNSRCGG_UNKNOWN	-0.19061320136835563			
GO_T_CELL_EXTRAVASATION	-0.19061359435331884			
GSE27786_BCELL_VS_CD4_TCELL_UP	-0.1906164855134783			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	-0.19061693927347023			
REACTOME_BICARBONATE_TRANSPORTERS	-0.1906185300909035			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.19062394218759113			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	-0.19062433969581888			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	-0.19062988276765117			
GO_BASAL_PLASMA_MEMBRANE	-0.19063196049076725			
MAF_Q6	-0.19063267346790216			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	-0.19063306500498772			
MIR8084	-0.1906374566653603			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.19064364061449057			
MIR600	-0.19064892073915182			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	-0.19065150814373671			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	-0.1906521251135119			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.1906551866677199			
chr2p13	-0.19066065599806398			
SENESE_HDAC3_TARGETS_UP	-0.1906619667711907			
GO_RENAL_WATER_TRANSPORT	-0.19066969066666706			
MIR10392_3P	-0.1906715263115484			
AMIT_SERUM_RESPONSE_120_MCF10A	-0.19067344708938214			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	-0.19067517735011524			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.19067745062976313			
MIR6728_5P	-0.1906795996664345			
IPA_BHLHE40_UP	-0.19068151740750916			
SANSOM_APC_TARGETS	-0.1906829642073932			
YAP1_UP	-0.19068563643007314			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.19069334444430291			
KIM_WT1_TARGETS_8HR_UP	-0.1906991670391852			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.19070060423683236			
PID_MAPK_TRK_PATHWAY	-0.19070122670560133			
USF_Q6	-0.19070165658860833			
MIR874_3P	-0.19070366859319307			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	-0.19070433415577734			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.19070812439615284			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	-0.1907114344175321			
GO_FIBRINOLYSIS	-0.19073746609565845			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	-0.19074082426094818			
IKEDA_MIR1_TARGETS_DN	-0.1907413829556476			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	-0.19074199669942865			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	-0.19074303641928517			
MIR598_3P	-0.19074620093196562			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.19074902218615183			
MIR5010_3P	-0.19075291373217895			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.19075946635268312			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	-0.19076377854879842			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	-0.1907659705788956			
PID_GMCSF_PATHWAY	-0.19077001408617097			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	-0.19080014922922212			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.19080326265048353			
GO_EPITHELIUM_DEVELOPMENT	-0.19080866553744508			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	-0.19081514458828805			
HDAC8_TARGET_GENES	-0.19081599071123315			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	-0.19082059952601801			
MIR5087	-0.1908249058235594			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	-0.1908266172650931			
GO_INTERLEUKIN_6_PRODUCTION	-0.19084259289639507			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.19085540516346286			
MIR5582_3P	-0.19087284877305521			
MIR5705	-0.19088669085908072			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.1908916003748855			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19089653688196234			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.1909135393058532			
MIR885_5P	-0.1909171851405255			
PEREZ_TP53_AND_TP63_TARGETS	-0.1909207318356089			
REACTOME_GLUTATHIONE_CONJUGATION	-0.19092165613249473			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	-0.19092185171493253			
MIR9500	-0.19092355301637576			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.1909253749717124			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.19093097351897512			
MIR218_5P	-0.19093418527597147			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	-0.19093548305457464			
GO_CHORION_DEVELOPMENT	-0.1909433997224818			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.19094798257725462			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.19095035994908321			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	-0.19095275155115052			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.19095694997104518			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	-0.19096671681772248			
MIR3652	-0.19097053539279535			
CATTGTYY_SOX9_B1	-0.1909720884280419			
ENK_UV_RESPONSE_KERATINOCYTE_UP	-0.19097299757080716			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.19097945288824894			
PRMT5_TARGET_GENES	-0.1909796061685005			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	-0.19098760620112878			
MIR6511A_5P	-0.19099392705365908			
IPA_NKX6-1_UP	-0.1909981980883657			
MIR199A_3P_MIR199B_3P	-0.19099876336472107			
GO_ESCRT_COMPLEX	-0.19099922498090097			
MIR3646	-0.1909997183658182			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.1910053175606089			
IPA_KLF11_DN	-0.1910072041927536			
GO_CARBOHYDRATE_TRANSPORT	-0.19100753414581945			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.19100770277928628			
GSE360_CTRL_VS_T_GONDII_MAC_DN	-0.19101036508220237			
GO_SEQUESTERING_OF_ZINC_ION	-0.1910159248044767			
CORRE_MULTIPLE_MYELOMA_UP	-0.19102069447800266			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	-0.19102697176768907			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.19103653156935102			
CAGCAGG_MIR370	-0.19103803839224162			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	-0.19103932031748655			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.1910443635309817			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	-0.19104446389722302			
GO_TYROSINE_CATABOLIC_PROCESS	-0.19104697176860888			
REACTOME_TYROSINE_CATABOLISM	-0.19104697176860888			
OLSSON_E2F3_TARGETS_UP	-0.19105397235532443			
IPA_GTF2I_UP	-0.19105612694818097			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.191063628097057			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	-0.19108581402083277			
GO_PEPTIDE_HORMONE_SECRETION	-0.19110402611476837			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	-0.19110440109628343			
MIR302B_5P	-0.1911076420952917			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	-0.19110965377273392			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.19111063890805124			
GO_ACTIN_FILAMENT_REORGANIZATION	-0.1911112537433064			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	-0.1911125643351729			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	-0.19111319698330326			
BIOCARTA_CARM1_PATHWAY	-0.19111602621230178			
GO_TUBULIN_BINDING	-0.1911279724254986			
MURAKAMI_UV_RESPONSE_24HR	-0.19114498829728144			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	-0.19114885539631288			
MIR122_5P	-0.19116082924867403			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	-0.191164872985333			
GO_COPII_VESICLE_COAT	-0.1911686848932375			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.1911724678035365			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.191188743194537			
GO_MICROFIBRIL	-0.19119451117943567			
GO_REGULATION_OF_SOMITOGENESIS	-0.19120485214700067			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.1912552636319207			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	-0.19125642908812304			
MIR3129_5P	-0.19125740496724505			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.19126242007014355			
GO_RAC_GTPASE_BINDING	-0.19128283855200015			
E47_01	-0.19128474025434575			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	-0.19128506163814366			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	-0.1912978245696954			
CROMER_METASTASIS_DN	-0.19130047946601328			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.19130651816709113			
SASSON_RESPONSE_TO_FORSKOLIN_UP	-0.1913153274391784			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.1913153542133728			
GATA4_Q3	-0.19131717422996336			
VALK_AML_CLUSTER_15	-0.1913211092067956			
GO_PROSTATIC_BUD_FORMATION	-0.19132964597489605			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	-0.19133100886599455			
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.1913423502063373			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.191344297442669			
PID_IL1_PATHWAY	-0.19135696975620442			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.1913597951799836			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	-0.1913685747148734			
MIR520G_3P_MIR520H	-0.1913734666471088			
WANG_THOC1_TARGETS_DN	-0.1913741798369738			
MIR1250_5P	-0.1913800928695424			
GO_REGULATION_OF_MRNA_POLYADENYLATION	-0.19138287053545294			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.19138915534687617			
IPA_SULT2A1_DN	-0.19139026847245877			
S8_01	-0.19139039159769983			
GO_DENDRITE_CYTOPLASM	-0.19139623944225			
GO_HEME_TRANSPORT	-0.19139649022308594			
GO_ALANINE_TRANSPORT	-0.19139787515976436			
MIR9718	-0.19140066680690077			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	-0.19141315451895316			
GSE15767_MED_VS_SCS_MAC_LN_DN	-0.19142149301085515			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	-0.19142723821205757			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	-0.19143108717847532			
IPA_YWHAZ_DN	-0.19143179317358744			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	-0.19143721194250848			
MIR574_3P	-0.19143910338143166			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.1914449604696705			
chr15q12	-0.19146833013678705			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	-0.19148118111249257			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	-0.19148285963425718			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	-0.19148387814587614			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.1914840434651023			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.19149337737031222			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	-0.19149465231726454			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.1915015483437848			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	-0.1915035483418088			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.1915062544641387			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	-0.1915076790827991			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.19150878531931811			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	-0.19151071612338588			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	-0.19151242640826888			
MIR3675_3P	-0.19151261867805403			
GO_HORMONE_BINDING	-0.19152327411755313			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.19153268595633188			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.19153307258853178			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	-0.1915341252759409			
GO_EPITHELIAL_CELL_DEVELOPMENT	-0.19153413339647282			
IPA_POU2F2_UP	-0.19153423687753549			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	-0.19153542569939083			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	-0.19153570417791946			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.19153656291448512			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.19154130691604954			
GTGCAAA_MIR507	-0.19154180802402482			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.19155937264366782			
PID_TRKR_PATHWAY	-0.19156213363108768			
ZNF704_TARGET_GENES	-0.1915697521498689			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.19157330660494673			
BORLAK_LIVER_CANCER_EGF_UP	-0.19157863888440768			
ZNF680_TARGET_GENES	-0.19158188030596554			
AAAGGAT_MIR501	-0.19158273008674284			
GO_REGULATION_OF_LIPID_STORAGE	-0.1915871672543825			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.19159528232968695			
IPA_SP100_UP	-0.19159666408911552			
UDAYAKUMAR_MED1_TARGETS_DN	-0.1915997570589798			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.19160272832054076			
IPA_CDK7_UP	-0.19160294689250282			
GO_MACROPHAGE_PROLIFERATION	-0.1916046695325479			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.1916046695325479			
GO_ALKALI_METAL_ION_BINDING	-0.19160662577955412			
ZBTB44_TARGET_GENES	-0.19160678752089877			
GO_MICROTUBULE_BASED_TRANSPORT	-0.1916103960892827			
MIR606	-0.19162660500987597			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.19163676677664185			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.19165256042678358			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	-0.1916608217941065			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.19168416286251622			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	-0.191687392036738			
GO_MACROPHAGE_MIGRATION	-0.19168918362344073			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	-0.19169424714406968			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	-0.1916967490928705			
GO_COENZYME_BINDING	-0.19170045908227604			
MIR3978	-0.19170706808069204			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	-0.1917090396996315			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	-0.19171280772563293			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	-0.19171610143501228			
MIR3085_3P	-0.19173402153921773			
IPA_ATF7_UP	-0.1917352567550887			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.19173871644694504			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.19174268254002214			
GO_VITAMIN_TRANSPORT	-0.191746803014847			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	-0.1917505547319547			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	-0.19175406231804015			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	-0.19175462526742587			
NGUYEN_NOTCH1_TARGETS_UP	-0.19176105899515405			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	-0.19176217925178538			
VARELA_ZMPSTE24_TARGETS_UP	-0.19176316870279914			
BIOCARTA_HER2_PATHWAY	-0.1917644059752224			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	-0.1917756120458943			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.19178188151076317			
GO_MYOBLAST_DIFFERENTIATION	-0.191789813680248			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.19179417440682417			
GO_OXYSTEROL_BINDING	-0.19179467645684056			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	-0.19180078089793737			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	-0.19180244578851782			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	-0.19180826136947826			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.19180887833957908			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.19181186223115657			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.19182207011859592			
MIR18A_3P	-0.19182408709150087			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.19182675575943436			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	-0.19183328793605822			
IPA_FOXA1_UP	-0.19183709214209735			
GO_ORGANIC_ACID_TRANSPORT	-0.19183824903596602			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	-0.19183927745308196			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.19184111397919923			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.19184344213429552			
GO_MUSCLE_ATROPHY	-0.19184712915979182			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.19184949132374865			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.19184956188998178			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	-0.19184978289445045			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	-0.19185281504163065			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.1918579747971816			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.19186626740102447			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.19187039408381426			
MIR875_5P	-0.19187125756825968			
MIR499B_3P	-0.19188051994371483			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.1918909277823818			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.19189940459110452			
GO_REGULATION_OF_AUTOPHAGY	-0.19190240104220768			
PR_Q2	-0.19190321291724066			
GO_NADPH_BINDING	-0.19191029495362125			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	-0.19191214203782578			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.19191253424293292			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.19191821359926453			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	-0.19191892006085678			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	-0.1919211769805147			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	-0.1919234091629785			
GSE3982_NEUTROPHIL_VS_TH1_UP	-0.1919331263096442			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	-0.1919396961826868			
IPA_FOXF2_UP	-0.191942624717528			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	-0.19194878334042553			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	-0.19194950718774767			
MIR4680_3P	-0.19195165336259828			
GO_MULTIVESICULAR_BODY_LUMEN	-0.19195965240685983			
IPA_RBL2_DN	-0.1919607648471759			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.19197229398544322			
MIR4298	-0.19197990863760112			
ZFP69B_TARGET_GENES	-0.19198179019404304			
GO_KERATINOCYTE_DEVELOPMENT	-0.1919859023420691			
ONGUSAHA_BRCA1_TARGETS_UP	-0.1919945537090704			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	-0.19200575242499535			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	-0.1920090880572675			
SIX1_TARGET_GENES	-0.19201414073190626			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.1920160139445145			
IPA_CREB1_DN	-0.19202173664253563			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.19202324930075884			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.19202719783220598			
NFXL1_TARGET_GENES	-0.19202823060147248			
GO_ORGANIC_ANION_TRANSPORT	-0.19203278435111845			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.19203324446791745			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	-0.19203352099104687			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	-0.19203386115482518			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	-0.19203594777180275			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.19203683530447066			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.19203702022854258			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	-0.19203941687647932			
GO_GUANYLATE_CYCLASE_ACTIVITY	-0.1920402277199716			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	-0.1920478085921383			
MIR3658	-0.19204921436015107			
IPA_FOXO3_UP	-0.1920501472746801			
TSAI_RESPONSE_TO_RADIATION_THERAPY	-0.19206626688408038			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.19207191048373604			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	-0.19207589991939397			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	-0.19208155390398599			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.192085271865509			
MIR4659A_3P_MIR4659B_3P	-0.1920869868069101			
GO_VESICLE_ORGANIZATION	-0.19209804392678143			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	-0.19209936547402465			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	-0.19210479986186013			
LIU_IL13_PRIMING_MODEL	-0.19210992150934683			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	-0.19211001803097805			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	-0.19211648785286758			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.19211807284848104			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.19212507348835528			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.19213670547147252			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	-0.1921405985404627			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	-0.19215059121855252			
DORSEY_GAB2_TARGETS	-0.19216200127861913			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.1921623248358109			
GACAATC_MIR219	-0.19216964071174747			
GO_SCHWANN_CELL_DIFFERENTIATION	-0.1921700315313961			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.1921706758586633			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	-0.19217097142888007			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.1921713570420691			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	-0.19217829710027234			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.19218053168966356			
MIR6722_3P	-0.19218176678547005			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.19219162133732462			
GO_GASTRIC_ACID_SECRETION	-0.1921943471205198			
MIR513B_5P	-0.19219445708398897			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	-0.19219679073240445			
MIR186_5P	-0.1921972298575906			
GO_REGULATION_OF_WOUND_HEALING	-0.19219903714135853			
MIR5697	-0.1922009599517832			
PID_FOXM1_PATHWAY	-0.19220122850312532			
