	Score	0.95 MoE	P-Value	Q-Value
IPA_HDAC8_UP	0.35142855233447695			
GO_PROTEIN_COFACTOR_LINKAGE	0.351424898416145			
AAGWWRNYGGC_UNKNOWN	0.35141339084387213			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.35138652138485377			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.3513683895411327			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3513144639858801			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.35130792876295136			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.3513001966391476			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.3512808557727569			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.35126517731372997			
GO_CELL_PROJECTION_MEMBRANE	0.3512539455304742			
GO_RESPONSE_TO_ZINC_ION	0.35123245890375726			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.3512319532157843			
IPA_OTX2_DN	0.3512283161519137			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3512059050886554			
GO_CIRCADIAN_RHYTHM	0.3511733414977271			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.35117138573616685			
MIR4761_5P	0.35112051543382333			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.35109067202485655			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.35103390491152187			
GO_NUCLEAR_EUCHROMATIN	0.3510266775103044			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.35102373154287775			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.35101172086336696			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.350940965427526			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.35090303870743267			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.3508874493141245			
GO_RESPONSE_TO_CISPLATIN	0.35088566822893585			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3508803104789168			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.35080375404506753			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.35080178379813665			
GO_OXALOACETATE_METABOLIC_PROCESS	0.3507986341069329			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.3507789245257491			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3507589401995815			
KEGG_TASTE_TRANSDUCTION	0.35072362990951217			
RGTTAMWNATT_HNF1_01	0.3507174033638561			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3507074588414381			
RELA_DN.V1_DN	0.3506946535429337			
MIR1237_5P_MIR4488	0.3506437191984197			
GSE17580_TREG_VS_TEFF_UP	0.35063030647133203			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3506217117381245			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.35055768033270657			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.35052641323634853			
RODWELL_AGING_KIDNEY_DN	0.3504988304699354			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35047687400636335			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.35043377088847527			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.350426860459774			
NAKAJIMA_EOSINOPHIL	0.35042147389377004			
GO_BIOTIN_METABOLIC_PROCESS	0.3504201974808837			
PTEN_DN.V2_DN	0.3503689987745311			
ESC_V6.5_UP_EARLY.V1_UP	0.35035368075666007			
MIR6775_5P	0.3503503718803703			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.350343358898917			
IPA_GATA2_UP	0.3502862278436947			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.35027415131411005			
GATA1_02	0.35024801033345015			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.3502469730611829			
PID_INSULIN_GLUCOSE_PATHWAY	0.35024520068590465			
FUNG_IL2_SIGNALING_1	0.3502311129999232			
GO_TROPONIN_I_BINDING	0.35023105313287217			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.3502041130289275			
GO_GERM_CELL_MIGRATION	0.35018216773159394			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.3501073427627829			
IPA_NEUROD1_DN	0.35001899022961147			
IPA_SOX17_UP	0.35001899022961147			
IPA_PSMC6_UP	0.3500117000233952			
IPA_SP100_DN	0.3500117000233952			
IPA_BNC1_DN	0.3500117000233952			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.35001124624620183			
GO_DNA_MODIFICATION	0.34995803187661617			
KOHOUTEK_CCNT1_TARGETS	0.34995746574993414			
GO_MITOCHONDRION	0.3498768248019425			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.34975845987594456			
GO_MITOCHONDRIAL_MATRIX	0.3497383685754327			
DELACROIX_RAR_BOUND_ES	0.34972342898984476			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.34970284388841927			
GO_ANION_CHANNEL_ACTIVITY	0.34968916108184234			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.3496834487229028			
GO_INTERLEUKIN_13_SECRETION	0.34964345876515346			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.3496130737581513			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.3496130737581513			
DICER1_TARGET_GENES	0.3495891694922777			
SA_CASPASE_CASCADE	0.349587361582423			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.34953927044120453			
IPA_SIM2_UP	0.3495049331460208			
GO_RESPONSE_TO_VITAMIN_A	0.3494879604277498			
GO_RAGULATOR_COMPLEX	0.34947131445508234			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.34944919319213424			
MOOTHA_FFA_OXYDATION	0.34944530035387555			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.34941223019851797			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.34939225999681267			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.34934640039679743			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.3493273716136515			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.34930355130176455			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.34922648400948847			
MIR125B_5P	0.34920287283007273			
MIR8065	0.34920184223443085			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.34919204593070247			
GO_QUINOLINATE_METABOLIC_PROCESS	0.34916874327073405			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.3491616106544139			
GO_SNORNA_LOCALIZATION	0.34914900575848445			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.3491430717807344			
GO_GENE_SILENCING	0.34909310555934503			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.34907793331569414			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.3490240144118174			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.34901827158128057			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.3490045521546315			
GO_ASTROCYTE_END_FOOT	0.3489567796734339			
GO_STRAND_INVASION	0.3489354918036292			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.34893372155314195			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.3488837429650979			
GO_REGULATION_OF_MEIOSIS_I	0.34886497599284033			
GO_MYOSIN_FILAMENT	0.3488371532000621			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.34881007532639496			
GO_RESPONSE_TO_FORSKOLIN	0.3487860432025759			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.34876591363107357			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.34875691020729843			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.34874638818044423			
GO_TERPENOID_METABOLIC_PROCESS	0.34874074238662073			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.34872650426587537			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3487222944884244			
IPA_SNAI1_DN	0.348698705607849			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.348692839819502			
KEGG_TYROSINE_METABOLISM	0.3486832083002655			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.34866175484059225			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.3485638237218771			
BIOCARTA_GABA_PATHWAY	0.34854578323791136			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.3485447419900935			
GO_METANEPHRIC_TUBULE_FORMATION	0.34851861588893535			
SHANK_TAL1_TARGETS_DN	0.3484868903391203			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3484657473102082			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.3484208787789523			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.3484204115441196			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.34833518930308943			
MIR4289	0.3483291166144405			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3483221489418207			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.34831095938574236			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.34828341052999656			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.34826403640007486			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.3482349916160565			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.3482340937380537			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3482339085058741			
GO_HISTONE_H3_K9_DEMETHYLATION	0.34822726300826107			
GO_DNA_INTEGRATION	0.34817975603390433			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3481513807275291			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.34809137348768265			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.3480509497873532			
GO_LIPOPROTEIN_LOCALIZATION	0.34805042521863444			
CAIRO_HEPATOBLASTOMA_DN	0.3480471882403623			
GO_REGULATION_OF_ACROSOME_REACTION	0.3479030919850898			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3478969444431946			
GO_RESPONSE_TO_AMINE	0.3478433336285023			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.34782179407979114			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.347804459122379			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.34779837554134235			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3477964533847941			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3477587764877379			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3477407800038762			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.34771680985984416			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3477137487746787			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3477093260132466			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.3477002638315819			
COUP_DR1_Q6	0.34769708201592253			
GO_BORC_COMPLEX	0.34764403443505354			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.34762860917745947			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.34758586998056773			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.34755058462526756			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34754168905316635			
MIR125A_5P	0.3475355497200768			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.34752226461739766			
ONDER_CDH1_TARGETS_2_DN	0.3474984427382405			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.34748944815416927			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.34745924930771394			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.34740892705472115			
IPA_TGFB1I1_UP	0.34740122716371175			
IPA_ETV4_UP	0.34736476640251207			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.34728293261252186			
DIERICK_SEROTONIN_FUNCTION_GENES	0.34727991764518606			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3471667340747906			
GO_KERATINOCYTE_PROLIFERATION	0.3471647426541621			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.34714645293886764			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.34714358962521924			
GO_BICARBONATE_TRANSPORT	0.34710694774566814			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.3468597348680415			
MIR4519	0.3468536332665514			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.34681127350197816			
GO_CLATHRIN_COATED_PIT	0.3467783857066048			
PIONTEK_PKD1_TARGETS_UP	0.34673915365799757			
GO_DRUG_BINDING	0.34673258880765984			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.34668404715287876			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3466322751369949			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.34662378669939103			
GO_AMINO_ACID_SALVAGE	0.34661626444835375			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.3465371855502919			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.34648915678596376			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3464653219026108			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3464526434491441			
MIR6777_5P	0.34643633553028713			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3464345275031435			
GO_CHEMOSENSORY_BEHAVIOR	0.34642183616550976			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.34641793744288774			
GO_URONIC_ACID_METABOLIC_PROCESS	0.3463645297929926			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.34635028802301454			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.3463499234942778			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.3463336241557721			
GO_ANTIPORTER_ACTIVITY	0.34632292421531424			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.34626437168346147			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3462505377084458			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.34623793075969217			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3461997869376203			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.346145937401805			
FOSTER_KDM1A_TARGETS_UP	0.3461213240467862			
GO_POTASSIUM_ION_HOMEOSTASIS	0.3460784649782358			
PID_HNF3A_PATHWAY	0.34606048218167407			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.34604983716400983			
chr9q32	0.3460280815300495			
IPA_PBX2_UP	0.34600877804942065			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.34598243448794325			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.3459647981217242			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.34594020328456077			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.3458918272390154			
CYCLIN_D1_KE_.V1_UP	0.3458830609714931			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.34586961982876774			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.3458573348390481			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3458519827081608			
GO_CELLULAR_RESPONSE_TO_ETHER	0.3458420949125627			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.34579974410210257			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.34578287917407324			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3457813698780946			
MIR4638_3P	0.34577244284560443			
REACTOME_PURINE_CATABOLISM	0.34576069652241803			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.34571998466448767			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.3457073061579335			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.34568457157013827			
MIR4761_3P	0.34566807593287735			
HAHTOLA_CTCL_PATHOGENESIS	0.3456561961352947			
IPA_CIITA_DN	0.3455253128517073			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.34550233314345363			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.34550232703570166			
GO_CREATINE_METABOLIC_PROCESS	0.3454555527893245			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.34544952435059023			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.34542717833735365			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.34541863634239744			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.3453452970178106			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.34533465308366273			
GO_MICROTUBULE_MINUS_END	0.34532894307277145			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.3453256661999827			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.34532509170046816			
IPA_IRF9_UP	0.34530947209437457			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.34528250496085444			
GO_STEM_CELL_FATE_COMMITMENT	0.3452730108383176			
PCBP2_TARGET_GENES	0.3452537506313147			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3452082997305493			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.3451995802955369			
PID_AR_TF_PATHWAY	0.3451912801100911			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.34515966550029736			
GO_CATECHOLAMINE_BINDING	0.34514982207577444			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.34511325831872475			
chr6q27	0.34510680692886675			
IPA_MAFF_UP	0.34507504331776			
GO_REGULATION_OF_HORMONE_LEVELS	0.34507341269882363			
IPA_HIST1H1A_UP	0.34504892905194456			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.34502801920369564			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.3449916135028886			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.34497813371063835			
IPA_RAX_UP	0.3449459281287377			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.3449428082650678			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3449224886418207			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34491337783872217			
JISON_SICKLE_CELL_DISEASE_DN	0.3448839690593386			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.34484396126607014			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.34480838754681387			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.34480208595077544			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3447999645470682			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.34478177282071476			
IPA_ZNF143_UP	0.3446509554218341			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.3446050292054077			
IPA_ZBTB16_UP	0.3445504769611886			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.34453915214780856			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.34452555891410763			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.34449349095060566			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.3444455406233137			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3444261739909689			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.3444010277782943			
chr12q22	0.34436320948130056			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.34426775271808974			
GO_FOLIC_ACID_TRANSPORT	0.34424652060961936			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.3442441349418438			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34421503771616435			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.34418665044527696			
BENPORATH_MYC_MAX_TARGETS	0.34417237063340833			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.3441446246680668			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.3441439240097165			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.3439919407579867			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.34394720783410465			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.3438592372795212			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.34383755194471033			
KEGG_STEROID_BIOSYNTHESIS	0.3438253468523004			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.34379934094775505			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.3437722005841278			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3437528450323078			
GO_GLUTAMATE_BINDING	0.3437348659664203			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.3436839651390167			
IPA_PRRX1_DN	0.34368254741027643			
IPA_GLIS1_UP	0.34366566648412394			
GO_METHIONINE_METABOLIC_PROCESS	0.3436647605839333			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.34366181961574177			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.34365183788462234			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.3436049274876641			
GO_VITAMIN_B6_BINDING	0.3435994253730917			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.3435563978255295			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.34350176511469505			
BENPORATH_ES_1	0.34349789283006277			
GO_MINERALOCORTICOID_SECRETION	0.3434791066324057			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3434699162579804			
GO_OXIDATIVE_PHOSPHORYLATION	0.34344712116429627			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.34342407143868015			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.34338413874746637			
GO_INTERLEUKIN_2_SECRETION	0.34337007176584844			
GO_NOTOCHORD_MORPHOGENESIS	0.3433338814989249			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.34332028688800564			
PKCA_DN.V1_UP	0.34331770972917575			
GOUYER_TATI_TARGETS_UP	0.3433153435308219			
GO_AXONEMAL_DYNEIN_COMPLEX	0.3433004808295793			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.34327133760877593			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.3432694031654365			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.3432546901624836			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3432273771215762			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.34316942708488923			
IPA_KCNIP3_DN	0.34313798578605065			
GO_FIBRILLAR_CENTER	0.3431319695301891			
GO_PROTEIN_HOMOTRIMERIZATION	0.343076671430447			
HOFFMAN_CLOCK_TARGETS_DN	0.3430595247874222			
GO_ENVELOPE	0.34305230293939004			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.3430475893888495			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.34303888073694044			
IPA_FOXP1_UP	0.34301995857680617			
GO_HISTONE_H3_K9_MODIFICATION	0.34300357773006596			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.34299546656971175			
ZNF677_TARGET_GENES	0.34294359968295673			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.34293461501151096			
GO_TORC2_SIGNALING	0.34293257686963463			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.3428793983563747			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.34286301687279297			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3428081896259463			
BROWNE_HCMV_INFECTION_48HR_UP	0.34279190981008817			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.3427502637707618			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.342741378185557			
