	Score	0.95 MoE	P-Value	Q-Value
LU_EZH2_TARGETS_UP	0.3136701612653222			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.3136213985272497			
IPA_GATA4_DN	0.313611881424954			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3136049285733128			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.3135735820920718			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.31356252384463423			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3135617357918376			
GO_AZUROPHIL_GRANULE	0.3135403513358138			
GO_CELL_ACTIVATION	0.3135355012506701			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.31352400405782344			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.31350668795903597			
CCACACA_MIR147	0.3135065602570504			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3135048330959818			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3135005009710445			
PID_VEGFR1_PATHWAY	0.3134730615787441			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3134635765698235			
IPA_NR3C1_DN	0.31343884954730356			
RAO_BOUND_BY_SALL4	0.3134290343203128			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3134006780701071			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3133919021687463			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3133846440649245			
GO_REGULATION_OF_OSSIFICATION	0.31338318685711203			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.3133798184472844			
GO_LATERAL_PLASMA_MEMBRANE	0.3133699870467665			
PID_PI3K_PLC_TRK_PATHWAY	0.31334023953728			
ATF3_Q6	0.31332021292951995			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.3133176799922358			
NR1H4_TARGET_GENES	0.3133030962189675			
GO_AXONAL_GROWTH_CONE	0.3132454040962988			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.31324307064171			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.313242553922371			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3132376231420764			
CCAWWNAAGG_SRF_Q4	0.3132029623125818			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.31319594329415035			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.3131249841897426			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3131118415347673			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.31310703923339583			
HALLMARK_XENOBIOTIC_METABOLISM	0.31309610969413026			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.31309524785868464			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.3130915907216122			
ONDER_CDH1_TARGETS_1_UP	0.3130798429505123			
ZNF707_TARGET_GENES	0.3130727850941605			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.31306770279222074			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.31305319918517427			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.31305292842371896			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3130505394076604			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.31302031128731167			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.31300331610313414			
GO_APICAL_JUNCTION_ASSEMBLY	0.3129803940371591			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.3129781354901926			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.3129746536489511			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.31297347940208103			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.3129705135697723			
GO_REGULATION_OF_MESODERM_FORMATION	0.3129705135697723			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3129685508116819			
MIR3085_5P	0.3129682334623995			
VALK_AML_CLUSTER_15	0.3129560227470946			
MIR5590_3P	0.3129481380880139			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.31293947001084294			
HOXA9_DN.V1_UP	0.31291787222096035			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.3129035533228159			
TAKAYAMA_BOUND_BY_AR	0.3129009849851321			
chr3q12	0.31290076347114254			
TSENG_IRS1_TARGETS_UP	0.31288616250509405			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.31286739124608787			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.31286474942958536			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.3128643400311778			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3128187147635188			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.3128020090280871			
MIR1294	0.31279768323243273			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3127770515006952			
CREB_01	0.31276918403157195			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.31274424215140545			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.3127375668581581			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.31268811806176117			
IPA_CTNNB1_DN	0.3126739094605529			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.31266638129280605			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.31264214104046356			
GO_ELASTIN_CATABOLIC_PROCESS	0.3126181342693504			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.312616355795136			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.3126153184313595			
GO_BONE_REMODELING	0.3125896009297855			
MIR605_3P	0.3125878194613452			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.31257804798494504			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3125768950124404			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.3125715437219308			
WANG_TUMOR_INVASIVENESS_DN	0.3125590475514176			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.31254935682889257			
COWLING_MYCN_TARGETS	0.31253381515136736			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3125302349321875			
IKEDA_MIR133_TARGETS_UP	0.31252869560699603			
GO_MYELIN_SHEATH	0.31251517224366304			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3125061688133007			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3125002338055949			
IPA_NFE2L3_UP	0.31249274218459244			
GO_IRON_ION_HOMEOSTASIS	0.3124790334621426			
GSE27786_LIN_NEG_VS_BCELL_DN	0.3124718067257551			
MIR5580_5P	0.31246289947328537			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3124345321445998			
REACTOME_SIGNALING_BY_NTRKS	0.3124171673362654			
GO_AUTOPHAGOSOME	0.3124171589567622			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.31241638894134616			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.312360143190888			
GO_SYNAPSE_ORGANIZATION	0.3123140764863898			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.31229929609323304			
GO_RUFFLE_ASSEMBLY	0.3122853364992964			
IPA_ESR1_UP	0.3122742490482549			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.3122502471650324			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.31220108100574			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.31219143296406476			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.31217885335281764			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.31216694026165803			
GO_ALCOHOL_BINDING	0.31215016289556063			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.31213725783067847			
RB_P107_DN.V1_DN	0.31212831700557286			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.31212531243725933			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3121095859138617			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.312103079629548			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3120938213701939			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3120885046178478			
GO_REGULATION_OF_HIPPO_SIGNALING	0.31206643231982495			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.31205590482081536			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.3120536766615106			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.31204587280456964			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3120334188562069			
GO_BLOOD_VESSEL_REMODELING	0.3120121887482506			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.31200250732304463			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.31196777740126885			
GO_VAGINA_DEVELOPMENT	0.31196716904657534			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.31194193355932615			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.31194024611681076			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3119092139493431			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.3118927645663851			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3118792875494804			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.31184280525232033			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3118400673060945			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.31183672817844205			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.31183667015685634			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3118327365275747			
BASAKI_YBX1_TARGETS_DN	0.31182161385426954			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.311819039143444			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.3117935266866197			
ZBTB1_TARGET_GENES	0.3117911923730953			
TGFB_UP.V1_DN	0.3117715904516993			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.31175409159879425			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3117239631489937			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3117164892229596			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.3117091902203811			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.31170075228762617			
REACTOME_EPHRIN_SIGNALING	0.31169685750240034			
GO_REGULATION_OF_HEMOPOIESIS	0.3116699766406594			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3116523869079787			
GO_NERVE_DEVELOPMENT	0.3116350289100571			
SWEET_LUNG_CANCER_KRAS_UP	0.3116155528383597			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.3116127836701414			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.31160791111856095			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.31159659341930723			
SANA_TNF_SIGNALING_UP	0.3115789818509874			
GO_MATING_BEHAVIOR	0.31155263852802845			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.31152306368911725			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.3115132575334567			
BAE_BRCA1_TARGETS_DN	0.31150236291828687			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.31150221557757674			
GO_PROTEIN_PHOSPHATASE_BINDING	0.31148829964283115			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3114789473173795			
GO_BODY_MORPHOGENESIS	0.31146712523846887			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.31144816198382425			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.31144742166767175			
SABATES_COLORECTAL_ADENOMA_UP	0.31144006701066046			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3114098682242269			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.3114067621000063			
BEIER_GLIOMA_STEM_CELL_DN	0.3113748819713423			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.31137416524360995			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.31136866689267895			
IPA_NFKBIZ_DN	0.3113556832805198			
WIERENGA_STAT5A_TARGETS_GROUP2	0.3113500450077119			
MIR503_3P	0.3113215090959013			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3113141148612172			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3112921058159246			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.31128990057503914			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.31128090142799564			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.3112768769679907			
JIANG_HYPOXIA_VIA_VHL	0.31127198664058303			
GO_GALACTOSE_METABOLIC_PROCESS	0.31122569850507			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.31121982178346447			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.31119325943634213			
MIR371A_3P	0.3111457134232789			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3111433982530839			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.311142547177597			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.3110801328560974			
MIR182_3P	0.31107278704824837			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.3110665521467663			
IPA_HSF1_DN	0.3110582234953513			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.3110349869274956			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.311034379947999			
GSE29618_PDC_VS_MDC_DN	0.31102445590263744			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.31101588297632266			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.31100087870997595			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.31100076724730413			
KEGG_LYSOSOME	0.31099609023669894			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.3109900223739577			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.310989494333174			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.31098499595162715			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3109830215307711			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.31097395560107843			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.31096983903119146			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.31096097746583784			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.31094485077212364			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.31094285260222954			
GO_MEMBRANE_INVAGINATION	0.31090706999681794			
GO_ALPHA_CATENIN_BINDING	0.3109015602572959			
GO_NEURON_SPINE	0.3108930779735379			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.3108905836424154			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.31088758540449346			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.31086811954316884			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3108557673561349			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.31085120290217183			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3108427471156672			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.3108411966096825			
CHEN_LUNG_CANCER_SURVIVAL	0.3108388035768919			
MIR4526	0.310830820811449			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.31082127273337434			
MIR3920	0.31080703103142515			
GO_PIGMENT_GRANULE	0.3107782695287288			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.31073624891043033			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.3107331107143562			
BILD_MYC_ONCOGENIC_SIGNATURE	0.31072649936163615			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.3107178754003593			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3107153585758579			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.3107111725251789			
GO_REGULATION_OF_PHAGOCYTOSIS	0.3106896087704245			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3106749213974028			
LU_IL4_SIGNALING	0.31067067121011094			
IPA_BRCA1_DN	0.31066632018768847			
GO_T_CELL_MEDIATED_IMMUNITY	0.3106291866797892			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3106254898829302			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.31058364017961476			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.31056876771866243			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3105534556896326			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.310523024895877			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.31051521867195014			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.31050238635466226			
BASSO_CD40_SIGNALING_DN	0.31050198093518044			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.31048013874322117			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3104694159148463			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.3104442271167925			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.31042482685973094			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.3104091863372503			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.31036515436991235			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.3103633900125108			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3103484864287285			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.31034040025304405			
GO_HEAT_ACCLIMATION	0.31031079116775256			
MIR196A_3P	0.31029967322421936			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.310293338953755			
GO_CARTILAGE_MORPHOGENESIS	0.31028846201819343			
OLSSON_E2F3_TARGETS_UP	0.3102750743983297			
CHANDRAN_METASTASIS_TOP50_DN	0.3102700003624678			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3102555660568582			
HUANG_GATA2_TARGETS_UP	0.3102489359514132			
COUP_DR1_Q6	0.31024706931602486			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.3102356922576402			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.3102275844014939			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.31020016261122246			
BROWNE_HCMV_INFECTION_12HR_DN	0.3101810699999722			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.31017965786980595			
GO_SECRETORY_GRANULE_MEMBRANE	0.31017837337265225			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.31017496458858496			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.31014699687374525			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.3101302746538435			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3101276257006863			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.31012362239242997			
GO_RESPONSE_TO_ANTIBIOTIC	0.31012198965728555			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.31010956033293563			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.3100976159732233			
MORI_MATURE_B_LYMPHOCYTE_UP	0.31008014452880633			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.31007256102368624			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.31004123872969414			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.31003904779379066			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.3100294996247856			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.31001888064577804			
MIR200A_5P	0.3100116413377609			
PECE_MAMMARY_STEM_CELL_DN	0.31000963089051886			
CUI_TCF21_TARGETS_DN	0.3100028221409204			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.30999917173951463			
MIR598_3P	0.30998955363025965			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.30997660709046493			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.309967521747438			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3099584318420137			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3099347920614008			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3099195959307056			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.3098993360742459			
AMEF2_Q6	0.3098655953692637			
LI_AMPLIFIED_IN_LUNG_CANCER	0.30985251054739354			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3098146579898564			
GO_CELL_PART_MORPHOGENESIS	0.30981307218887133			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.309789321565671			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3097856342560206			
GO_ER_RETENTION_SEQUENCE_BINDING	0.3097819208802384			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.309770661055772			
GO_RESPONSE_TO_X_RAY	0.3097706458475263			
GO_LACTATION	0.3097560222696372			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.30974556240431245			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.30973106361850167			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.3097217074974166			
GO_PHAGOCYTOSIS	0.30971971035097384			
GCACCTT_MIR18A_MIR18B	0.30970959213725224			
GO_NEUTROPHIL_CLEARANCE	0.3096739357273519			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.30962306960286223			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.30962306960286223			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3096149600279506			
IPA_FOSB_DN	0.3096073132819906			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3095651098929178			
GO_BRUSH_BORDER	0.3095599174032613			
MIR548B_3P	0.30954348971452766			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.30954003968918037			
MIR6085	0.3095201276015169			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.30948329901882987			
REACTOME_CS_DS_DEGRADATION	0.3094800363221451			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.30947958183744206			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.3094783264742317			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.30945980637159387			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.30945655872974964			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3094509585499854			
MIR199A_5P	0.3094297641532383			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3094276762777005			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.3094247558562405			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.3094166758063149			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.3094086228670593			
NAKAYAMA_FRA2_TARGETS	0.30938967892043556			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3093872087130056			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.30938505129019345			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.3093847832298959			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.30932404918764			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.30931597538166195			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.30931340705055244			
PDGF_UP.V1_UP	0.30931040491545897			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3092681734341901			
