	Score	0.95 MoE	P-Value	Q-Value
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.23634948271716558			
IPA_H2AFY_DN	0.23634227219265944			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23631094399965982			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.23631032327788767			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.23630732995096393			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.23629994918600464			
NOTCH_DN.V1_DN	0.2362965672974158			
GO_MYOTUBE_DIFFERENTIATION	0.23628719236501192			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.23628652530726002			
IPA_ESR1_DN	0.23627155428476748			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.2362501095412703			
MIR6889_5P	0.23623531602828485			
GSE7852_LN_VS_THYMUS_TREG_DN	0.23622566585607277			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.23622061504108452			
DNMT3A_TARGET_GENES	0.23621932741042276			
MIR4498	0.236195979036178			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2361955529296473			
GO_SYNAPTIC_MEMBRANE	0.23617141151234353			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.23615318495915436			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.23612909619431924			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2361226577618933			
GO_GROWTH_FACTOR_COMPLEX	0.23611898733611736			
GO_STEREOCILIA_COUPLING_LINK	0.2361179437979987			
TTTGCAC_MIR19A_MIR19B	0.2360620456913438			
MIR3664_5P	0.23605811033362184			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2360563634341077			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2360459237667062			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23604362568714585			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23603979056099736			
GO_PROTEIN_AUTOPROCESSING	0.236013155201133			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23599523281007004			
IPA_PAF1_UP	0.23598281859532141			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.23597843077618846			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.23596016814300624			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2359421641941602			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23592404989758228			
IPA_SMARCA2_DN	0.23592366606341747			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.23590796471668887			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.23590283579381222			
MIR193A_3P_MIR193B_3P	0.23590219341462748			
GO_LATE_ENDOSOME	0.2359019668271454			
GO_MOLECULAR_FUNCTION_REGULATOR	0.23586956399917722			
IPA_TFEB_UP	0.23583220117800724			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.23582852613992697			
IPA_ING1_DN	0.23582621164923406			
KORKOLA_CHORIOCARCINOMA	0.23581535491062405			
GO_THYROID_HORMONE_GENERATION	0.23580474613160124			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.23580379131349843			
IPA_TP63_DN	0.23579405744963805			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.23577225062227475			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2357686534980658			
GO_FOLIC_ACID_TRANSPORT	0.23575016440182037			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.23573269694239635			
NR2E3_TARGET_GENES	0.23571899880609545			
GERHOLD_RESPONSE_TO_TZD_UP	0.2357021376272494			
YAGI_AML_FAB_MARKERS	0.23568194777182908			
CGGTGTG_MIR220	0.23568053168881378			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.23562265486537726			
GO_ENDOSOME	0.23561968932695193			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.23558648529098244			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.23556689520397034			
GCM_Q2	0.2355631188575439			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2355622510980962			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.23552035721978623			
GO_HEME_METABOLIC_PROCESS	0.23551931047763905			
LEIN_MIDBRAIN_MARKERS	0.2355050215172753			
MIR138_5P	0.23550305485028183			
TOMLINS_PROSTATE_CANCER_UP	0.23548299644475995			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.23544081592620142			
GO_REGULATION_OF_HEART_INDUCTION	0.23541220620247957			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2353633758113308			
GO_NEURON_DEATH	0.23534990212411133			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.23533817078122393			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23533098057086393			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.23533045881082576			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.23532513374877811			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.235321267889865			
MIR140_3P	0.23530725380781578			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.23529518670906324			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.23527824217446308			
GO_MUCUS_SECRETION	0.2352436187259149			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.23523857433031864			
ACCATTT_MIR522	0.23523318049199257			
GALIE_TUMOR_STEMNESS_GENES	0.23521475263826847			
ZNF391_TARGET_GENES	0.2352137051527779			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.23521040491790768			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.23520525729367817			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2352039635782931			
GO_ENZYME_INHIBITOR_ACTIVITY	0.23520246671486192			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.23520046156640653			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.235175496743508			
IPA_ZNF302_UP	0.23517227698576193			
IPA_LRPPRC_UP	0.23517227698576193			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2351638738777879			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2351273782849458			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.2351218083970566			
CREB3L4_TARGET_GENES	0.23510169139558693			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23509446844705245			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.23508848883662994			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.23507208593761958			
KMCATNNWGGA_UNKNOWN	0.2350314968877493			
MIR3121_3P	0.2349971875920533			
GO_GROWTH_HORMONE_SECRETION	0.2349771591353462			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.23497324292035743			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.23496207082225484			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.23495803341597765			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23495418611197397			
MIR4735_3P	0.23493402091976956			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.23492123561185055			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.23490873952115918			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.23489244606147835			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23488742966325582			
IPA_TP73_DN	0.23487383681660656			
GO_CLATHRIN_COAT_ASSEMBLY	0.2348621602091635			
GO_MEIOTIC_CYTOKINESIS	0.2348600195312681			
BIOCARTA_PEPI_PATHWAY	0.23483288543914174			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.23481445871193618			
IPA_KLF10_UP	0.23481217622862724			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.234807247747165			
GO_REGULATION_OF_ACROSOME_REACTION	0.2347989811875368			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2347896325466187			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.23478750752316394			
BAKKER_FOXO3_TARGETS_DN	0.23477232418172475			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2347573650976984			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.23475309487377535			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.2347525905116259			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2347519411568236			
GO_RIBOFLAVIN_TRANSPORT	0.23472643715229416			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23472643715229416			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2347197449323904			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.2347105876010247			
GO_GLUTAMATERGIC_SYNAPSE	0.2346934932166025			
MIR133A_5P	0.23469196661645642			
HOELZEL_NF1_TARGETS_DN	0.23466878488719753			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2346679060613578			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.23465866892972512			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.23465107261186724			
ONGUSAHA_TP53_TARGETS	0.2346403092943252			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.23464029793030208			
GO_REGULATION_OF_FIBRINOLYSIS	0.23462661343914448			
YGTCCTTGR_UNKNOWN	0.23462074540710942			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.2346149949773417			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.23460776157210506			
MIR4752	0.23458799524816928			
GO_ESTROGEN_METABOLIC_PROCESS	0.2345694531407761			
IPA_E4F1_UP	0.23456751760022487			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.234536858158224			
BRN2_01	0.23453410895028917			
MIR101_3P	0.2345332680067152			
MIR4680_3P	0.2345244575533731			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.23451002461208312			
OUYANG_PROSTATE_CANCER_MARKERS	0.23449746619329784			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.2344782824625592			
GO_BONE_TRABECULA_MORPHOGENESIS	0.23446799677431204			
IPA_ENO1_UP	0.23444134976394276			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2344391522780899			
MIR4760_5P	0.23442845777283622			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2344084114791743			
MIR6079	0.23439794851633736			
GATAAGR_GATA_C	0.2343903656894226			
CREB_Q4	0.2343852666148317			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.23432010895599334			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.23430308222692073			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2343026258902084			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.2342999944486483			
MIR4520_3P	0.2342834068271731			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.2342535619462486			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.23425247031579943			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2342469454878815			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23423646948524152			
MIR3667_5P	0.23423464461601357			
MIR488_5P	0.2342261448549017			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.23422266281458712			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.23418467715599017			
REACTOME_GAP_JUNCTION_DEGRADATION	0.23417197022075353			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.23415945585382408			
IPA_RFX1_UP	0.23411314364647617			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.2340961586082251			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.23407084892191665			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.23406119044918783			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.23405392825533725			
IPA_KAT2B_UP	0.23405355986505108			
MIR203B_5P	0.23403873961293928			
MIR10401_3P	0.23400741606541942			
GO_CILIARY_BASAL_BODY	0.23399234165607632			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.2339613066897474			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.2339604173791864			
GO_CHROMAFFIN_GRANULE	0.23395302511670701			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2339423719359686			
MIR520F_3P	0.23392209217031415			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.23391272469282753			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.23390920491555084			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.23390153169756836			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2338997896907679			
GO_FILOPODIUM_ASSEMBLY	0.23389866756420424			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2338832389848249			
MIR133A_3P_MIR133B	0.2338676504383466			
PGBD5_TARGET_GENES	0.2338423696845338			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.23380891744667004			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.233800084893091			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.23379097443920976			
LUI_THYROID_CANCER_CLUSTER_3	0.23378084342505154			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.23374257498925627			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.23374071939356372			
PAX5_01	0.23373895139419945			
CTGTTAC_MIR194	0.23373471019106642			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.23371765383795035			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.23371682016917616			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.23371630776987112			
MIR9985	0.23370346573000958			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.23369958097655652			
MIR1238_5P_MIR4758_5P	0.23369574309895777			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.23369565542766613			
chr11q14	0.233677752000347			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.233677681541545			
GO_RHO_GTPASE_BINDING	0.23365879516411933			
GO_REGULATION_OF_PROTEOLYSIS	0.23364893564319802			
IPA_ZIC3_DN	0.23358052368217302			
REACTOME_IRS_ACTIVATION	0.233555540254453			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23353918751242353			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.23349290562036726			
REACTOME_PROGRAMMED_CELL_DEATH	0.2334922014927255			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.23344970663553466			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.23344186762690886			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2334129364757634			
MIR6868_5P	0.23340475990581863			
GCTNWTTGK_UNKNOWN	0.23339864287984766			
GO_REGULATION_OF_PROTEIN_MATURATION	0.23338367083155426			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2333835117103176			
GO_SORTING_ENDOSOME	0.23337816412545295			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2333663317914494			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.23335618265589214			
GO_CARTILAGE_MORPHOGENESIS	0.233325214873368			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.23330287172044709			
NKX2_2_TARGET_GENES	0.23329338312737613			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.2332823434696658			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.23326856491483436			
TSENG_IRS1_TARGETS_UP	0.23325381711694912			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.23320106484958023			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.23319382673207417			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.23319272249020992			
IPA_RFX5_DN	0.23318132285289014			
TIAN_TNF_SIGNALING_VIA_NFKB	0.23314659598429233			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.23313425784384706			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.2331281240169107			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.23311863242116065			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.23310845915739467			
PID_PI3K_PLC_TRK_PATHWAY	0.23310466930333698			
SCIBETTA_KDM5B_TARGETS_UP	0.23310458489561728			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.23309365882835703			
IPA_ZNF33A_DN	0.2330906110191518			
MIR3064_5P	0.23307988825924725			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.23304789309638263			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2330165997951681			
IPA_MEF2D_UP	0.2330089128967675			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2330078311406751			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.23299076853293424			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2329805734066721			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.23297974529023446			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23297755268287101			
MIR10398_3P	0.23295553728595686			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2329316287909531			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23292308201620673			
chr9q31	0.2328753874174017			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.23286202830142017			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2328356566715901			
PID_AR_PATHWAY	0.23282677841759108			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.23282121807419764			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.2328130678924426			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2328087299376493			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.23278858543910633			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2327866144043666			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.23275828863232276			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.23268641355651137			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2326831007410512			
SMAD3_Q6	0.23268159119137372			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23265048084929504			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2326445068247007			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2326405099227654			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.232632232208274			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.23261118008466705			
IPA_SNAI1_DN	0.23254902399917832			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2325433025146786			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2325264778441194			
KEGG_PEROXISOME	0.23249811275468307			
IPA_IKZF1_DN	0.2324614562508737			
LIANG_SILENCED_BY_METHYLATION_2	0.23246073590540936			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23242670355587028			
GO_PROTEIN_SULFATION	0.23241406867790151			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2323990591314971			
GO_MYOBLAST_FATE_COMMITMENT	0.23239725285422336			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.23238954184830724			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.23238600736253665			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2323702706536193			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.23234651477563845			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.23233058767405457			
GO_RESPONSE_TO_ANTICOAGULANT	0.23229072613208188			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.23228954945225283			
KIM_WT1_TARGETS_DN	0.2322870007604598			
GO_FLAVONE_METABOLIC_PROCESS	0.23226961527186712			
IPA_CCNT1_DN	0.23226961527186712			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.23226646885903693			
PID_HIF2PATHWAY	0.232257834276707			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.23224874062301978			
MIR6890_5P	0.23224661079088071			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.23223357418298626			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.23222882145944737			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.23221858363193354			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2322053236400046			
IPA_ID1_DN	0.2322052766550289			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2321897841850163			
GO_RESPONSE_TO_ANTIBIOTIC	0.23218353978595008			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.23218116221607107			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2321710726728674			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.23215586606852143			
TSAI_DNAJB4_TARGETS_DN	0.23214456819292356			
IPA_ZNF708_UP	0.23214438872940132			
IPA_ZNF528_UP	0.23214438872940132			
IPA_ZNF91_UP	0.23214438872940132			
IPA_ZNF431_UP	0.23214438872940132			
IPA_ZNF254_UP	0.23214438872940132			
IPA_ZNF100_UP	0.23214438872940132			
IPA_DOT1L_DN	0.23214176522324273			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2321116186038991			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2320940762368093			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.23208457200949337			
IPA_ASF1A_UP	0.23206838658526857			
IPA_JARID2_UP	0.23206838658526857			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.23205007568571046			
LIU_VMYB_TARGETS_UP	0.23200447436194332			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.23197818182135752			
GO_DENDRITE_SELF_AVOIDANCE	0.23196906489680272			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.23196702027103136			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2319654398011416			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.23195168237678868			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.23190379182921395			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.231898826536992			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.23185747930660583			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.23182504852741628			
MYOGNF1_01	0.23181868576261352			
chr8q22	0.2317954975575			
KRAS.300_UP.V1_DN	0.23178209062948324			
IPA_SIX5_UP	0.23174370000041114			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.23173938672417352			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2317346254106543			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.23172920014518705			
MIR3681_5P	0.23172708093704034			
IPA_E2F8_DN	0.23170006328515033			
PIAS4_TARGET_GENES	0.231689162327633			
IPA_ETV4_UP	0.23165025933075561			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.23161641767720942			
ATTCTTT_MIR186	0.2316061237716605			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2315663195285427			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.231555277964788			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.23154590606040612			
ATF2_UP.V1_DN	0.23153544509633212			
MIR6790_3P	0.23152117895928565			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.231519059072375			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.23150911597416415			
REACTOME_ION_CHANNEL_TRANSPORT	0.23150033256048214			
