	Score	0.95 MoE	P-Value	Q-Value
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.31149229699195785			
HALLMARK_UV_RESPONSE_UP	0.311490122308734			
REACTOME_BASIGIN_INTERACTIONS	0.3114238421160293			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.31142291714055487			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.311399614134			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.3113803712737857			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.311371565669238			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.3113710301280286			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.3113703073166207			
MIR190B_3P	0.31135431819187803			
IPA_POU5F1_DN	0.31134343857533303			
GO_SMAD_PROTEIN_COMPLEX	0.31133851590083034			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.311338463369592			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3112881323451881			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3112879111039904			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.31125344185718945			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.3112448934242598			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.3112381787064754			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3112260028687721			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3112162516402235			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3112065125215419			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.31116897382694836			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.31115383614410114			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3111502309332022			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.3111437153109835			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.3111414149788751			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.3110579965188861			
GO_SMOOTH_MUSCLE_ADAPTATION	0.3110459151467541			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3110387933876767			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.3110214289586499			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.3110035541942558			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.31097335586103936			
IPA_NFE2L2_UP	0.3109728351223468			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.31096260880928184			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	0.31095147388591554			
TBX1_TARGET_GENES	0.3109284838226501			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.3109213563220508			
IPA_ZNF143_UP	0.31088895589503035			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3108637191406517			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.31084257235551466			
MIR4287	0.3108399689580063			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3108283342739182			
GO_POLY_PURINE_TRACT_BINDING	0.3108026019437558			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3107522216546118			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.3107274464253191			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.31072389401711387			
BROWNE_HCMV_INFECTION_12HR_UP	0.3107187159093448			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3107184025233139			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.31066192388131075			
YIH_RESPONSE_TO_ARSENITE_C4	0.31064057146958357			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.31057004437727487			
MIR6778_3P	0.3105362743527145			
AP2GAMMA_01	0.31052225019381874			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3105006321313702			
GO_CELL_CELL_SIGNALING	0.3104959960389465			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3104009726537387			
SHANK_TAL1_TARGETS_DN	0.31037064430056427			
MIR6721_5P	0.3103698238767766			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.31033302507676264			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.31031970481401483			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.31031919936301705			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.31025877265520574			
GO_ENDOCYTIC_VESICLE_LUMEN	0.31020747868001375			
MIR454_3P	0.31018880388839015			
MIR1285_5P	0.3101857182502886			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.31013968180150364			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.31010635957440735			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.3101061127496595			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.3101048723854746			
ONDER_CDH1_TARGETS_3_DN	0.31008538936078595			
MIR194_3P	0.3100547166188735			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.3100528414523424			
SMITH_TERT_TARGETS_DN	0.3100329062473163			
MIR513A_3P_MIR513C_3P	0.3100036195870911			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.3099915613297814			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.30993824825042093			
GO_NUCLEOTIDASE_ACTIVITY	0.30993178795554027			
USF2_Q6	0.309902066439214			
GO_CERAMIDE_CATABOLIC_PROCESS	0.30989359409875716			
LU_TUMOR_VASCULATURE_UP	0.30987316776943213			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.3098579102376821			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.30985220131834823			
CCAWYNNGAAR_UNKNOWN	0.3098462246469161			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.30982182753311904			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30981496808230946			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.30979811377505073			
IPA_DAXX_DN	0.3097977129588567			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.30977211369011376			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.30972862284104796			
GO_HORMONE_TRANSPORT	0.3097052037821513			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.3096891744911759			
GO_GOLGI_TRANSPORT_COMPLEX	0.3096878083627084			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3096811044631747			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.30963786273496313			
GO_PROTEIN_LIPID_COMPLEX	0.30962025672167054			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.30959981461579617			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.3095745602107935			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.3095688790278321			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.30955971789026965			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.3095445532795322			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.3095162622909276			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.3094784353088205			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.3094725249610361			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.3094598072803333			
MIR23C	0.30945834309222364			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3094573664471306			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.3094137055056619			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.3093976856183174			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.30937756798104377			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.3093627930801828			
AMIT_SERUM_RESPONSE_20_MCF10A	0.3092792584443884			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.30927821152783475			
GO_MESENCHYME_MORPHOGENESIS	0.3091444552893055			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.30910009729603954			
CASP8AP2_TARGET_GENES	0.30907023860253513			
MIR4330	0.30904142060941286			
GO_SCHWANN_CELL_PROLIFERATION	0.3089743549652928			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.3089554848598413			
VALK_AML_CLUSTER_10	0.3089444846764551			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.30892155390457693			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.308921545757234			
GOUYER_TATI_TARGETS_UP	0.3088899898819573			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3088748717203122			
MXD1_TARGET_GENES	0.3088556013990675			
GO_CHROMATIN_BINDING	0.3088530600537584			
GO_REGENERATION	0.3088415875221819			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3088129598236321			
PPARA_01	0.30880795517507786			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3087993286183381			
BENPORATH_ES_WITH_H3K27ME3	0.30879852675217234			
GO_ASPARTATE_METABOLIC_PROCESS	0.3087729473796248			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.30875999171574703			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.3087547960766697			
MAINA_VHL_TARGETS_DN	0.3087500466863952			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.30872914225555825			
IPA_KDR_UP	0.3087162167708978			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.30870040441382207			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.3086805703551496			
MIR16_1_3P	0.3086651840891064			
MIR92B_3P	0.3086237837527963			
GO_REGULATION_OF_TUBE_SIZE	0.30861284216335216			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3086100506604809			
GO_PROTEIN_OXIDATION	0.30857299350184086			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3085437300848802			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3085193846711076			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.3085077517257455			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3084906298670749			
MIR3663_3P	0.3084836236620658			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.3084826687522124			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.3084780324458543			
TSAI_DNAJB4_TARGETS_DN	0.30847170537118623			
MIR27A_3P_MIR27B_3P	0.3084660238680228			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.30843440056316695			
KEGG_BASE_EXCISION_REPAIR	0.3084246340011296			
GO_CRANIAL_NERVE_DEVELOPMENT	0.3084183538653403			
BIOCARTA_PLATELETAPP_PATHWAY	0.30837649548310675			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.3083724740814803			
GO_VIRAL_LATENCY	0.308288420574184			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.30827475052548264			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.30824993331142303			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.308177823436533			
GO_NUCLEAR_TRANSPORT	0.3081467494577322			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.3081265456070711			
GO_MITOCHONDRION	0.3081184849951642			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.3081165031791372			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.30809927012546323			
GO_NEURON_DEVELOPMENT	0.3080961506993339			
MIR92A_3P	0.3080942192536891			
CEBPZ_TARGET_GENES	0.30807823126482964			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.3080752267526017			
IPA_IRX4_UP	0.30807437271673993			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.3080657450415152			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3080603657966654			
KEGG_ENDOCYTOSIS	0.3080376363351358			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3080329642506987			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3079638680339696			
GO_CYTOKINE_ACTIVITY	0.3079147516202342			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.30786417700621777			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.3078378704696593			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.3077919579910774			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.3077862228092404			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.30778588312389266			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.3077737108139676			
GO_ODONTOGENESIS	0.30775064111678796			
GO_RELAXATION_OF_MUSCLE	0.30773862758676035			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.3077361966967179			
MIR6884_5P	0.3077268090101466			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.30771301340230367			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.30766497519101577			
GO_DEFINITIVE_HEMOPOIESIS	0.3076549862423276			
GO_MUSCLE_HYPERPLASIA	0.3076311006389955			
ROETH_TERT_TARGETS_UP	0.3076235910884983			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.30761181643959906			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.3075811736176376			
MIR4802_5P	0.307573494389937			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.30756500855084945			
LEF1_UP.V1_DN	0.30751477151178885			
MIR4498	0.30748720321904544			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3074785155335566			
GO_MISMATCHED_DNA_BINDING	0.30744424302466605			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.30743249422272534			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.3073893350045012			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.3073318893058466			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.30731321807232537			
RPA1_TARGET_GENES	0.3073017996941029			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.30729877626690616			
IPA_MESP2_UP	0.3072861540186958			
MIR532_3P	0.3072792783726519			
BOCHKIS_FOXA2_TARGETS	0.3072545178908449			
MIR3174	0.30725342121593463			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.3072470935652653			
GO_PRE_MIRNA_BINDING	0.30723513963543186			
KAAB_FAILED_HEART_ATRIUM_DN	0.3072233327631039			
PKCA_DN.V1_UP	0.3072038797885381			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3071969862815665			
GO_HISTONE_H3_K27_METHYLATION	0.30717844203684774			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3071769880825426			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3071716224008399			
MIR1343_3P	0.30715031846917507			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.30714867540679563			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.3071457828354292			
RAFFEL_VEGFA_TARGETS_UP	0.307144521829216			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.30713636642466324			
GO_EXTRACELLULAR_MATRIX	0.3071228623189077			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.3071041370722342			
MIR5697	0.30710407419234276			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3070933487139962			
KEGG_TASTE_TRANSDUCTION	0.30708422009688424			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.3068709044544155			
RODRIGUES_NTN1_TARGETS_DN	0.3068535211821225			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.3068518601695978			
SEMBA_FHIT_TARGETS_UP	0.30684398107440775			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.30682113500309743			
MIR140_5P	0.30681677129220397			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3068159400046151			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.3067950722684577			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.30679115094031034			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3067797693851194			
SABATES_COLORECTAL_ADENOMA_UP	0.306765773752625			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.30667872851479266			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.3066750714511865			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.30666010858647635			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30659547519070607			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.3065948666800284			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3065701101934584			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3065499535279349			
MIR4733_5P	0.30654432877338933			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3065418254582084			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.30647292201461207			
IPA_PRMT5_DN	0.30646410223942905			
GO_BRADYKININ_CATABOLIC_PROCESS	0.30645093557588116			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.30641217560657247			
MIR6771_3P	0.30637572098498095			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.3063557563457267			
CERVERA_SDHB_TARGETS_1_UP	0.30634868496204387			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.30633827897869764			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3062890549605998			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.306272169892175			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.30626966196825517			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.30626448081616786			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3062628536954337			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.3062613667710593			
chr2p25	0.30625014041129367			
GO_CELL_PART_MORPHOGENESIS	0.3062333103915601			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3061971584880405			
MIR9985	0.3061959672262446			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.30616078970844635			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.30614316574633427			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3061422271667368			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.3061039493643613			
REACTOME_ECM_PROTEOGLYCANS	0.3060917564149207			
CTACTGT_MIR199A	0.3060558075450416			
IPA_FOSL1_UP	0.30605241792119375			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.30598547638637175			
MIR10522_5P	0.3059814538165147			
GO_ABSCISSION	0.30596582139025535			
GO_FACE_DEVELOPMENT	0.3059541106087568			
ABE_INNER_EAR	0.30593341324128864			
GO_DEMETHYLATION	0.3058952009657342			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3058926189341726			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.30588218538737494			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.30579065704523445			
MCGOWAN_RSP6_TARGETS_UP	0.30576476494080806			
IPA_NCOA1_UP	0.30575411846799405			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3057467155124844			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.30574621453089534			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.3057388089855835			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3057339892598303			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.30572615127865593			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3057129328271388			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.305711460648884			
MIR556_3P	0.30567158668389366			
MIR6511A_5P	0.3056417368758372			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3056350813947832			
GO_RIBONUCLEOPROTEIN_GRANULE	0.30563348214823877			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.30561530525709785			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.3054961575273613			
MIR105_5P	0.305495076572754			
MIR3692_3P	0.30547562121694705			
GO_RIBBON_SYNAPSE	0.30546466655651444			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.30541427076312344			
MIR6866_3P	0.30540112127328894			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30538705206050404			
LXR_DR4_Q3	0.30527587797901207			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.3051987757486991			
IPA_PTTG1_UP	0.30517663873681217			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.30513771203786255			
MIR6792_3P	0.3051277950297447			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.30509445166934424			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.30505752443985246			
OSADA_ASCL1_TARGETS_DN	0.3050014915436891			
IRX3_TARGET_GENES	0.3049981430256234			
GO_AMIDE_BINDING	0.304996865735374			
GO_RESPONSE_TO_CORTISOL	0.3049906430566934			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.30498916866279724			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.3049613457084934			
MIR3686	0.3049539630442611			
GO_RESPONSE_TO_GLYCOPROTEIN	0.30494828633681725			
GO_STEREOCILIUM_BUNDLE	0.3049154383391101			
IPA_CLOCK_UP	0.30483155399291667			
MIR3943	0.30482172657986			
MIR758_5P	0.3048120895784667			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.30480559630763593			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.3047974744224998			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.30476251720846836			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.304758866522839			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.30475436818746626			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.30473644106762143			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.30469236851885084			
IPA_HMGB1_UP	0.3046782423944624			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.30466979962002305			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3046625808742365			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.3046568482326288			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.3046517456329563			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.3046065781376176			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.3046003492731313			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3045994878965996			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.3045624630814167			
EIF4E_DN	0.30455970079152833			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.3045522219659493			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.30454497766502			
MIR100_3P	0.3045046881684559			
ZNF302_TARGET_GENES	0.30449780317598385			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.30448286128130064			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.30445129765308604			
BIOCARTA_RNA_PATHWAY	0.3044288489306097			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.30442155377639724			
TGAGATT_MIR216	0.3043912046442124			
JOHNSTONE_PARVB_TARGETS_2_UP	0.3043436108006485			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3043314349942752			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.30432676054131347			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.304308897831066			
IPA_MSX2_UP	0.3043017531375122			
PID_TRAIL_PATHWAY	0.3042473050785426			
MIR1202	0.30423824303636937			
FREDERICK_PRKCI_TARGETS	0.30414823629073356			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.30414760479441			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3040972242769527			
PLASARI_TGFB1_TARGETS_1HR_UP	0.30407905267594165			
WILLIAMS_ESR1_TARGETS_UP	0.30407240586640805			
MIR1976	0.3040606341584956			
