	Score	0.95 MoE	P-Value	Q-Value
IPA_RELB_UP	0.46804468037868663			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.4680311353586001			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.4680177022865534			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.46801221190988773			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.46797561846889146			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.4679617194986696			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.4679370700579103			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.46791244693302875			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.4679017953683281			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.4677681194204886			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.46773198582431585			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.46769105303548986			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.4676582648676444			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.4676074428644837			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.46751120172841354			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.46744613870133633			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.4674032405712594			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.4673504592961005			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.46729676863925895			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.46726768882066083			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.46721955057474296			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.4671659756180788			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.4671611731121524			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.46701055372296674			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.46700186699754			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.46698374493054345			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.46693752918823467			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.466931337599465			
REACTOME_SIGNALING_BY_SCF_KIT	0.4669066223813951			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.4668414871405444			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.4668049717809784			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.46677167028129096			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.46674110524510043			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.46668581622156236			
BIOCARTA_MONOCYTE_PATHWAY	0.46668536404235106			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.46665789935797775			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.46664699983903474			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.46662815733875807			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.46655082210963167			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.4663969574707461			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4663548465579494			
GO_CHROMOSOME_TELOMERIC_REGION	0.466138044451698			
GO_BONE_CELL_DEVELOPMENT	0.46610133863869957			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.4660715910282153			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.46603408221460707			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.46586895465558703			
MIR4649_3P	0.4658662942459935			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.4658024246746822			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.4657947955287431			
BIOCARTA_PAR1_PATHWAY	0.46577894529721553			
GSE22886_NEUTROPHIL_VS_DC_UP	0.46571786961903805			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.4656439096634027			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.4656117886554575			
ROSS_AML_WITH_AML1_ETO_FUSION	0.4655764173464293			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.46556822251080643			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4654888177512976			
STK33_DN	0.46536798365977544			
BIOCARTA_TALL1_PATHWAY	0.46533162252567273			
XU_GH1_EXOGENOUS_TARGETS_UP	0.4652559904427089			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.4652159030231991			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.4652108484344667			
PRC1_BMI_UP.V1_DN	0.46519370012106986			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.4651053822144875			
IPA_ATOH1_UP	0.46505190738534147			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.46484970469264997			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.46484781576864354			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.46483895910270157			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.46480186349658503			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.46479916015839084			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.46477455483602226			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4646779405721871			
GO_GLIAL_CELL_ACTIVATION	0.4646666953990474			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.4646449532177952			
GO_NADPLUS_KINASE_ACTIVITY	0.4644950914639191			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.4644689889125296			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.46438753065442756			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.46437547129421125			
GO_INTERLEUKIN_17_PRODUCTION	0.4643724844914385			
GO_METHYLATION	0.4642549851550615			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.4641937080710062			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.46411609312299573			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.46410092493166066			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.46396811630484813			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.46384730273156854			
GO_LYMPHOCYTE_AGGREGATION	0.4637722829726025			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.46374971504522006			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.4637470116226263			
GO_CELL_CYCLE_DNA_REPLICATION	0.46368282567489677			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.46359616816106997			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.4635468345658039			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.46354434269875383			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.4634164755533303			
GO_PROTEIN_ADP_RIBOSYLATION	0.4633746758736492			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.4632306883043019			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.4632296172513904			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.46318395332005313			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.4630937801519305			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.4629756971775209			
GO_RECOMBINATIONAL_REPAIR	0.46297231685195644			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.46294305680199965			
GO_COMPLEMENT_BINDING	0.4627564185919758			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.4626069554447025			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.46260161212516726			
GO_MACROMOLECULE_METHYLATION	0.46253847756882244			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.46253355706805516			
SA_B_CELL_RECEPTOR_COMPLEXES	0.4625290344000189			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.46252352159040294			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.46248481135778713			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.4624741287933097			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.4624082655387813			
IPA_ERCC6_UP	0.46238380168672555			
IPA_ATF2_DN	0.46233993825614284			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.4623001062093544			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.46214966025786614			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.4621188598475062			
GO_DNA_POLYMERASE_COMPLEX	0.46208775911215233			
GO_LIPOPROTEIN_LOCALIZATION	0.46207848814831903			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.4620751866675492			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.46196927274497335			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.46193596449858676			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.4618744550500876			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.4618381196505692			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.46182776408919757			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.4616426031427759			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.46163373797571117			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.46162083348520366			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.4615780688071764			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.4615089937708073			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.46144004048473647			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.4614307752828113			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.46139972054425027			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4613949319860763			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.46134333752846335			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.4612797010378392			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.4611969360256191			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.46104135584337275			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.4609916245978607			
GO_T_CELL_EXTRAVASATION	0.4609466339244522			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.4609441970168318			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.4609279377960833			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.46092090362934096			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.4609008193914831			
GO_PROTEIN_HOMOTRIMERIZATION	0.46082778856569534			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.4607893640591726			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.46076651594383083			
GO_INTERFERON_GAMMA_SECRETION	0.46045485537101627			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.4604202090537509			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.46033823668968216			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.4603241099043827			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.46032064252246846			
GSE3982_MAST_CELL_VS_MAC_UP	0.4602765796956671			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.4602550001873777			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.46016884345056686			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.46008668937056735			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.46005749958604136			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.45999093266239266			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.4599851033351312			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.4596959613705094			
GO_5S_RRNA_BINDING	0.45968020454496533			
PID_RAC1_REG_PATHWAY	0.45964660822455866			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.45956576454618286			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.45949776241965695			
GO_RESPONSE_TO_FUNGUS	0.4594468861585194			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.4594449326361423			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.459352389702935			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.459315551466728			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4591371561148194			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.45908863702740027			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.45903830559472814			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.458991383261137			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.4589648162236524			
GO_BH3_DOMAIN_BINDING	0.45894228259213016			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.4589308125749106			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.45885951753318593			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.45867921380323723			
ZNF501_TARGET_GENES	0.4586434613072046			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.4585598776318098			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.45844897386032035			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.4584368153456438			
GO_HISTONE_H3_K9_DIMETHYLATION	0.4584161561294631			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.45838561955512425			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.45836498085954125			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.4583092569547942			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.4582901719604265			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.45828562399755174			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.458253956675723			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4582470196073158			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.45819278711075845			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.45817919047542505			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.4581398588150993			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.45802343227007797			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.4580062235575699			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.45797845872021753			
FERRANDO_TAL1_NEIGHBORS	0.4579730107769188			
KEGG_VIRAL_MYOCARDITIS	0.457944357243361			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.4578689254022787			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.4578138588381627			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.4577973804303524			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.45767703312863317			
IPA_GATA3_DN	0.45761237914815706			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4575393291803593			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.45753613153972994			
GO_ENDOCYTIC_PATCH	0.45748547567483255			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.45747317949702615			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.4574368561284446			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.45733422351335723			
GO_MACROPHAGE_FUSION	0.4573330649013572			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.45731111181196193			
PID_GMCSF_PATHWAY	0.45728548919633194			
REACTOME_DNA_METHYLATION	0.4572351729249459			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.4571891867851764			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.45718188927052245			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.4571322085073102			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.4571152865303819			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.4570916858585609			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.45707221841543844			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.4570382031048396			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4570035796805948			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.4569810298358601			
IPA_CEBPD_UP	0.4569516078224359			
IPA_NFKB2_DN	0.4569498670833102			
FUNG_IL2_SIGNALING_2	0.4569170183095872			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.45686591649768066			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.456864778632719			
BIOCARTA_ION_PATHWAY	0.4568032595202485			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.456777947425077			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4567175153948158			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.456697792036383			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.45669686547917215			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.4566445080423529			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.4564499495578955			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.45644895366778454			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.45644283204734126			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.45643837942874227			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.4563458472367741			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.45633292825499683			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.45628706822098397			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.45627999594907515			
GSE7852_LN_VS_THYMUS_TREG_UP	0.45622451133362607			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.4561882005528086			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.4561006146965636			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.4561006146965636			
ESC_V6.5_UP_EARLY.V1_UP	0.4560733188175918			
DANG_BOUND_BY_MYC	0.455993730707821			
ETS2_B	0.4559824413638475			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.45592854983132225			
GO_PHOSPHOPROTEIN_BINDING	0.45584833064769886			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.4556606266530004			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.4556314217817857			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.45561002446307114			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.45559540517877234			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.45556795010799794			
MIR4497	0.45551165416732675			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.4554340252279585			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.4554278078199749			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.45542104303133263			
GSE14000_4H_VS_16H_LPS_DC_UP	0.45540527559387034			
HOXA9_DN.V1_UP	0.4553698253955675			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.4553599947855338			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.4553125374433988			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.4552061042995087			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.4551226917803336			
IPA_DAXX_UP	0.4550509912273815			
BIOCARTA_IL2_PATHWAY	0.4550408910428997			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.45495115661342067			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.4549276170585777			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.4549068100828861			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.4549040378551643			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.45489074519672795			
PUJANA_CHEK2_PCC_NETWORK	0.4548541657764788			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.45482943923420305			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.4548176136688839			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.4547584813669677			
IPA_HOXB8_UP	0.4545687174004307			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.4545285690273885			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.4545057509276809			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.45449818301315564			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.45439811043596856			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.4542942876867284			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.4541914681081788			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.4541863841392133			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.4541625862709362			
GO_SINGLE_STRAND_BREAK_REPAIR	0.45409632991366317			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.4540432499457536			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.4540394693123202			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.45402700716114264			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.4540224603811891			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.4538874946098722			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.4538175901076025			
IPA_ING4_UP	0.4537710910162076			
GO_SPERM_MIDPIECE	0.4536923968051592			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.45360915465912455			
GO_SIDE_OF_MEMBRANE	0.45357590111800034			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.45356436232066694			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.45342997719554357			
NCOA4_TARGET_GENES	0.45340210228570543			
BIOCARTA_LYM_PATHWAY	0.4533503523498139			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.4532160684343658			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.45320160979304625			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.4529813502389691			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.4529508657993415			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.45294316885827896			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.452935860376041			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.4528099844822668			
GO_SPECIFIC_GRANULE	0.4527837162439147			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.4527076888158007			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4526588722950367			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.452646979610326			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.45259963067166503			
BIDUS_METASTASIS_DN	0.4525926359913458			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.45258294923135434			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.45253328758559297			
GO_NUCLEAR_REPLICATION_FORK	0.4525066754229905			
PID_HNF3B_PATHWAY	0.45240274524642515			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.4523946841880386			
