	Score	0.95 MoE	P-Value	Q-Value
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.34598741165549685			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.34592715178775596			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.34591134877913665			
MEL18_DN.V1_DN	0.3457865755839503			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.34577456597101897			
IPA_SATB2_DN	0.3457608036761438			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3456658570677418			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.3455543534125083			
IPA_BCL6_DN	0.345546191360092			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3455374053257035			
SANDERSON_PPARA_TARGETS	0.3455028813500938			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.34540288952333126			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.3453929550896414			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.3453465955681777			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.3453265231434454			
YUAN_ZNF143_PARTNERS	0.34531458880311133			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.34531409984893785			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.3452803236143538			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.34525691429517225			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.34524157383297294			
GO_ORGANIC_CATION_TRANSPORT	0.34523914733571376			
GO_MOLTING_CYCLE	0.34522727423055105			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.345204646894421			
XU_CREBBP_TARGETS_UP	0.34512687371947265			
GO_VITAMIN_METABOLIC_PROCESS	0.3451264353270783			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.34506988172606884			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.3450629605851531			
JIANG_TIP30_TARGETS_DN	0.3450618850773373			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3449858579686677			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.34488172014014296			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.34486099935647135			
IPA_NR5A2_DN	0.34483642123920316			
MIR4740_3P	0.3448266700957044			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3447860501692366			
IPA_MAFK_UP	0.34468735013424623			
GO_PRESYNAPSE	0.3446129755991402			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.3445813260115451			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.34441754233946853			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.34439532710321624			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3443857178862821			
RARB_TARGET_GENES	0.34435522683559433			
IPA_ZBTB20_UP	0.3443102761013885			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.34426653523632267			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3442588944215909			
GO_BETA_CATENIN_BINDING	0.3441720105312			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.34412970645120877			
GO_MICROBODY	0.344074097888411			
CIC_TARGET_GENES	0.34402483669346945			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.34397282619713915			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.3439212621157818			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3438985900749359			
CENPT_TARGET_GENES	0.34389813879527503			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.3438970183174344			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.3438627027783098			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3438364500956725			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.34382400752794257			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.34380380248076553			
PTEN_DN.V2_DN	0.34378691846091103			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.34377610520934343			
GO_NODAL_BINDING	0.34376398543441744			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.34374146092946145			
DELPUECH_FOXO3_TARGETS_UP	0.34363969547756346			
IPA_AR_UP	0.34355280205259303			
chr6p12	0.3435286997956298			
GCNP_SHH_UP_LATE.V1_DN	0.34352865409213096			
GO_VIRION_ASSEMBLY	0.3434859106459279			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.3434606418812234			
OLSSON_E2F3_TARGETS_UP	0.34330068009879766			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.3432545511306528			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.34321566350916644			
IPA_HNF4A_UP	0.34319403653289204			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.34311237056148575			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3430368924797765			
ZNF419_TARGET_GENES	0.343026692756723			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.34300326133709164			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3429687779966742			
GO_BIOLOGICAL_PHASE	0.342929339217403			
MTOR_UP.V1_UP	0.34291694925260363			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.34290591067633586			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.34288451118063484			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.34288119977842174			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.3428555519940109			
GO_HEAT_ACCLIMATION	0.3428197978119865			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.34274180690360045			
TCF1P_Q6	0.34272569557326976			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.34272130549650964			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.3427203787846153			
BMI1_DN.V1_DN	0.34267795807548446			
ZNF423_TARGET_GENES	0.34267071184302333			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.34267051727053566			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.3426360013236621			
chr14q12	0.34262264519522173			
GTTGNYNNRGNAAC_UNKNOWN	0.3426173985524339			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3426071811137779			
GO_RESPONSE_TO_HERBICIDE	0.34259105440358306			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.3425723130568965			
WENDT_COHESIN_TARGETS_UP	0.3424998318923774			
CSHL1_TARGET_GENES	0.34239093027954054			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34237950488681357			
DELACROIX_RAR_TARGETS_UP	0.34236105950122503			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3423431724408188			
CAIRO_HEPATOBLASTOMA_DN	0.3423285559510913			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.34222704755944894			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.3421780471546585			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.3420549131558689			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.341917629898716			
MIR5694	0.3418214125093102			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.3418142947251129			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.3418050973311525			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.341788517324485			
IRX2_TARGET_GENES	0.3417486186389937			
CROMER_METASTASIS_DN	0.3416556387939676			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.3416492928923671			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.3416250599253403			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.34162118620341203			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.34159700659469466			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.3415593252791767			
MIR3059_3P	0.34153554398978336			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.34147551111951685			
GO_FATTY_ACID_HOMEOSTASIS	0.3414726419327178			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.3414387514855611			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.34141683632311254			
MIR4432	0.34139892697252777			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.3413244755447479			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34130030725523297			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.3412929203666771			
GO_REFLEX	0.3412804072487184			
KANG_GLIS3_TARGETS	0.3412776167891754			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.34123080528889477			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.3412116538872548			
chr14q24	0.3411876141234913			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3411389436817616			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.3411290165383605			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.34105590097664124			
HNRNPUL1_TARGET_GENES	0.3408728481291045			
BIOCARTA_AGR_PATHWAY	0.34084571508733585			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.34081423921546355			
BIOCARTA_ERBB3_PATHWAY	0.3407982206067028			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.340793651710376			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.34079328026032135			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.3407239414509444			
GO_UBIQUINONE_METABOLIC_PROCESS	0.3407040102989612			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.34065128390156185			
GO_CATECHOLAMINE_SECRETION	0.34063056210338916			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3405942011665063			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.3405754134634964			
SWEET_LUNG_CANCER_KRAS_UP	0.34056423984510986			
TGAYRTCA_ATF3_Q6	0.3404605973072084			
IPA_MECOM_UP	0.3404508938374916			
PLASARI_NFIC_TARGETS_BASAL_UP	0.3404301973631381			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.34040731954205367			
KLF3_TARGET_GENES	0.3403789782744961			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3403646809274303			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3403382935418687			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.3402927478750275			
TOMIDA_METASTASIS_DN	0.34028100952840684			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.3402668592774217			
PPARA_02	0.34023353866312994			
HSIAO_LIVER_SPECIFIC_GENES	0.34022023479051405			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3401698943144067			
GO_RESPONSE_TO_MYCOTOXIN	0.34016653931862434			
IPA_ZIC1_DN	0.3400997185245203			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3400052264107544			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.34000313964957085			
MIR7106_3P	0.3399370061556342			
GO_RESPONSE_TO_STEROL_DEPLETION	0.3398763842821145			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3398551511879335			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3397888335327181			
GO_BODY_FLUID_SECRETION	0.3397397516142586			
DIERICK_SEROTONIN_FUNCTION_GENES	0.3397298989338971			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.33961966256723236			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.33961736897698075			
GO_COPPER_ION_TRANSPORT	0.3395962604280285			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.33956130836566933			
GO_STEROL_HOMEOSTASIS	0.33954607504793455			
GO_EGG_ACTIVATION	0.3395389873887905			
MIR342_5P	0.3394150400251605			
PID_LKB1_PATHWAY	0.3394070507811688			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3393945622173758			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.33936720723083297			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3393326072865405			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.3393270113133704			
MIR5580_5P	0.3393131877044981			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.33926030211242486			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.33925292743946445			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.33920901805660725			
MIR4446_3P	0.3391887334350397			
GO_CARDIAC_CONDUCTION	0.3391582979739027			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.339130729058305			
SUMI_HNF4A_TARGETS	0.33907389565097673			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.33905521732446203			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.3390476743157106			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3390221275114763			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.33898308434851643			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.338978460634341			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.3389335949703324			
HOXC6_TARGET_GENES	0.3388687779067908			
chr8q24	0.33886770550794404			
E12_Q6	0.33885712793169803			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.33883916298092026			
GO_ELECTRON_TRANSPORT_CHAIN	0.3388234131318021			
PID_SYNDECAN_3_PATHWAY	0.3388120133665454			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.33871344301379513			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3386796846040377			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.33861789414505944			
IPA_PAX7_UP	0.3386068867513895			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.33848932265204923			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.3383993548438585			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.33836658844905665			
GO_EXOCYST	0.3383412032800075			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.33834041456507014			
MIR6758_3P	0.3382726293811924			
GO_HEMIDESMOSOME_ASSEMBLY	0.33826952090366647			
IPA_NFE2L2_DN	0.3381811062732422			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.33817666416783576			
IPA_FOXA1_DN	0.33816010294217685			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.3380974449388398			
KRAS.DF.V1_DN	0.33808763767266475			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.337935545284359			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.337935331068919			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.3379333140874673			
IPA_POU2F1_UP	0.337894094839504			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.33787754864518904			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.3378610498956772			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.337835284974473			
PEREZ_TP53_TARGETS	0.3378280340270711			
GO_EXOCYTIC_VESICLE	0.3377771256835839			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.3376944310591606			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.3376497128190175			
GO_HEPATOCYTE_DIFFERENTIATION	0.33763599941564304			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.3376323340448553			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.33762709480472053			
REACTOME_CARNITINE_METABOLISM	0.3375699412724328			
GO_EYE_MORPHOGENESIS	0.33753813473257716			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.33744317170496535			
IPA_HINFP_UP	0.3374409188216248			
GO_NEURON_PROJECTION_TERMINUS	0.33741488406687			
GO_ETHER_METABOLIC_PROCESS	0.3373807898629619			
MIR214_5P	0.33737121260707864			
chr17q25	0.3373126820035762			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.33731145708434057			
CBX5_TARGET_GENES	0.33725112123179357			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33713205485471615			
GO_RETINAL_METABOLIC_PROCESS	0.3370583074305359			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3370553138295249			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.33705226057419596			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33702869874158464			
GO_SODIUM_ION_HOMEOSTASIS	0.33699496347438973			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3369678008204412			
GO_RHO_GTPASE_BINDING	0.3369649126487186			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3369585555609693			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.336837108459743			
GO_POLYOL_TRANSPORT	0.33681678994845676			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3367900483585003			
MIR4445_3P	0.3367610172884273			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3367342094530408			
chr2p21	0.33671634762363295			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3367141934884485			
GO_INTERCALATED_DISC	0.33669807143144326			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.3366866793445794			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.33668485161728834			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.33655474981728717			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.33647839644780886			
COUP_01	0.3364388337548939			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.33640022456876323			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3363354348626935			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3363250508031357			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.336289623618612			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.33628392326884804			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3362472284501427			
PID_EPHB_FWD_PATHWAY	0.33624029075894674			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33614704272466334			
GO_CELL_JUNCTION_ASSEMBLY	0.3361263633267787			
IPA_SULT2A1_UP	0.3360043499751716			
IPA_AIRE_UP	0.3359397828210453			
GO_FASCIA_ADHERENS	0.33593625526069576			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3358700379742237			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.3358651229486829			
TTCCGTT_MIR191	0.335863410895478			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3358449724120796			
ZSCAN5B_TARGET_GENES	0.3358353225845259			
GO_COFACTOR_METABOLIC_PROCESS	0.33583293267129805			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.33582764902335227			
GO_CLATHRIN_BINDING	0.33580259696576176			
YGTCCTTGR_UNKNOWN	0.33579400356018263			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.3357901026836371			
GO_TOXIN_METABOLIC_PROCESS	0.33575129356368527			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.33573990480627275			
ESC_J1_UP_LATE.V1_UP	0.335645431123809			
GO_TRAIL_BINDING	0.335644047042331			
GO_GLUCOSE_METABOLIC_PROCESS	0.3356344470615887			
WANG_METASTASIS_OF_BREAST_CANCER	0.3356063350427737			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.3355856346103289			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.33554405154862915			
KEGG_TRYPTOPHAN_METABOLISM	0.3355193933858406			
REACTOME_SIGNALING_BY_ERBB2	0.33547202154163197			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3354392302125564			
KARLSSON_TGFB1_TARGETS_DN	0.33543344234277195			
MIR3164	0.3354022402474317			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.335401263539323			
MIR5088_3P	0.33533247641081265			
LIU_CMYB_TARGETS_UP	0.3353196589446955			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.33531752399591536			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.3352920697442143			
IPA_EPAS1_DN	0.3352840654643248			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.3352301434625375			
CDPCR3_01	0.33521672913160433			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.33514682216681274			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.33511641611668064			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.335098561182408			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.3350245104552388			
GO_OTOLITH_DEVELOPMENT	0.335022747697774			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3350225343713544			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.33501625828655873			
GO_AMINE_TRANSPORT	0.3349697164624583			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.3348705693812023			
GO_ISOCITRATE_METABOLIC_PROCESS	0.3348515568431957			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.3348423728051009			
GSE3982_NKCELL_VS_TH1_UP	0.33481869149347543			
KEGG_SELENOAMINO_ACID_METABOLISM	0.3348185548020963			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.33473794344634433			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3346962671275131			
GO_GOLGI_RIBBON_FORMATION	0.33463927766785867			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.33457883380726067			
GO_UTERUS_DEVELOPMENT	0.33455474802961127			
MIR3914	0.33448772361443135			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.3344610292737771			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3344385501531147			
REACTOME_CHOLINE_CATABOLISM	0.3344372371509277			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.3343860631371581			
WILLIAMS_ESR1_TARGETS_UP	0.33437525936883283			
MIR6757_5P	0.33436459339411295			
GO_MICROVILLUS_ASSEMBLY	0.33433395206529526			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3341315492131721			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.33411455767129294			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.33406184044880155			
BAFNA_MUC4_TARGETS_UP	0.3340105582402755			
DER_IFN_ALPHA_RESPONSE_DN	0.33397249582678074			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.3339446188285224			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.3339061742209187			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.33387373538240256			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.3338591126027073			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.3338569098388918			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.333776342791482			
IPA_AHRR_DN	0.33377556345224335			
ACGCACA_MIR210	0.33372070278401594			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.33370819257027684			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.3336369782300715			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3336279874675693			
CHAF1A_TARGET_GENES	0.3336244800122632			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.33358543458730866			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.33354922033019363			
GO_BASIC_AMINO_ACID_TRANSPORT	0.3335306664652816			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.3335167027631494			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.33339778182951557			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.33336181151573857			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.3333423026254536			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3332925150262656			
GO_PRIMARY_MIRNA_BINDING	0.3332898175915695			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.3332789410137072			
