	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_UV_C	0.24176044373625288			
MIR302E	0.24174574439449184			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.24172952875035758			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.24172199418934825			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.24170798998416407			
MIR493_5P	0.24169838287741957			
GO_PROTEIN_FOLDING_CHAPERONE	0.24169436983244424			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2416882753952493			
IPA_KLF4_DN	0.24168325876466654			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.24165626863821849			
GO_RESPONSE_TO_NUTRIENT	0.2416514407502444			
MIR449C_3P	0.2416447767589262			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2416270249763858			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.24161066837883752			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.24159731113026892			
IPA_HOXC8_UP	0.2415877222885641			
FOXG1_TARGET_GENES	0.24158555613845065			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.24156717212338488			
GSE3982_BCELL_VS_TH1_DN	0.241564687979075			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.24156219822481959			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.24155967934168168			
MIR3663_3P	0.24155673720541668			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.2415480292468336			
MIR7153_3P	0.24153270963931528			
IPA_RARG_DN	0.24151295857887808			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.24151007730392682			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.24148555337465835			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.24146148116594812			
GO_ACROSOME_REACTION	0.2414548060446541			
IPA_DBP_DN	0.2414530925495807			
GGGTGGRR_PAX4_03	0.2414429796576192			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.24143486773387537			
REACTOME_FLT3_SIGNALING	0.24140930083128567			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.2413723734568128			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.2413654955414046			
MIR4666A_3P	0.2413511096947409			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.24133618172534135			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.24132455371211403			
GO_APOPTOTIC_CELL_CLEARANCE	0.24130547459244114			
MIR12130	0.2412846699597308			
chr16q13	0.24126775879646162			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24126554327217162			
GO_RESPONSE_TO_PROSTAGLANDIN	0.24125033955707267			
SAGIV_CD24_TARGETS_UP	0.24124861418617283			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.24124026003580354			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.24122715804617725			
MIR6834_5P	0.24122183082849824			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.24120269213107973			
MIR3142	0.24119035146303122			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2411818591152324			
GO_SULFUR_COMPOUND_TRANSPORT	0.24118008233261357			
GO_HEART_FORMATION	0.2411694103355737			
CTTTGTA_MIR524	0.24116665257890726			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.24116245986715748			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.2411514438510675			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.24114974805268166			
MIR223_5P	0.24114714865344103			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.24114446761496694			
GO_ARGININE_METABOLIC_PROCESS	0.24112505396879827			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.24112310884443147			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.24109954269204834			
MIR4676_5P	0.2410607992585649			
MIR4427	0.24104874264517018			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2410384074711173			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.24103090894413975			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2410262996726084			
ATM_TARGET_GENES	0.24101414803252538			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.24099728834527878			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2409910329003419			
LANDEMAINE_LUNG_METASTASIS	0.2409779190445758			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.24097649271468438			
PID_AR_PATHWAY	0.24095875820634427			
NAKAMURA_LUNG_CANCER	0.24095431648608234			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.24095243470456884			
RAY_ALZHEIMERS_DISEASE	0.24094832757745657			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.24094791123790868			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.2409478790640433			
IPA_RELB_DN	0.2409221828396276			
GO_AMP_METABOLIC_PROCESS	0.2409155931067074			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.2409077894889587			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.24088430805658329			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.24087610079235328			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.24087150618085548			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.24086934137998747			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.24085768154306392			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.24085603496850633			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.24085316278955782			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.2408062559687011			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.24079182033541924			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2407902512842845			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.24077060891396931			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.24076368024970307			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.2407572051671143			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24073808353890638			
CACTTTG_MIR520G_MIR520H	0.24070086690111028			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.24069684175720743			
IPA_MYOG_UP	0.24069392430340955			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.24068218788517023			
HALLMARK_KRAS_SIGNALING_UP	0.24063570165087586			
IPA_PARP1_DN	0.24060564532145018			
GO_FACIT_COLLAGEN_TRIMER	0.2406042837463809			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.24059354364205973			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.24056221869760402			
MIR4253	0.24055412177228588			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.24055387396301192			
GO_MYOBLAST_MIGRATION	0.2405446913307959			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.24054323463677618			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.24053259011014796			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.24050672326310482			
MIR3130_5P	0.24050280658729273			
KEGG_ETHER_LIPID_METABOLISM	0.24049953349013972			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.24048038710047276			
GO_RETINOIC_ACID_BINDING	0.24046814907784053			
LIU_CDX2_TARGETS_UP	0.24046530953497489			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.24043878612888006			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.24043047539168008			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.24042436792792754			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.24041424079020954			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.2403773873365802			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.24037624698248386			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.24037035566619552			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.24036564118213705			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.24035642292842346			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.24033429224700484			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2403283597215665			
GO_TUBE_LUMEN_CAVITATION	0.24030898709866277			
PID_NFAT_TFPATHWAY	0.2403000179899768			
GO_REGULATION_OF_TOR_SIGNALING	0.240295132382587			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.24029335370637248			
MIR6793_3P	0.24029187496706023			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.24028596858151266			
AMEF2_Q6	0.2402634493949785			
GO_CELL	0.2402361233178127			
GO_ENERGY_HOMEOSTASIS	0.24023249898088475			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2402085337083104			
GO_HISTONE_CITRULLINATION	0.2402085337083104			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.24020255184034156			
IPA_ID3_UP	0.24019004506449732			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.240174311892979			
MIR122B_3P	0.2401650424670871			
GO_PROTEIN_DESTABILIZATION	0.24011829837879192			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.24010824204815842			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.24010215470062604			
GGCNKCCATNK_UNKNOWN	0.2400982165645941			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.24009719845967967			
GO_PROTEIN_DEPOLYMERIZATION	0.24009683542018484			
MIR3690	0.2400919257697868			
TURJANSKI_MAPK7_TARGETS	0.2400661505821592			
REACTOME_SIGNALING_BY_NOTCH	0.2400576483862319			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.24004713337825642			
TCTATGA_MIR376A_MIR376B	0.2400461912384362			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.2400383251034393			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.24001404797734438			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24000303356661662			
GO_SELF_PROTEOLYSIS	0.23998703299893806			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2399672760442442			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.23996672970160088			
BENPORATH_EED_TARGETS	0.23994208901411143			
KAPOSI_LIVER_CANCER_MET_DN	0.23993703621310106			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2399213122183835			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.2399084827477465			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.23989273572923533			
GO_RESPONSE_TO_PH	0.23988475424903044			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.2398829751826268			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.23986525185288585			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.23985016425671443			
GO_LATE_ENDOSOME_LUMEN	0.2397928400036839			
chr5q32	0.23977781297819456			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2397709175919238			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.2397470812638479			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.23974117412082668			
MIR942_3P	0.23973530706923737			
chr2q24	0.2397281604710538			
MIR3916	0.2397269256100163			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.23971481202616363			
BIOCARTA_WNT_LRP6_PATHWAY	0.23969493927654958			
GO_HOST_CELL_CYTOPLASM	0.23969230203635125			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.23968866268419792			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.23968722995108963			
IPA_CEBPD_UP	0.23968345249574555			
GO_SPINDLE_POLE_CENTROSOME	0.23966533468592466			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.23963225089335224			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2395869398067248			
FXR1_TARGET_GENES	0.23958529648272897			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.23957677005368638			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.2395682172563295			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.23956066571976628			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.239534650914904			
MIR6082	0.23950056010150503			
REACTOME_INTERLEUKIN_17_SIGNALING	0.2394648139426683			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.23946154441950074			
GO_CASPASE_BINDING	0.23945815455052638			
BIOCARTA_PTDINS_PATHWAY	0.23944742483184972			
GO_NEURON_PROJECTION_EXTENSION	0.23944559729589493			
MIR6894_5P	0.23944169124536288			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.23942946658056685			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.23942680848175035			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.23942347703515696			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2394028293885398			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.23939498475194004			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.23937581203627795			
REACTOME_PCP_CE_PATHWAY	0.23936399600976213			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.23934651857562225			
GO_AORTIC_VALVE_DEVELOPMENT	0.23931392624413553			
LAU_APOPTOSIS_CDKN2A_DN	0.2393137318956593			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.23929629455787388			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2392873984824911			
chr9q21	0.23927353801314072			
GO_ALKALI_METAL_ION_BINDING	0.23924983834478217			
MIR6869_5P	0.23924755020954738			
MLXIP_TARGET_GENES	0.23924711235109494			
MIR223_3P	0.23923687127674773			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.2392329551755395			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.23921370842518866			
GO_COBALAMIN_BINDING	0.23921224987100584			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.23913068396648093			
IPA_PPARD_UP	0.2390830138038403			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.23907139053004683			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2390571586399318			
REACTOME_VLDL_CLEARANCE	0.23904907842449347			
BIOCARTA_CERAMIDE_PATHWAY	0.23903650981556382			
FREAC7_01	0.2390146369884617			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.2390135384687208			
GO_CIS_GOLGI_NETWORK	0.23899512859814417			
GO_GTPASE_ACTIVITY	0.23898924497960758			
GO_MRNA_5_UTR_BINDING	0.23898475194223506			
IPA_NFKBIZ_UP	0.23897874717374692			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23893950429760255			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.23893374769520978			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.23893342417412172			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2389313242321552			
GO_CHAPERONE_COMPLEX	0.2389242544915412			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.23891816137951993			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.23891472468653016			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.23890122776616424			
MIR5009_5P	0.23889608770371312			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.23888501873289616			
GO_PEROXISOMAL_TRANSPORT	0.23883744963108727			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.2387945315012302			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.2387685599956216			
GO_THYROID_HORMONE_GENERATION	0.23876802032078634			
IPA_TERF1_DN	0.23875846870078207			
PIONTEK_PKD1_TARGETS_UP	0.23875709914057566			
GO_OSTEOCLAST_FUSION	0.23875614711408263			
MOSERLE_IFNA_RESPONSE	0.23873924851885184			
GO_MEMBRANE_FISSION	0.23872949537553428			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.23872428943925703			
GO_COBALAMIN_TRANSPORT	0.2387091039857878			
MIR376A_5P	0.23868977357042767			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.2386739488803357			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.2386730828273538			
MIR4535	0.23866183217667608			
MIR4316	0.23862282536532978			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.23857501778764037			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.23857332104514548			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.238556545323062			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.23852383352979345			
GO_REGULATION_OF_HAIR_CYCLE	0.23850656963330946			
GENTILE_RESPONSE_CLUSTER_D3	0.23849932676922345			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.2384832979047879			
IPA_SMARCA2_DN	0.23846609965884322			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.23842397604101587			
IPA_SIM2_DN	0.2384218513806375			
RYTAAWNNNTGAY_UNKNOWN	0.2384217309614391			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.23841340851871137			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.23840662123239478			
IPA_TCF7L1_DN	0.2383432390286128			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.23833728887827577			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.23832775522692098			
GO_ORGANELLE_MEMBRANE_FUSION	0.23831332578178144			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.238290905129972			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.23828886758862777			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.23826285763005348			
IPA_KLF9_DN	0.2382299470472952			
GO_STRESS_GRANULE_DISASSEMBLY	0.23821447958347525			
BENPORATH_OCT4_TARGETS	0.2381678581753667			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2381675627429294			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.23816751438807687			
MIR519C_3P	0.23816474620382372			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.23815762238450736			
GO_MONOCYTE_AGGREGATION	0.23815075947910547			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.23812163742100154			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.23811540346958132			
MIR10397_5P	0.23811476690830022			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.23808516130983803			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.23805367136560596			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.23805340859376617			
chr3q26	0.23803720745528884			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.2380116324566463			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.2380100453028894			
MIR8066	0.23800296128388274			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.23798674581239007			
MIR4445_5P	0.23796787410218764			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23796640140819628			
GO_CLATHRIN_COMPLEX	0.23793947889231146			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2379392730240978			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23792266570535342			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.23791963475313194			
GO_STEROL_METABOLIC_PROCESS	0.23790132766315467			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2378971764377908			
SNAPC4_TARGET_GENES	0.2378909700876195			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.23788042406554558			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.23787794002906001			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.23785963194811363			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.23783873500486913			
MIR519A_3P_MIR519B_3P	0.23782683478513175			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.23781833102727998			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.23781469055673146			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.23779084520219454			
WU_HBX_TARGETS_1_UP	0.2377903273720258			
ZNF512B_TARGET_GENES	0.23778903931357875			
GO_CELLULAR_RESPONSE_TO_COLD	0.23778127122569254			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23776105686834947			
ZNF610_TARGET_GENES	0.2377484131315969			
chr14q13	0.2377470301253902			
MIR654_3P	0.23772617265901552			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2377227433467422			
IPA_GLI1_DN	0.23771749153489383			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.2377009498333266			
REACTOME_SELECTIVE_AUTOPHAGY	0.2376982619191459			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.23769228158866237			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.23769006394859507			
chr2q35	0.23766966959820732			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.23765756845123193			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.23765077936314818			
IPA_YWHAZ_DN	0.2376426589961486			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.2376307543485327			
DELASERNA_MYOD_TARGETS_DN	0.23762863833131767			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.23761620872937964			
PGBD5_TARGET_GENES	0.23760758119600314			
IPA_PSMB1_UP	0.23759744021982077			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.23756851233363802			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.2375317443041172			
GO_RESPONSE_TO_HEPARIN	0.23752511985149566			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.23747883892762967			
IPA_AHRR_DN	0.23745924203624344			
MIR3085_3P	0.23744981775381693			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.23744201123096542			
GO_CO_SMAD_BINDING	0.23743638002648204			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2374328890995993			
MIR4799_5P	0.23743166389268416			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2374265232879467			
MIR6715A_3P	0.23741673803261068			
MIR6076	0.23735797790631977			
REACTOME_PURINE_CATABOLISM	0.23733854843254718			
IPA_JMJD6_DN	0.23731740728701367			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.23729973311742683			
ZNF493_TARGET_GENES	0.23728771598289197			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.23726053272836797			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.2372580869487712			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23721980961624486			
MIR3529_5P	0.23720797581606598			
GO_ION_TRANSPORT	0.23720147684693854			
MIR135A_3P	0.23716778114490064			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23715651650750494			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.23714150554684235			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.23704756099785868			
BRIDEAU_IMPRINTED_GENES	0.23703384559876534			
WNT_UP.V1_UP	0.23702089288647044			
KEGG_PROPANOATE_METABOLISM	0.23700347376891287			
PID_BMP_PATHWAY	0.2369986478615682			
MIR663A	0.2369689532025975			
GO_CHOLINE_TRANSPORT	0.23692468524369464			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.23692183694290275			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2369179833954169			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.23691182706356365			
BRN2_01	0.23690833797824673			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2369014801163744			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.23689342842498845			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23688244948086187			
IPA_JUP_UP	0.23686352922227763			
ZNF490_TARGET_GENES	0.23684521415478618			
GO_SNAP_RECEPTOR_ACTIVITY	0.23679565054427043			
GO_MITOCHONDRION	0.23678436141481943			
