	Score	0.95 MoE	P-Value	Q-Value
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2101735876865765			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.210173538137351			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.21016722819528144			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.21016350310759746			
MIR4690_3P	0.21016236135058416			
PID_P73PATHWAY	0.21015364339361067			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21015346133031187			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.21015041119372332			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.21014939600970592			
IRX2_TARGET_GENES	0.21014919089020645			
ZEILSTRA_CD44_TARGETS_UP	0.21014481241050248			
ELVIDGE_HIF2A_TARGETS_UP	0.2101395755852803			
KYNG_NORMAL_AGING_DN	0.2101389214120346			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.21013546724658616			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2101310216537997			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.21012838890187627			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.21012807380352028			
IPA_CDK2_DN	0.2101205519169907			
GO_PROTEIN_HOMOTRIMERIZATION	0.21011445748190602			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.2101068253965568			
MIR655_3P	0.21010455908043668			
MIR12136	0.21010197445914372			
GO_CANNABINOID_SIGNALING_PATHWAY	0.21009982084674542			
MIR4707_5P	0.21009849534352848			
GO_IMMATURE_T_CELL_PROLIFERATION	0.21009654830181201			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.21009138994200896			
MIR6506_5P	0.21008953282834567			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.21008635460650915			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.21007729687602994			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.21007529520115079			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2100626195739949			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.21004997206314738			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.21003463345839427			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21001746929330276			
GO_GMP_METABOLIC_PROCESS	0.2100152808103247			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.2100080364508993			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.20999721800002935			
MIR548AL	0.2099872550375784			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.20998719258150142			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.20998278665421888			
GO_PANCREATIC_JUICE_SECRETION	0.20998270517918258			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.20997935507616364			
GO_TRAIL_BINDING	0.20997711681382406			
TTCCGTT_MIR191	0.20997511425550427			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.20995575076713133			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.2099506903963219			
CENPT_TARGET_GENES	0.20994461496952865			
IPA_HDAC3_DN	0.20994433210879307			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2099358793513806			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.20993013399760735			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2099299204743877			
GO_CENTROSOME_DUPLICATION	0.20991683133256706			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.2099126797234511			
IPA_CREB3L2_UP	0.20989712000302796			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2098956559497865			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.20989478023164942			
GROSS_HIF1A_TARGETS_DN	0.20989305159044427			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.20989291419955042			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.2098926289312279			
MIR3134	0.20988926471096153			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.20987806561026434			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.20987742606689028			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2098716809957355			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.20986492080570868			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.20985445451656326			
REACTOME_SIGNALING_BY_NOTCH3	0.20985414755225854			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.2098486577282641			
BURTON_ADIPOGENESIS_5	0.20983718094720422			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.2098365715834115			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.20981977678239302			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.20980976893447492			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2098069879191414			
SHI_SPARC_TARGETS_UP	0.20980524911667356			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.20980060308937015			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.2097978373287431			
GO_REGULATION_OF_GLIOGENESIS	0.20979469258891062			
REACTOME_GLYCOGEN_SYNTHESIS	0.20979381147800066			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.20978968770918385			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2097854128628351			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.20977702695695485			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.2097643613737973			
NADLER_OBESITY_UP	0.2097505021689165			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.2097455163395257			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2097414660030149			
REACTOME_ENDOGENOUS_STEROLS	0.20973863309999782			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2097305123117713			
MIR624_3P	0.20972943633109062			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.20972911411185066			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.20972471923364458			
GO_INTERSTITIAL_MATRIX	0.20972469858671244			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.2097218030267937			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.20970969480229268			
REACTOME_PECAM1_INTERACTIONS	0.2097092207309627			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.20970331319977045			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.20969910206081402			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.2096972104440718			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.20969596436865826			
chr2q32	0.2096930967009633			
GO_CARDIAC_CELL_DEVELOPMENT	0.20967419729193965			
ZNF134_TARGET_GENES	0.2096680397050058			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2096680365972352			
MIR6719_3P	0.209661416387009			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.20965741020245332			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.20965232157167552			
AACTGAC_MIR223	0.20965032496600325			
IPA_CTR9_UP	0.2096497177489494			
TATAAA_TATA_01	0.2096479452439913			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.2096465823501001			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.20963551966052987			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.20962984985490596			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.20962819475052902			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2096277141803448			
MIR340_5P	0.20962771147890671			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.20961754425194817			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.20961690495106977			
YIH_RESPONSE_TO_ARSENITE_C1	0.20960580531406803			
MIR556_3P	0.20960483691390136			
PID_PTP1B_PATHWAY	0.20958136306651123			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.20957989422930096			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.20957738590907818			
ROVERSI_GLIOMA_LOH_REGIONS	0.20957117276493162			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.20956645442299174			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.20956639168352664			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.20956540038678134			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.2095651074653054			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.20955806473593314			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.20954818609846257			
IPA_FOXG1_DN	0.20954394250076128			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.20954139013494827			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20952100812124563			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.20951328060228638			
GO_ACYLGLYCEROL_TRANSPORT	0.2095107056337589			
IPA_THRA_DN	0.2095086404761445			
MIR4297	0.2095064004597242			
GO_BONE_DEVELOPMENT	0.2094958760496801			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2094954649721312			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2094912770867916			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.20949112622222585			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.20948624605676816			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.20948205068923542			
GO_PRE_MRNA_INTRONIC_BINDING	0.20947913547801097			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.20946804935067218			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2094628501890386			
MIR487B_3P	0.20946278397211698			
GO_RETINOIC_ACID_BINDING	0.2094611807019257			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.20945983176148308			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.20945682851298858			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2094327101016751			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.2094253634612921			
MIR3620_3P	0.20942343772587466			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.20940405004804954			
FREAC2_01	0.20940165869541758			
GO_GOLGI_LOCALIZATION	0.20939862488289984			
ZNF592_TARGET_GENES	0.2093877604801535			
GO_GTPASE_INHIBITOR_ACTIVITY	0.2093820153083071			
ZNF136_TARGET_GENES	0.2093799248397243			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.20937335331682339			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2093716711554117			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.20937070360224108			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20935878204467892			
GO_OVULATION	0.20934669250446228			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.20934560804460792			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.20934544125671944			
GO_HISTONE_H4_DEACETYLATION	0.20934389315543278			
chr13q22	0.2093348811656003			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.20931497103763116			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.20931496877228764			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.20930973358484145			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2092982292757038			
EPPERT_LSC_R	0.20928585920063741			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.20927236220393228			
MIR1265	0.2092634807019814			
GO_PROTEIN_MANNOSYLATION	0.20924902451287067			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.20924344985937388			
PID_ANTHRAX_PATHWAY	0.20923312701321795			
GO_REGULATION_OF_ACROSOME_REACTION	0.2092313717996178			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.20922282001143497			
GO_PLATELET_AGGREGATION	0.20921649384887014			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2092071448723			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.20919768134488506			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.20918338256975144			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.20918283270748683			
MIR3679_5P	0.2091748684441431			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.20916449405110718			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.20916306987339991			
IPA_FOXI1_UP	0.20916266077478632			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.209159595773122			
GO_PARANODE_REGION_OF_AXON	0.20915611065918455			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.20915346800542625			
PID_GLYPICAN_1PATHWAY	0.20914867558383501			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.20911472338336806			
IPA_SMAD3_DN	0.20911116351217185			
IPA_EMX2_UP	0.2091102418095963			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.20910914446460577			
IPA_SULT2A1_DN	0.20910725354700282			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2091049878579757			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.2091010652397393			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.20909928249583562			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.20905960817429492			
PEREZ_TP53_AND_TP63_TARGETS	0.20905873387089002			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2090522949071698			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.20903928676228592			
GO_RESPONSE_TO_IRON_II_ION	0.2090218088628613			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.20901186296711466			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.20900087899551445			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.20899200031117204			
GO_FILAMIN_BINDING	0.20898450452044878			
TGCACTG_MIR148A_MIR152_MIR148B	0.20897783382952256			
chr2p11	0.20897109179534717			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.20897060865919398			
GO_CELLULAR_RESPONSE_TO_DRUG	0.20896404853603673			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.20896340425189458			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.20894714564634512			
GO_AXONAL_FASCICULATION	0.20894699831349242			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20892475459944548			
REACTOME_GLUCURONIDATION	0.20892238425915147			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.20892185176713907			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.20891859807558436			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.20891327539700824			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.20890269908829695			
chr12q21	0.20889521628696509			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.20888933049364067			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2088619181760829			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.2088510462594502			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.20884720995195408			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.2088253755375248			
GO_MYELIN_MAINTENANCE	0.2088246966213			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.20881282280092747			
LY_AGING_OLD_UP	0.2087987903185165			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2087952654427923			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2087853371262321			
MIR4780	0.20878520143324927			
MYOD_Q6	0.20878402546459404			
GO_INSULIN_BINDING	0.2087815761593974			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2087800900875022			
GO_REGULATION_OF_PROTEIN_IMPORT	0.20877584424366777			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.20877568582948502			
IPA_NKX2-1_DN	0.20876616336243858			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.20876277071868224			
BIOCARTA_NPP1_PATHWAY	0.20875717655570564			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.2087567431694151			
IPA_SREBF2_DN	0.20875521048533205			
MIR7114_3P	0.20875492509697294			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.20875430732316716			
ZNF433_TARGET_GENES	0.20875366095013367			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.20873923560489105			
GO_VIRAL_GENE_EXPRESSION	0.20873675989699236			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.20871621910541852			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.2087151079227657			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.20870795354642308			
IPA_CUX1_DN	0.20869144186072325			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.20868821391942738			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2086872697832329			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2086795095488778			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.20867472184281052			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2086656441395934			
MIR6820_5P	0.20865465343376813			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.20864871569104232			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.2086479241165521			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.20864686568244928			
GO_TRANSITION_METAL_ION_TRANSPORT	0.2086331980764759			
WANG_METASTASIS_OF_BREAST_CANCER	0.20863131785281502			
GO_ASCENDING_AORTA_DEVELOPMENT	0.20862707005683379			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2086189608903363			
GO_REGULATION_OF_LIPID_STORAGE	0.20861719457876532			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.20861342390136203			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.20861189459905072			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20860641245438113			
LIU_IL13_PRIMING_MODEL	0.20859036203249515			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.20857075618495133			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2085644014481168			
HU_GENOTOXIC_DAMAGE_24HR	0.20855924137379522			
GO_DE_NOVO_PROTEIN_FOLDING	0.20855903980807786			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.208548339655401			
WU_HBX_TARGETS_1_UP	0.20852007503573555			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.20851584852251556			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.20849747521716935			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20848887185249723			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.20848405289403393			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.20848208300381063			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.20847324144137638			
MIR125B_5P	0.20846000405363885			
GO_HOMEOSTATIC_PROCESS	0.20844063099486188			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2084275896794367			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.20841913875073112			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.20841812001591997			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.20841101842330698			
KRAS.LUNG.BREAST_UP.V1_UP	0.20839944105610198			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.20839894622899885			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.2083943215319137			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.20839012800786907			
DORSAM_HOXA9_TARGETS_DN	0.2083888276775836			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.2083887525224222			
MIR7854_3P	0.20838619193539776			
ZHU_CMV_8_HR_UP	0.20837570514961176			
LIU_VMYB_TARGETS_UP	0.20837278148539043			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.20837003636597512			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.20836669337638475			
GO_PROTEIN_DESTABILIZATION	0.20836637234749106			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.2083607504282796			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.20834948985878257			
MIR648	0.2083410710705019			
MIR6886_5P	0.20834052464666267			
SOUCEK_MYC_TARGETS	0.20833832518113798			
MIR6859_3P	0.2083222256168365			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2083188132256855			
IPA_SP7_UP	0.20829367507466004			
GO_UBIQUITIN_RECYCLING	0.20828303404596002			
GO_KERATIN_FILAMENT_BINDING	0.20828147579629588			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2082787758357229			
MIR767_5P	0.2082742197126673			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.20827276282197424			
ISRE_01	0.20827198732122693			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2082653615918814			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2082643063577828			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2082614301164067			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.20825602580512576			
GO_GLIAL_CELL_FATE_COMMITMENT	0.20825031623737922			
MIR877_3P	0.2082478981320488			
IPA_NFATC3_UP	0.2082452401958303			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.20824310561239678			
TEAD2_TARGET_GENES	0.20823673990057823			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.2082207610320031			
FOX_Q2	0.2082122074588323			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2081976537557337			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.20818353940556403			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.20818046690335074			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2081789194329114			
STAT5A_03	0.2081624267161942			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.20816196218629565			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.20816105269564383			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.20816046687614778			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.2081596783997859			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2081558706462861			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.20815322940328926			
CHEN_LIVER_METABOLISM_QTL_CIS	0.20815315280261626			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.20811805588846544			
chr7q33	0.20811655930940912			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20811471806979412			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.20811265658616598			
BIOCARTA_CHREBP_PATHWAY	0.20809178886795268			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.20808950923102928			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.20808342901948412			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.20807473001892282			
chr10p11	0.20806609419038652			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.20805919862113478			
REACTOME_NTRK2_ACTIVATES_RAC1	0.20804725486889847			
