	Score	0.95 MoE	P-Value	Q-Value
IPA_HNF1A_UP	0.2220951719899821			
MIR4522	0.22208658608283702			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2220857488502066			
chr3q13	0.22207468252833892			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.2220727235708928			
MIR4649_3P	0.22205889628638603			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2220569901085891			
GO_OVULATION	0.2220564528282617			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.22203956638835703			
E2F2_TARGET_GENES	0.2220283282621349			
STK33_SKM_DN	0.22202545363634035			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2220210746343046			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.22201660236115178			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.22200904602436447			
PID_RET_PATHWAY	0.22200637183268046			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.22200361210615577			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.22200252097742362			
WENG_POR_TARGETS_LIVER_UP	0.22200245103944807			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2220024125717161			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.22200160883035455			
IPA_GTF2I_DN	0.2219965895906825			
AMIT_EGF_RESPONSE_20_HELA	0.22199496958414436			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.22199435153136035			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2219829652151247			
IPA_RUNX2_DN	0.2219787294211627			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2219782405387544			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.22197724200087354			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.22196968021024027			
CASTELLANO_NRAS_TARGETS_UP	0.22196526909978068			
GO_RUFFLE_ORGANIZATION	0.22194429515082778			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.22194070038303093			
IPA_BNIP3_UP	0.22193858279924966			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.22192995085854245			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.22192769664149642			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2219145139384472			
GO_GALACTOSE_METABOLIC_PROCESS	0.22191058442053865			
GO_FEMALE_PREGNANCY	0.22190734515446783			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.2219058545234994			
GO_BRADYKININ_CATABOLIC_PROCESS	0.2219055190462722			
BIOCARTA_IFNG_PATHWAY	0.22188835157709408			
IPA_NHLH1_UP	0.22188725758537461			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.22188684134781306			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.22188353444554076			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2218771687726258			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.2218762441542087			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22187572149469095			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.22187166780698764			
GO_CHOLESTEROL_EFFLUX	0.22186103782505112			
WANG_RESPONSE_TO_ANDROGEN_UP	0.22185647320745652			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.22185473079439108			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.22185417081559156			
GO_KIDNEY_MORPHOGENESIS	0.22184968038244102			
IPA_SATB1_DN	0.22184242287446185			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2218412867022861			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.2218409723073612			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.22183960415533135			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.22183882672704341			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.22183791106693143			
LIANG_SILENCED_BY_METHYLATION_2	0.22183458459905053			
KRAS.PROSTATE_UP.V1_UP	0.22183021864653765			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22182588476305867			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2218099225780355			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.22179705446828069			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.22179413694553157			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2217940679278301			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.22179344579151397			
chr17q23	0.22178767922860715			
TAVOR_CEBPA_TARGETS_UP	0.22178110926625172			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.22177689094396563			
GO_ISOPRENOID_METABOLIC_PROCESS	0.22176515092386806			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2217632352147429			
GOZGIT_ESR1_TARGETS_UP	0.22176267398586333			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.2217480664535663			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.22174407311006455			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.2217419297203762			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.22173047850076336			
MIR6849_5P	0.22172964634401265			
GO_AMP_BINDING	0.221723140318333			
PRAMOONJAGO_SOX4_TARGETS_UP	0.22171746611823165			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.22171438641306734			
GO_GLYCOPROTEIN_COMPLEX	0.2216976847786552			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2216964789169445			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.22169521817643295			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.22169094759958977			
SCHEIDEREIT_IKK_TARGETS	0.2216849266297445			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.22168179753963035			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.22167997188824295			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.22167872757128765			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.2216668454484181			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.22166126541061554			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.22165814781573837			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.22165591770114357			
NAKAYAMA_FRA2_TARGETS	0.22164875571900317			
PID_RHOA_REG_PATHWAY	0.22164245037389088			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.2216345306486753			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.22163165964204465			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.22162794056979915			
LIU_SOX4_TARGETS_DN	0.22162764637557364			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.22162285966112105			
MARTIN_NFKB_TARGETS_UP	0.22162031909203225			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.22161231294276068			
GO_UNFOLDED_PROTEIN_BINDING	0.22160543777211586			
GO_BMP_BINDING	0.2216024345765521			
KIM_WT1_TARGETS_8HR_DN	0.22159721616756545			
REACTOME_CIRCADIAN_CLOCK	0.2215920577051033			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2215871026808084			
LY_AGING_MIDDLE_UP	0.22156881748530965			
GERY_CEBP_TARGETS	0.22156375379889906			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.2215550025620393			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2215520424220079			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.2215488991812933			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.22154598860493666			
chrYp11	0.22154423145513297			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.22153708552670592			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.22153489101980928			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.22152543554847456			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.22151981017344866			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.221512530973172			
HSIAO_LIVER_SPECIFIC_GENES	0.22150906568890652			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.22149873664655975			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.22149351642271953			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.22149334544696078			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.2214846438292372			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.22148291731767977			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.22148046913049035			
MIR7706	0.22147710512424004			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.22147342960624994			
HUI_MAPK14_TARGETS_UP	0.2214707283072434			
MIR590_5P	0.22146002320388658			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.22145073390943096			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.22144283753438795			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.22144143222282298			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.22144117830563814			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.22143355463413553			
REACTOME_INTERLEUKIN_12_SIGNALING	0.22143186318744526			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.2214275489861919			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2214254764907966			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.22142151230444518			
IPA_KLF9_UP	0.22142093683126304			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.2214165963918003			
GSE13306_TREG_VS_TCONV_DN	0.22141349208378258			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2214041882709176			
IPA_SMAD7_DN	0.22139910297375884			
GO_CELL	0.221395987324313			
GSE27859_MACROPHAGE_VS_DC_DN	0.22139048789746432			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.22138309483322208			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.22138308469651255			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.22137902043933297			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.22137445295121044			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.22135614044945165			
IPA_NEUROG2_UP	0.2213556182838804			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.22134411822465927			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2213417735854016			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.22134164578329804			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.22133082268445878			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.22132927233901534			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.2213282515140448			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.22132712896122245			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.22131649869618572			
IGLV5_37_TARGET_GENES	0.22131057923332015			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.22130568429554218			
REACTOME_GLYCOGEN_SYNTHESIS	0.22129344337302342			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.2212897261278475			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2212807792289805			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.22128040247100283			
GO_GERM_CELL_PROLIFERATION	0.22127634073987945			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.22126599774774047			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22125969253305583			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.221259552300325			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.22125423434977887			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2212517392029443			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.22124620540135828			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.22124496143566938			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2212410378456743			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.22123247778610464			
GSE27786_LSK_VS_BCELL_DN	0.2212260439237684			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.22122241521223482			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.22121817201840036			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2212050510400805			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.22120088893619544			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.22120003159195428			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.22119842876860235			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.22118924962972392			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22118719220786154			
WENG_POR_TARGETS_LIVER_DN	0.2211852367309855			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.22117706064813727			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.22117652700407445			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.22117534200356456			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2211478024611993			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22113933051687404			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.22113886556193374			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.2211385163509841			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.22113788383875102			
MIR12119	0.2211231981249296			
LI_AMPLIFIED_IN_LUNG_CANCER	0.22112204196378207			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.22111871723979973			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2211179880859061			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.22111415474637924			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.2211006602853103			
IPA_MYCN_DN	0.2210804535824102			
VISALA_AGING_LYMPHOCYTE_DN	0.22105864655939955			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.221058142853594			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.22105565067563254			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.22105515196195635			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.22105011385863438			
WESTON_VEGFA_TARGETS_12HR	0.2210474511323157			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.22104071588635044			
HNF4_01_B	0.22101990055120183			
REACTOME_DISEASE	0.22101927169603738			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.22101135219155635			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.22101124279142784			
CDX1_TARGET_GENES	0.22100608660140114			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.22100468736824827			
GHANDHI_DIRECT_IRRADIATION_UP	0.22100240231623297			
IPA_SNAI2_DN	0.22099869050594154			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2209918595599641			
GO_AMINO_ACID_HOMEOSTASIS	0.22098941898852323			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.22098584321112544			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.22097732778226467			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.22097433715148			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.22096932420278761			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.22096553041347977			
GO_STEREOCILIUM_BUNDLE	0.2209630702383466			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.22095621947371924			
REACTOME_THE_NLRP3_INFLAMMASOME	0.22095513284313986			
REACTOME_PROTEIN_METHYLATION	0.22095150580950473			
KEGG_P53_SIGNALING_PATHWAY	0.22094884152425415			
GO_TERTIARY_GRANULE_MEMBRANE	0.22094215585688406			
GO_CATION_TRANSPORT	0.22093136247788075			
GO_REGULATION_OF_GROWTH	0.22092094390819586			
chr19q12	0.22091048792466816			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2209079937505299			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.22089868789437975			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.22089425849412353			
PID_CASPASE_PATHWAY	0.22088674346759762			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.22087517639184487			
HOXC11_TARGET_GENES	0.22086402321821885			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.22085975457391058			
ZNF618_TARGET_GENES	0.22085161391138275			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.220839410733753			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.22082012854162122			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2208174991708193			
MIR383_5P	0.22080756944941674			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.22080424263299214			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.22080343352533385			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2207985588010548			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2207842835272771			
LEF1_UP.V1_DN	0.220779866751484			
GO_GLIAL_CELL_ACTIVATION	0.22077643016471873			
MOOTHA_GLUCONEOGENESIS	0.22075775342747125			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.22075725383662273			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.2207508046262039			
IPA_ERG_UP	0.22074590734784572			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.22074464306902913			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2207052099662443			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.22070092503107114			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.22069794408648008			
KRCTCNNNNMANAGC_UNKNOWN	0.22068980293147752			
GO_POLYAMINE_METABOLIC_PROCESS	0.2206798872788502			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.22066923333615865			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.22064696878538526			
ZA_Q9UM89_TARGET_GENES	0.22064581585214116			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.22064542242880575			
IPA_E2F7_UP	0.22063742267188438			
MIR486_3P	0.22063286718017167			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.22063282621368221			
chr6q14	0.220619910660311			
IPA_PARP1_DN	0.22061795526568406			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2206170857921453			
MIR320A_5P	0.22061090038190348			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.22060894650725882			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.22060255048468771			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2206012302717643			
PAX6_TARGET_GENES	0.22059649090814024			
ZNF274_TARGET_GENES	0.220582212685593			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.22056947410319394			
GO_IMPORT_INTO_CELL	0.2205679171133109			
HEY2_TARGET_GENES	0.22056403620331144			
GO_DIOL_METABOLIC_PROCESS	0.22055830424655512			
REACTOME_HEMOSTASIS	0.2205554808160941			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.2205466569089602			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.22053930059789945			
GO_GLIAL_CELL_PROJECTION	0.22053740385499762			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.22053590269836446			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2205345514985502			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.22053040206509092			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.2205299256109294			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.22052513346629318			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.2205229471238997			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.22051524941173617			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.220512826961774			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2205099460873103			
ZNF507_TARGET_GENES	0.22049953341556638			
AZARE_STAT3_TARGETS	0.22049937736740308			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2204937786864354			
BOCHKIS_FOXA2_TARGETS	0.22049317386008066			
GUILLAUMOND_KLF10_TARGETS_UP	0.22048662382141418			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2204758247738459			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22047377853906702			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.22047201542026207			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2204691938480834			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.2204641387011119			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.22045942793480483			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.22045618247672932			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.22045541449497982			
IPA_RUNX2_UP	0.22044764643101358			
GSE27786_LSK_VS_NKCELL_DN	0.22044684460966477			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2204414644278723			
GO_ENDOCRINE_PROCESS	0.22044050104678847			
EMX1_TARGET_GENES	0.22043578452581247			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.22042922221246383			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.22042787365278163			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.2204040514185384			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.22039130413764912			
GO_RENAL_WATER_HOMEOSTASIS	0.22038880522346585			
REACTOME_INTERLEUKIN_17_SIGNALING	0.22037874549819852			
BIOCARTA_NTHI_PATHWAY	0.22037268161609572			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.22036999808232263			
IRX2_TARGET_GENES	0.2203677849708954			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.22036730442611402			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.22036715109172952			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.22036569699802672			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.2203576856244394			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.2203511589342058			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.22034583889078269			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.2203435656761443			
GO_MICROGLIA_DIFFERENTIATION	0.2203416949032248			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.22034099398628584			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.22034090270570691			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.22034082686655787			
GO_FILOPODIUM_ASSEMBLY	0.2203403264894675			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2203379832280938			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.22033639218688575			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.22033209077141278			
ZNF791_TARGET_GENES	0.22033051230127967			
MIR4326	0.22032973913197493			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.22032526304170802			
GO_GERM_CELL_MIGRATION	0.22032443564393908			
IPA_KMT2A_UP	0.22031999161654936			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.22031571785270018			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.220301831535744			
