	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.24250684984346646			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.24250505062213995			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.24250415704855915			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.24248108828041573			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.24247206723938422			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.24247098122879762			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2424122247046377			
KRAS.KIDNEY_UP.V1_UP	0.2423999716121894			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.24236891358316043			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.24236206252195674			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.24235999091734825			
MIR6884_3P	0.24235448242916421			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.24233595632258353			
GO_LEADING_EDGE_MEMBRANE	0.24233395714668904			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.24231277566939607			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2422967925298132			
GO_DOPAMINE_TRANSPORT	0.2422906966463704			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2422617421336155			
PDGF_ERK_DN.V1_DN	0.2422489625817234			
MIR320E	0.2422369620689148			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.24222541949115456			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.24221396159589162			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2422053912665818			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2421930991164215			
REACTOME_METABOLISM_OF_COFACTORS	0.24219164080077066			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.24218589780426816			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.2421835702464741			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.24218104101286034			
HUANG_DASATINIB_RESISTANCE_UP	0.24217227202868793			
IPA_MESP2_UP	0.242170080619102			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24215112659588955			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2421392674773428			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2421329708185946			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.2421133072011942			
MIR643	0.24209173851659987			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2420878759038799			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.242086892048867			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2420714963353182			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.24207140199589797			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.24206998470660204			
IPA_REST_UP	0.24204964001891088			
GO_RENAL_VESICLE_DEVELOPMENT	0.2420475841690273			
MIR1285_3P	0.2420281495400163			
chr14q32	0.24200025592117488			
MIR6787_3P	0.24198788517243222			
COMP1_01	0.24197393724164515			
GO_CYTOPLASMIC_REGION	0.24196219522224163			
MIR4786_5P	0.241959362810835			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.24195117374718497			
ZAMORA_NOS2_TARGETS_DN	0.24194337662713464			
MIR3680_3P	0.24193827891469322			
IPA_PTF1A_DN	0.24192087179366098			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.24191260822105023			
HNF1A_TARGET_GENES	0.24190064875586748			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.24189911568847625			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2418686169547773			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.24186455695243123			
PRDM6_TARGET_GENES	0.2418218225371143			
ID1_TARGET_GENES	0.24181675079699716			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.24181247273262313			
GO_CYSTEINE_METABOLIC_PROCESS	0.24179615887129519			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.24179416231433676			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.24178375446454675			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.24178249154229126			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.24178013758091937			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2417727700630423			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.24176563587429464			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2417584217601852			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.24175836110380472			
NABA_MATRISOME_ASSOCIATED	0.2417496228159622			
CAGCTG_AP4_Q5	0.24172859799780952			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.24170943342923684			
GO_MODIFIED_AMINO_ACID_BINDING	0.24170375199583496			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.24169329927777877			
GO_GLUTAMATE_BINDING	0.2416928702015635			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2416839455601554			
GO_ISOPRENOID_BINDING	0.2416789716028105			
GO_ENDOSOME	0.24166079844196345			
GO_CHLORIDE_ION_BINDING	0.24165961317084816			
OCT1_05	0.24165105039948806			
WESTON_VEGFA_TARGETS_3HR	0.24164975629088498			
MIR10396A_5P	0.2416466566428093			
MIR181A_3P	0.241646623886362			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.2416319071668892			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.24162201704071543			
MIR4500	0.24161748355901083			
KONDO_EZH2_TARGETS	0.24161572300150588			
MIR4260	0.24160819558036278			
MIR6874_5P	0.24160499049707138			
RGTTAMWNATT_HNF1_01	0.24160373860384465			
ZNF214_TARGET_GENES	0.24159198481789704			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.24156574338292813			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.24155839556559347			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.24155143278308547			
MIR608	0.24153737789549887			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.24153057324376084			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.24152430235503547			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.2415210074496909			
GO_REGULATION_OF_COAGULATION	0.24151536941307622			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2415125195365753			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.2415027394743388			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.24147958954202636			
REACTOME_SYNTHESIS_OF_PE	0.24147784064278244			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.24147148487108516			
CUI_TCF21_TARGETS_2_DN	0.24146601521082375			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.24146297385216395			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.24144464457094678			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24144378836899547			
MIR6514_3P	0.24143271493016458			
MIR4659B_5P	0.2414027734015272			
NUYTTEN_EZH2_TARGETS_UP	0.24139150274480758			
ACACTCC_MIR122A	0.24138295520711767			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24136017484553998			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.24132621891972542			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2413257364273456			
MIR124_5P	0.2413171510649303			
LEE_LIVER_CANCER_DENA_DN	0.24131311198059574			
RAMASWAMY_METASTASIS_UP	0.24130975351659922			
GO_ASTROCYTE_ACTIVATION	0.24130378528689841			
chr17q24	0.2412839669493135			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2412780567126134			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.24126050696826504			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.24124759952691288			
GO_NEURAL_TUBE_PATTERNING	0.24124413081779886			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.24124075930837133			
GO_RESPONSE_TO_GLYCOPROTEIN	0.24120057255998345			
GO_CHOLESTEROL_EFFLUX	0.24118189358098346			
GO_CATECHOLAMINE_BINDING	0.2411717755472148			
MIR6817_3P	0.2411660128092763			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.24116507709947066			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.24116112486587996			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2411399335003338			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24113918013436214			
GO_TPR_DOMAIN_BINDING	0.2411301361760916			
ODONNELL_METASTASIS_DN	0.241128711238538			
DASU_IL6_SIGNALING_UP	0.2411116529715616			
FOX_Q2	0.2410819014494864			
REACTOME_METABOLISM_OF_POLYAMINES	0.24108171292075944			
GO_REGIONALIZATION	0.2410671364596996			
INGRAM_SHH_TARGETS_DN	0.2410645127330833			
MIR575	0.24105955949222363			
MIR18B_3P	0.24105716565764446			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2410417112424269			
AGTCTTA_MIR499	0.2410187536670951			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.24101269741696899			
MURAKAMI_UV_RESPONSE_24HR	0.24101065790694537			
XU_AKT1_TARGETS_48HR	0.24100158586563306			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2409998163515676			
MIR671_5P	0.24099158471404006			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.24098691109837492			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.24097339511016344			
chr14q31	0.2409707609498351			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.24095764462809205			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.24095317151659815			
JIANG_VHL_TARGETS	0.24093951591918217			
GO_NEURON_MIGRATION	0.240931197141766			
GO_OTHER_ORGANISM_PART	0.24088412965045003			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.2408813444087801			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.24087902670684277			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.24087586854491483			
MIR6529_3P	0.24086743440265063			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2408632751585815			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.24086018588668293			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.24085888341373254			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.24085310672014124			
IPA_SKP2_UP	0.2408390698405616			
REACTOME_EPHRIN_SIGNALING	0.24082575076962667			
AKT_UP.V1_DN	0.24082039524689242			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.24079350864919208			
MIR4323	0.2407891417470535			
AMIT_EGF_RESPONSE_240_HELA	0.24078456900722472			
MIR501_3P_MIR502_3P	0.24078386888187067			
IPA_THRB_UP	0.24076829062679522			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.24074599583139666			
IPA_PAX3_DN	0.2407218134093911			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.24071248608819143			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.24069595353927628			
GO_RESPONSE_TO_SORBITOL	0.24068210367018555			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2406762479993592			
PRDM4_TARGET_GENES	0.24067016527202215			
chr3q21	0.24066938878156868			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.24066838039636546			
HSIAO_LIVER_SPECIFIC_GENES	0.24064857970530898			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.24064602828076145			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.2406453075917846			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2406448454282025			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24064441429080183			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2406295804305451			
GO_ACYL_CARNITINE_TRANSPORT	0.24061863441347833			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24061863441347833			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2406155218780336			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.24061533339335422			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.24059876830471488			
GO_VITAMIN_METABOLIC_PROCESS	0.2405805599625652			
IPA_RAD21_DN	0.2405741163630969			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2405734415020482			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2405669263946194			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.24055277514378284			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.24055269404578958			
MIR5193	0.24054589262326267			
AP1FJ_Q2	0.24054440107814976			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.2405218391112906			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.24051485169892076			
BAUS_TFF2_TARGETS_DN	0.24049447698792317			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.2404880583559607			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.240468095209088			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.24045869895992322			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.24044224286229499			
GO_RNA_CAP_BINDING_COMPLEX	0.24042999274421106			
IPA_HIST1H1T_DN	0.24042136988747778			
SALL4_TARGET_GENES	0.24041431690991055			
GO_EAR_MORPHOGENESIS	0.24041303456644716			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.24040593760425227			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.24040155277505737			
CHEN_HOXA5_TARGETS_9HR_DN	0.24039382028788067			
PRMT5_TARGET_GENES	0.2403907820978253			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24038789710663697			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.24038373684385572			
MIR4279	0.24037492010883238			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.24035953256775686			
RAMASWAMY_METASTASIS_DN	0.2403565322546453			
XU_GH1_AUTOCRINE_TARGETS_UP	0.24035387113801762			
MIER1_TARGET_GENES	0.24034261890144487			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.24033150489997426			
GO_RESPONSE_TO_EPINEPHRINE	0.24032342758624164			
MIR3185	0.24031540651548952			
MIR6876_3P	0.24029455543321895			
MYC_Q2	0.24028671369651536			
MIR595	0.24027146456664322			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.24026651884756792			
MIR221_3P	0.24025548352812603			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.24025428806582624			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.24024942461259446			
SWEET_LUNG_CANCER_KRAS_UP	0.24024737376257516			
GO_ASPARTATE_METABOLIC_PROCESS	0.240240701698867			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.24023454211320353			
MIR1269A_MIR1269B	0.24022645922499375			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2402210787556903			
GO_CELLULAR_ANION_HOMEOSTASIS	0.24022091603459667			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.24021672579717868			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2402116699445342			
GO_MIDBRAIN_DEVELOPMENT	0.24019690118079579			
MIR4445_5P	0.2401788145338442			
MIR6715B_5P	0.24017748347981088			
GO_PROSTATE_GLAND_DEVELOPMENT	0.24017544937184412			
GO_UREA_CYCLE	0.24017532585159812			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.24017242514991216			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.24015709821232675			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.24014949935548854			
MIR5685	0.24014890624286456			
RAF_UP.V1_UP	0.24013950032308304			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2401388951123527			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2401143294406725			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.24010064403249862			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.2400929670981116			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.24008778388435514			
KEGG_ABC_TRANSPORTERS	0.2400799047645214			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2400492888466785			
GO_OXO_ACID_LYASE_ACTIVITY	0.24004668208098875			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.24004121617737534			
PETROVA_PROX1_TARGETS_UP	0.24000819069654122			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.2399918092646412			
VICENT_METASTASIS_UP	0.23998955759547247			
GO_ERBB2_SIGNALING_PATHWAY	0.2399889657210147			
REACTOME_SIGNALING_BY_NODAL	0.2399868105844163			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.23997867360909445			
MIR1323	0.2399621889053545			
CHOW_RASSF1_TARGETS_DN	0.2399614590253981			
MIR6788_5P	0.23995365562099083			
GO_RESPONSE_TO_PH	0.23995086765142054			
ZF5_01	0.23994552148983597			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.23994499672009645			
GO_ENSHEATHMENT_OF_NEURONS	0.23993500234954465			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2399330413939185			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.2399312898227555			
MIR3187_5P	0.23992669273334769			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.23991576262394526			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.23991362964317572			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.23990490855322794			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23990323732692842			
IPA_PSMB1_UP	0.2398945626795601			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.23988635466867153			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2398863005089094			
GO_RESPONSE_TO_GLUCAGON	0.23987670102519823			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2398681600159398			
GO_HISTONE_CITRULLINATION	0.2398681600159398			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.23986217210750244			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.23986050112705246			
REACTOME_SIGNALING_BY_ACTIVIN	0.2398602132007171			
REACTOME_CS_DS_DEGRADATION	0.23986016505488267			
GO_MATURE_RIBOSOME_ASSEMBLY	0.23983443677893318			
MIR6847_3P	0.2398233235449934			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.23978377040631516			
GO_HEAD_MORPHOGENESIS	0.23978158550351283			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2397680314835446			
GO_CELL_MOTILITY	0.2397460911703669			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.23973948441758566			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.23973557533197964			
EVI1_06	0.23973413937913737			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.23971199948433886			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.23969185085584457			
BROWNE_HCMV_INFECTION_1HR_UP	0.2396805361972828			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.23966474346796052			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2396640866461803			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2396418231315038			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.23963510135532792			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.23962833448004411			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.23962393934391493			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.23962204271302692			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2396200057393464			
GO_EXTRACELLULAR_TRANSPORT	0.23961605249454926			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.23960313900472954			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.23959464812083217			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.23958357790283252			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.23957749415825025			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.23957594265834667			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.23957331120473843			
GO_MICROTUBULE_BASED_MOVEMENT	0.23956698221328895			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2395274778269624			
MIR6782_3P	0.23952690044640004			
BIOCARTA_CB1R_PATHWAY	0.2395045986398923			
IPA_FOXO3_UP	0.23949509246359663			
DEMAGALHAES_AGING_DN	0.2394614743581419			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.23945861232894242			
GO_REGULATION_OF_TOR_SIGNALING	0.23945097090297388			
PID_FGF_PATHWAY	0.23943627011959862			
MIR4418	0.23940160555545553			
GO_SODIUM_CHANNEL_ACTIVITY	0.23940061631436269			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.23939365502245494			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.23938220115055855			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2393817080884029			
GO_TAU_PROTEIN_BINDING	0.23936913891642544			
GO_CGMP_METABOLIC_PROCESS	0.2393679518094869			
RUTELLA_RESPONSE_TO_HGF_UP	0.23936331312784234			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.2393619931761822			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.23935244650840592			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2393486921581661			
GO_CELLULAR_RESPONSE_TO_ETHER	0.23934314992477818			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.2393256922192166			
IPA_SP3_UP	0.2393220349548487			
GO_MAMMARY_GLAND_DEVELOPMENT	0.23931886259371768			
ARNT_02	0.23929118395370622			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.23927809066010042			
MIR1275	0.2392659996606236			
GGCGGCA_MIR371	0.2392574225263384			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.23924539618845753			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23924413808996484			
MIR4690_3P	0.2392390345545414			
IPA_NOTCH1_DN	0.23922845327949907			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.23922446347224932			
PID_MAPK_TRK_PATHWAY	0.23920510798192188			
FOXO4_TARGET_GENES	0.2392041315807153			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23920172754233027			
REACTOME_SEMAPHORIN_INTERACTIONS	0.23919328951805216			
KEGG_P53_SIGNALING_PATHWAY	0.23918099007048085			
EVI1_04	0.23917253665847787			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.23916343964136755			
MIR6516_3P	0.23916138970235287			
GO_RESPONSE_TO_LEPTIN	0.23915813662995375			
REACTOME_ADRENOCEPTORS	0.23915791416086016			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.23915643754175545			
MIR6790_3P	0.23915064939072292			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.2391461628250478			
FARDIN_HYPOXIA_11	0.23913307871267597			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.23913292520085458			
GO_ALKALI_METAL_ION_BINDING	0.23908918424943576			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.23908674291220153			
CADWELL_ATG16L1_TARGETS_UP	0.23908530382175355			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.23908290929827428			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.23907118804720934			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.2390580760840453			
AP1_Q4	0.23903731201281123			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.2390293446330278			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.23902912729392076			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.23902509303999728			
MIR4727_5P	0.23900297865147507			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.23899943599374399			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.2389951260731868			
IPA_GATA4_DN	0.23898241553162533			
