	Score	0.95 MoE	P-Value	Q-Value
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.3381660695754288			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.3381337737436362			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3381283951857696			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.33810093107843636			
GO_ALPHA_CATENIN_BINDING	0.33809536976129395			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.33805189333589847			
MIR3161	0.3380264939078308			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3380240057583927			
GO_SPECIFICATION_OF_SYMMETRY	0.3380219107662173			
GO_ODONTOGENESIS	0.33800688355224123			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.33799883388577195			
MIR6821_3P	0.337983679344066			
KARLSSON_TGFB1_TARGETS_UP	0.33798091515102874			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.3379670493312909			
ZEILSTRA_CD44_TARGETS_UP	0.3379669495749893			
GO_LATE_ENDOSOME	0.3379529954830064			
REACTOME_O_LINKED_GLYCOSYLATION	0.33795094334383735			
MIR3714	0.33793531773685337			
MILI_PSEUDOPODIA	0.3379001724257497			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.33788602663748024			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.337879321811662			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.33786217841448274			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.33786117009103467			
MIR302A_5P	0.33783608826145745			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.33776667579162967			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.33775637636165456			
GO_EXOGENOUS_PROTEIN_BINDING	0.3377520922167425			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.33772357425905236			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.33768530121054174			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.33768058347620095			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3376322120949919			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3376262154669067			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.3376232862348731			
MIR3191_3P	0.33761386717403774			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.337598802851054			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3375986033809047			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.33758447059618685			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3375768659500163			
GO_FIBROBLAST_PROLIFERATION	0.3375649000103845			
MIR618	0.3375617925376881			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.3374749382637816			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.33746338486055316			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.3374625261279898			
MIR548AH_5P	0.3374156505701502			
PID_HIF1_TFPATHWAY	0.3374133023387088			
GO_ACTION_POTENTIAL	0.3373869044201236			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.3373695064800294			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.33735347290504075			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.3373515948120543			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3373394351132555			
GO_SYNDECAN_BINDING	0.3372781592711495			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.33723581406660896			
MIR885_3P	0.3372277016062158			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.3372238128278108			
IPA_KLF4_UP	0.33720824869967303			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.3371714365700022			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.337169866212638			
XU_RESPONSE_TO_TRETINOIN_DN	0.3371610581345594			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.337136219313117			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.3371342367889942			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3371193117001586			
SU_PLACENTA	0.337092524326601			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.33708651050902433			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33708651050902433			
VALK_AML_WITH_CEBPA	0.33704660042308604			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.33704608777408			
ZHU_CMV_24_HR_UP	0.3370316224552488			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.33701928558464256			
MIR3667_3P	0.33701814876953096			
NGUYEN_NOTCH1_TARGETS_DN	0.33699718053988126			
IPA_SMAD1_DN	0.33695822099736217			
PID_ARF6_DOWNSTREAM_PATHWAY	0.3369326371671538			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3369270351315834			
MIR644A	0.3369072650894272			
GO_SCHMIDT_LANTERMAN_INCISURE	0.3369015335191799			
STREICHER_LSM1_TARGETS_DN	0.3368988188717094			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.33683533959854434			
GO_MEMBRANE_COAT	0.33683328301864834			
GO_PROTEIN_KINASE_C_BINDING	0.336829657450444			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.33682522050210223			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.3368091572272718			
CHEN_METABOLIC_SYNDROM_NETWORK	0.33676209793664164			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3367201024184039			
GO_PIGMENT_ACCUMULATION	0.33669889977878414			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.3366786280329588			
JIANG_HYPOXIA_VIA_VHL	0.3366761513327592			
GO_BODY_MORPHOGENESIS	0.33667502998261983			
MIR6732_3P	0.3366675026839544			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.33666449750595656			
REACTOME_PYRIMIDINE_CATABOLISM	0.3366159096094908			
VALK_AML_CLUSTER_10	0.33660569641285104			
KOYAMA_SEMA3B_TARGETS_DN	0.3365982525741014			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.3365936414481488			
WOTTON_RUNX_TARGETS_UP	0.33659122555674487			
REACTOME_RESPONSE_TO_METAL_IONS	0.3365855529261544			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.33651493842773916			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.33651369840248335			
GSE27786_NKCELL_VS_NKTCELL_UP	0.33651121525975364			
GO_RUFFLE_MEMBRANE	0.3365100522018464			
PID_ERBB2_ERBB3_PATHWAY	0.33647880377629735			
GUO_HEX_TARGETS_UP	0.3364690945152821			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.3364659032038667			
GO_NEUROGENESIS	0.33643614231597757			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.3364286963261835			
DNMT1_TARGET_GENES	0.33642531104751733			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3364119942826964			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.33638214575866116			
GO_EXPLORATION_BEHAVIOR	0.336353681579416			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3363400124479843			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3362904700815111			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.33628532032341146			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.33626275973720865			
KDM5D_TARGET_GENES	0.33624504380171555			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.33623051901253265			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.3362225302383905			
MIR3666	0.33620986730665153			
MIR301B_3P	0.33619349385931896			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.3361438956918665			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.3361051955572071			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.33610006850629415			
IPA_JUN_DN	0.3360610270952606			
GO_LIPID_BINDING	0.33602391204761567			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3360212410800031			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.33601694126377196			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.335980919959573			
GO_ENDOCARDIUM_DEVELOPMENT	0.3359596470052491			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.3359186623178941			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.33590256231083615			
MIR301A_3P	0.3358499552828842			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.3358493064672041			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.335832926462554			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.33581936055854866			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.335817434109909			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.3358051089400675			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3358034811542638			
MIR6504_3P	0.3358020147891671			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3357613562341779			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.3357261188845588			
LMNB2_TARGET_GENES	0.3356898433079392			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3356699412027397			
IPA_GABPA_UP	0.33566656959632285			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3356109669532676			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3355842205948943			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3355470115623908			
GO_RECEPTOR_COMPLEX	0.3355364030626155			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.3355315099572453			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.3355161047917891			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.3355101574299649			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.3354809762601339			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.335460722285066			
MIR10395_5P	0.3354478002724287			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.3354237311276731			
RAO_BOUND_BY_SALL4	0.3354109307803536			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.33540154417834417			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3353851637064268			
MIR889_3P	0.33535656241266903			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.33535376151198226			
LIU_VMYB_TARGETS_UP	0.3353452198303911			
MIR6797_3P	0.33529849601427364			
GO_MULTIVESICULAR_BODY	0.33526800489299474			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.3352581576164642			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3351993918582834			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.33519920699086664			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3351900449707721			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.33517765189890814			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3351748789531727			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3351498519477867			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.33514946547170005			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3351328024652035			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.3351095818106687			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3350964334436418			
KEGG_PANCREATIC_CANCER	0.3350449763602972			
GO_RESPONSE_TO_CALCIUM_ION	0.3350338540696965			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.33497677084514726			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.334963761077544			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.3349423373996168			
MIR6810_3P	0.33492267278427745			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.33488631401936636			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.33487819415129133			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3348671568856661			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3348478510296334			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3347929278505604			
KASLER_HDAC7_TARGETS_1_DN	0.33475372495540584			
KIM_WT1_TARGETS_DN	0.33474731188011664			
ZNF680_TARGET_GENES	0.3347367307588789			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.33473249562168816			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.33471927810754354			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.33469418264993395			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3346905170809029			
GO_PROTEIN_MATURATION	0.33468187873155275			
MIR2115_5P	0.33467274531073077			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.3346629787711994			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.33465768197999063			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.33464701177314105			
RUIZ_TNC_TARGETS_UP	0.33464003748291266			
MIR130A_3P	0.33463844655303004			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.3346206836141684			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.33460362787811876			
GO_EMBRYO_IMPLANTATION	0.33458838473945113			
ACACTAC_MIR1423P	0.33458046025210625			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3345403679775014			
GO_NEGATIVE_REGULATION_OF_BINDING	0.334505877303397			
MARTINEZ_RB1_TARGETS_DN	0.33447260160501807			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.3344697357800648			
NFAT_Q6	0.3344613218062921			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.33445554890738194			
GO_INTERACTION_WITH_HOST	0.33445295096197747			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3344488376279224			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.3344265277958359			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.33442490659305923			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.334416419704929			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.3344112024240962			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3343844602490825			
MIR6828_5P	0.33437412835178526			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3343704431211814			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.3343542091253392			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.33435152851526073			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.3343424343396066			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3343089928821395			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.33426084943573126			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.3342507874514051			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.3342161808098782			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.33420560981696984			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.33418745587100523			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3341573908428664			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.33415117447241754			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.334131178829958			
LEE_AGING_CEREBELLUM_UP	0.33412833775565043			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.3341114112498696			
LEE_AGING_NEOCORTEX_UP	0.33408726867164296			
GSE29618_MONOCYTE_VS_MDC_UP	0.33407882773842634			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.33407524006394096			
GO_GOLGI_VESICLE_BUDDING	0.33405767440388445			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.3340434939424863			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.3340361144979272			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.334009931034219			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.3339630118840289			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3339492831557445			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.33393357422021447			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3338943016387503			
TOMLINS_METASTASIS_DN	0.33388778856917706			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3338827207995455			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.3338769892557372			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.333828102897677			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3337763284479372			
KONG_E2F1_TARGETS	0.33377306874272183			
CACTTTG_MIR520G_MIR520H	0.3337686122218305			
MIR6827_5P	0.33373547035246387			
MIR365A_3P_MIR365B_3P	0.33369688749025			
VALK_AML_CLUSTER_8	0.3336814554181311			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.33367251788004154			
GO_RESPONSE_TO_METAL_ION	0.3336590919216099			
GO_MITOTIC_CYTOKINESIS	0.33365892101547606			
ROPERO_HDAC2_TARGETS	0.33364152405186115			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.33363974020467374			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.333633360613758			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3336023583319554			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.33360174862561476			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.33359561945680155			
MIR542_3P	0.3335749105847864			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3335199125801892			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.33348105806574413			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3334763050369444			
IPA_NFKBIZ_DN	0.3334562020418386			
IPA_SIRT1_UP	0.3334411633014464			
MIR144_3P	0.33342097184782254			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.33336939400973914			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3333589642941958			
WANG_TNF_TARGETS	0.33334825372470406			
BIOCARTA_CELL2CELL_PATHWAY	0.3333320974696585			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.33324431051109243			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3332347274149333			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3332038755611754			
IPA_BATF_UP	0.3331694801838229			
IPA_NMI_UP	0.3331694801838229			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3331566038930751			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.33315301473369247			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.3330888246791033			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.3330692715889651			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.33306577639911206			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.3330299956123708			
MIR130B_3P	0.33302928669833104			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.33302035207195957			
GO_DECIDUALIZATION	0.33301286220198484			
MIR4295	0.3330083596046865			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.33300492622812544			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3329738572364106			
GO_REGULATION_OF_PHOSPHORYLATION	0.3329721413046855			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.33291939365884227			
GO_REGULATION_OF_VESICLE_SIZE	0.3329069835814099			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.33290597676868783			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.33290361226434007			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3328790980776594			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.3328166558009018			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3328166428573003			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.332751554296283			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.33275128298948053			
GTGCCAA_MIR96	0.3327219534664951			
ROVERSI_GLIOMA_LOH_REGIONS	0.33272076239454246			
FOXN3_TARGET_GENES	0.33270571785311437			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3326916442196573			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3326800171049944			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.33266303266510266			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.3326478769144772			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3326193197444507			
GO_AUTOPHAGOSOME_ORGANIZATION	0.3326188978897649			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.33261584616985596			
NGUYEN_NOTCH1_TARGETS_UP	0.33255202200563716			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.3325468337931063			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3325359540057319			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3325312249081443			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.332523634203419			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.33248173277662424			
REACTOME_HYALURONAN_METABOLISM	0.3324591314273534			
WIERENGA_STAT5A_TARGETS_GROUP1	0.33242705730985206			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.33241905274924716			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.3324081758442922			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.33240143399041777			
KANG_AR_TARGETS_UP	0.3323840183340365			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.33236463768594293			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.3323489355802083			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.33231137286024454			
GO_CARDIAC_MUSCLE_CONTRACTION	0.33229539673650615			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.33229253958985855			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.33222392974537857			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3322160181047334			
RFX1_01	0.33221143186326824			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.332201925641686			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.33216056106408953			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3321540239916822			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.3321262935191183			
MIR3934_5P	0.3319774940354185			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.33193181550017686			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.3319268270200607			
ONDER_CDH1_TARGETS_3_UP	0.33188941731077726			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3318506376650532			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.33183587979028867			
MIR6085	0.3318278254581216			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3317955393757687			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.33178884842711753			
IPA_NFATC1_DN	0.331777631874659			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.331754641341082			
HALLMARK_HEDGEHOG_SIGNALING	0.33173100135043493			
ZNF837_TARGET_GENES	0.3317151644242497			
GO_INTESTINAL_LIPID_ABSORPTION	0.3317000245713701			
TTGGAGA_MIR5155P_MIR519E	0.33165774420154404			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.33165325071928925			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.33165027300806565			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3315915483864612			
GO_FACE_DEVELOPMENT	0.33150462369574324			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.33148480924727425			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.3314815592403776			
