	Score	0.95 MoE	P-Value	Q-Value
MANALO_HYPOXIA_UP	0.29168941983174007			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.29167520253876006			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.29167241453617615			
LEE_BMP2_TARGETS_UP	0.2916706413249562			
GO_CELL_CELL_RECOGNITION	0.2916701207935451			
MORI_PLASMA_CELL_UP	0.29163940474191574			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.2916312752586947			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.2916299670813722			
LEIN_MEDULLA_MARKERS	0.29161929603835396			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2916129188202387			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.29160257698491726			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.29157925703390053			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.29157693274637597			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.2915675415397964			
SUNG_METASTASIS_STROMA_DN	0.29155550915490996			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.29153789579913403			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.2915356474358922			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.29153472546878			
REACTOME_RHO_GTPASE_CYCLE	0.2915344347982069			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2915002083171788			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2914538888708846			
MIR451A	0.2914519426116449			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.29143406946039724			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.291432055960042			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2914117845976882			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.2914098574877526			
RAMALHO_STEMNESS_DN	0.29136959693308984			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.29136569984902505			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.291351574637893			
GO_HEART_TRABECULA_FORMATION	0.29134754464858414			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.29134528945330035			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2913432037369428			
BIOCARTA_CD40_PATHWAY	0.29131322237847174			
GO_TISSUE_REGENERATION	0.29130293861924433			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.29129859084066473			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.29129760740993177			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.291282699923644			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.29125847909497476			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.2912553796694961			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.2912109483231154			
GO_COATED_VESICLE_MEMBRANE	0.29120399480024406			
MIR10392_3P	0.2911975587982305			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2911619516750203			
MIR6507_5P	0.2911401750097951			
YAGI_AML_WITH_11Q23_REARRANGED	0.29113194873072284			
GO_REGULATION_OF_TRANSPORT	0.2911099347089319			
OSAWA_TNF_TARGETS	0.29109767575425693			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2910972982055019			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.29109677487303875			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.29109437408042			
IPA_YBX1_UP	0.2910895844037342			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.29108048163253647			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.2910795227093166			
BURTON_ADIPOGENESIS_8	0.2910785222768183			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.2910645408967086			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2910332737965042			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2910255215861357			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.291022969626463			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.29102244412716083			
SEMENZA_HIF1_TARGETS	0.2910082331081392			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2910082173996605			
GO_RENAL_FILTRATION	0.2910038409784448			
IPA_CENPA_UP	0.29100350794123236			
MIR6879_3P	0.2910006590748044			
GO_VIRION_BINDING	0.2909959342284283			
GCNP_SHH_UP_LATE.V1_DN	0.2909838693305758			
MARTINEZ_RB1_TARGETS_UP	0.2909734598513526			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2909668013232676			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.29095982535959214			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.29094915586357567			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2909468979067004			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.2909226042139915			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.2909040353919474			
GO_MEMBRANE_ORGANIZATION	0.29082140458671957			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.290818471022296			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.29078159312044943			
GO_POLYOL_METABOLIC_PROCESS	0.29076904378774726			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.29076869185783594			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.2907499101964113			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.2907412705405265			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.29072885854430097			
GO_MITOTIC_CYTOKINESIS	0.29071782143309244			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.2907144144502541			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2907141180315181			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.29071027272494765			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.2907014188067342			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2906940298879011			
MIR6750_5P	0.29068709366827483			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.29066942949433605			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.29064782460344557			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.2906386234488521			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.290568495533107			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.29053789399875507			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2905368329257825			
GO_PIGMENT_GRANULE_MATURATION	0.29052620045785205			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2905109086999093			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2905041288694376			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.29048560431455694			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.29043375292657736			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2904275837659344			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.29042641663557517			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2904104791642045			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.29040829754626785			
BROWNE_HCMV_INFECTION_8HR_DN	0.29040080004337515			
VALK_AML_WITH_11Q23_REARRANGED	0.29039222315837854			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.29038417086023416			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2903711875189459			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2903646486552589			
IGLESIAS_E2F_TARGETS_UP	0.2903623288794008			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.29035841875894824			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2903582758283949			
WAGNER_APO2_SENSITIVITY	0.2903465787656068			
GO_FILOPODIUM_TIP	0.2903390607914809			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2903177014475441			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2903120244610223			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.2902886539481928			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.29028831171739916			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2902870407031784			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.2902627441885808			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.29021994619345437			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.29020503226073746			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.29020009427886573			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.29019571740825495			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2901955438411892			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.2901712555869081			
GO_GTPASE_REGULATOR_ACTIVITY	0.2901622592823292			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.29015451091561834			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.29015246716549975			
PID_IL12_STAT4_PATHWAY	0.29014708494003727			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2901461235375015			
GO_LUNG_MORPHOGENESIS	0.29014385004048937			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.2901219202521349			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.2901167765074612			
GO_PEPTIDE_HORMONE_PROCESSING	0.2901058350668923			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2901019332316302			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2901009753566939			
IPA_CDX1_UP	0.2900970699129093			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2900717726182778			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.29006289908400473			
GO_RECEPTOR_CATABOLIC_PROCESS	0.2900322681342447			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.2899956842158429			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2899792775691823			
PID_P73PATHWAY	0.2899155188233775			
VEGF_A_UP.V1_DN	0.2898787844589063			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.2898510540955873			
chr11p13	0.2898333905988195			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2898329905696846			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.2898294347950652			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.28982901515947856			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2898290121384253			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.2898209795128237			
IPA_SMAD2_UP	0.2898164395756499			
ISSAEVA_MLL2_TARGETS	0.28981287991448507			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2898059057276552			
BIOCARTA_ARENRF2_PATHWAY	0.28978239098609626			
IPA_CREBBP_DN	0.2897677699694177			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.28976734349342836			
MIR3674	0.28976045012401924			
ACEVEDO_LIVER_CANCER_UP	0.2897595758998941			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.28974229297311804			
IPA_SRY_UP	0.28973062505272384			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2897259623727044			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.2897148257073733			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.28971334112586955			
KYNG_WERNER_SYNDROM_DN	0.289712826420545			
GO_PROTEASOME_CORE_COMPLEX	0.2897116911122295			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.28969943850449753			
BAFNA_MUC4_TARGETS_UP	0.28969017187431717			
GO_TRACHEA_DEVELOPMENT	0.28963035394149156			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2896242924107693			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.28962171740921083			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.28959031429501225			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2895853374234902			
GO_ERBB2_SIGNALING_PATHWAY	0.2895799603224496			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.2895790074718861			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.28956293665190597			
MIR653_3P	0.28956291886282276			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.28955967030958746			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2895552011507905			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.28953791409818674			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.2895364743966848			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.28952819564739135			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.28952372636532464			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2895233994818751			
ESC_J1_UP_EARLY.V1_UP	0.28952001042648384			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.28951597014087316			
YAMAZAKI_TCEB3_TARGETS_UP	0.2895128694453679			
SENGUPTA_EBNA1_ANTICORRELATED	0.2894697575439148			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.2894503950387028			
ESC_V6.5_UP_LATE.V1_UP	0.28943363473471134			
GO_U3_SNORNA_BINDING	0.2894078451529999			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.2893805203460074			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.289374453202625			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2893741614314361			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.28936355672289404			
AKT_UP.V1_UP	0.28935310223408006			
MIR1266_3P	0.2893261800435617			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.28932508160922754			
IPA_BRCA2_UP	0.2893237035534473			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.28931775339420207			
PID_TGFBR_PATHWAY	0.28931346916464445			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.28930335065493995			
IPA_POU2F2_UP	0.2892764824315356			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.28926985746332307			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2892679392472169			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.28923223402991677			
MIR6736_3P	0.2892308928273399			
GOUYER_TATI_TARGETS_UP	0.28922913022514735			
MXD1_TARGET_GENES	0.28922140230922394			
GO_PLATELET_DENSE_GRANULE	0.28920865422841835			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2891983552943465			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.28919815915714087			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.28918725183913413			
HASINA_NOL7_TARGETS_UP	0.2891460536678169			
LEIN_OLIGODENDROCYTE_MARKERS	0.28914051384004275			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2891360081668721			
GREB1_TARGET_GENES	0.28909384643957475			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.2890824774280117			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2890533713398196			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.289035715193261			
GO_ALCOHOL_BINDING	0.28903552446541403			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.28903497633727393			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.2890341415113089			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.2890290165928853			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.2890138531978586			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.28901068747120734			
GO_CHITIN_BINDING	0.28899256218988945			
LMX1B_TARGET_GENES	0.2889922963185725			
ZNF26_TARGET_GENES	0.2889892782832459			
DANG_MYC_TARGETS_DN	0.2889684913277795			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.2889625400055118			
GO_INTERCALATED_DISC	0.2889374937898032			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.2889231034872613			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.28891802880332856			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2889109390644532			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2889006898131722			
GO_NEGATIVE_T_CELL_SELECTION	0.2888901265202726			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.28888306675177167			
LAMB_CCND1_TARGETS	0.28888225780529775			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.28887888981617077			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.2888743827176575			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.288873123732341			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2888696659683964			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2888625612028276			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2888543726207167			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.28881902834027834			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.28881818829473294			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.28881316579359817			
BIOCARTA_COMP_PATHWAY	0.28880917815577156			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.28877089373032006			
MIR4284	0.2887612955809086			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.28876110681843975			
NKX2_8_TARGET_GENES	0.2887268926061662			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.28872309763907744			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.2887205474077497			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.28870923656423475			
GO_SARCOLEMMA	0.2886958575555357			
IPA_GABPA_UP	0.2886804329219672			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.28867575729792017			
GO_CELL	0.28866993418761444			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.28866065718867956			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.28865987348746985			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2886206855028877			
GO_MHC_PROTEIN_BINDING	0.28860691244095965			
IK1_01	0.28860517103206723			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.2885888810129326			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.2885555102917139			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.28853187811129494			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2885218770805926			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.28851989653067694			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.28851210138725597			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.2884950721024239			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28849422614394493			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.28848557068405295			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2884790093594448			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.2884672117285983			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.2884477420542578			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.288442708053723			
RGAGGAARY_PU1_Q6	0.2884180635477298			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.28841279124364855			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2884090380591338			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.28839800762308726			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.28838587585263803			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.28837778240767903			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.2883708577050456			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.28836113388095846			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.2883601098989547			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.2883472924841333			
MIR624_5P	0.2883296248610337			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.2883207629573329			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.28831906675053937			
GO_ASTROCYTE_ACTIVATION	0.2883115183254272			
MIR3182	0.28830652461526285			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.28830509696422824			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.28830003076007105			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2882854033070315			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.28824599381091354			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.2882219401318832			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.2882125366993546			
IPA_ATF4_DN	0.2881914929144775			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.28816877932076324			
GO_T_CELL_RECEPTOR_COMPLEX	0.28816694119852737			
GO_INTERLEUKIN_12_PRODUCTION	0.28815077967776215			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.28813713979142436			
GO_PROTEIN_OXIDATION	0.2880689069359197			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.28805682021709744			
IPA_LITAF_UP	0.28801194960018506			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.2879823484590319			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2879735739589017			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.28797160683107714			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2879348147936746			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.2879283275129789			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.28792268234809476			
KEGG_GALACTOSE_METABOLISM	0.28791880565497036			
MIR1976	0.28791796669591274			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2879166689904855			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.28791418097651833			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.28790607807790985			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.28789947030715385			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.28788080707947783			
GO_CHEMICAL_HOMEOSTASIS	0.28787355896211125			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2878666352630533			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.28785496119870446			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.2878507293324025			
IPA_IKZF1_DN	0.2878494364844986			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28784630608788647			
CHIBA_RESPONSE_TO_TSA_UP	0.28784242313931824			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.2877998737371566			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2877652783007122			
GENTILE_UV_LOW_DOSE_DN	0.2877304217453498			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.28771680358503243			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2877109123593263			
