	Score	0.95 MoE	P-Value	Q-Value
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3952882484844068			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.39527393011205764			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.3952564648809888			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.3952480643659389			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.3951900874751812			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.3951886013614641			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.3951876013805647			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.3951836691511373			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.39516736303837985			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3951384673817694			
REACTOME_DECTIN_2_FAMILY	0.3951298972250319			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.39512914885237616			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.39508816803636404			
IPA_RBBP4_UP	0.3950794515278028			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.3950500306758941			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.39503818400859136			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3950217565418817			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.3950185049168537			
GO_CILIUM_ORGANIZATION	0.3950039550998067			
GO_U5_SNRNP	0.39498523759683046			
BIOCARTA_HER2_PATHWAY	0.39495898792561823			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.3949464492881163			
GO_MEMBRANE_DOCKING	0.39494423973063925			
GO_CASPASE_BINDING	0.39493104163392795			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.39492411017467677			
GO_CORE_PROMOTER_BINDING	0.39490169576436324			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.39489331426345753			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.39488283162163573			
IRITANI_MAD1_TARGETS_DN	0.39481410071626855			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.3948130547096611			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.3947959468567334			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.3947851427628621			
GSE10325_BCELL_VS_MYELOID_DN	0.39472437207343175			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.3946954485407312			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.39469455338311743			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.3946862489966629			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.3946562860646312			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.39459663756528757			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.3945261510406742			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.39451810994164666			
GO_NADPLUS_KINASE_ACTIVITY	0.39450209987472273			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.39446806660050443			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.39438925898070165			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.39437694895390774			
GO_MITOCHONDRION	0.39432717480994034			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.3943141548792807			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.39427364805258225			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.39423458782201903			
IPA_NRL_UP	0.39419520871965674			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.3941036509728423			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.394061606336003			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3940252343331546			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.39402220776657065			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.394020996336346			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.3940194085425304			
KIM_LRRC3B_TARGETS	0.39399833478510493			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.3939824831309439			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.39391169599897596			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3938984029963256			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.3937899339721721			
GO_MITOCHONDRIAL_MATRIX	0.3937842529642245			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.39377576686046234			
GO_STARTLE_RESPONSE	0.39368389970279993			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3936771307250719			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.3935921604100232			
IPA_NR2F1_UP	0.3935577738761712			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.39355184719065955			
IPA_NEUROD1_UP	0.39353432767932706			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.39348333480544273			
LIN_MELANOMA_COPY_NUMBER_UP	0.3934596551402072			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.3934541389157557			
GO_INTERLEUKIN_8_PRODUCTION	0.3934346335263537			
IPA_ETS2_DN	0.39340468138026713			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.3934031376733376			
IPA_SPDEF_UP	0.39339592038965254			
SOX11_TARGET_GENES	0.3933845151646155			
GO_PERICENTRIC_HETEROCHROMATIN	0.39337066335859505			
KAAB_FAILED_HEART_ATRIUM_UP	0.39336910812062387			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.393351925278236			
GO_METHYLTRANSFERASE_COMPLEX	0.39334599156434635			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.39328595492099266			
GO_NEUROTRANSMITTER_BINDING	0.3932448233987853			
GO_VCB_COMPLEX	0.39320516573609343			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.3932008382102661			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3931881448799529			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3931260461687317			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.39311072574808376			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3930569869619464			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.3930029701759304			
GO_RAN_GTPASE_BINDING	0.39296756953326684			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.39285650294418106			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3928213330903677			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.39281480907775773			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3928015187054922			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.3927995682779246			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3927916801343862			
BIOCARTA_MHC_PATHWAY	0.3927058739031124			
GO_CELL_CELL_RECOGNITION	0.39269739000136294			
HOXB6_TARGET_GENES	0.39267994163185665			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3926544546896736			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.39259919111021047			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.39259094312648274			
GO_CYCLOOXYGENASE_PATHWAY	0.3925520675399289			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.39248430830065084			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.39247424551053683			
LI_CISPLATIN_RESISTANCE_DN	0.39246907163384465			
CROONQUIST_IL6_DEPRIVATION_UP	0.39246860277958906			
PUJANA_CHEK2_PCC_NETWORK	0.39242996353985826			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.3924243543615389			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3923784860648555			
OCT_Q6	0.39237504932795303			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3923165776970081			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.39224050759193846			
MIR6866_5P	0.39218901332806433			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.39214886087816064			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.3921276896430222			
ZNF169_TARGET_GENES	0.3921252005399775			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.39212220454723645			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3921186570444863			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.3921164679312501			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.39210861002099595			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.39206124428188177			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3920335366588718			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.39201439978311814			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.39194867794943783			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.3919342138320445			
CREB3L2_TARGET_GENES	0.3918767846894722			
GO_P38MAPK_CASCADE	0.3918524980778837			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.39181983529639985			
GO_C_X3_C_CHEMOKINE_BINDING	0.39181254730104487			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.3917554288691629			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.3917544925471555			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.391715185059541			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.3917059351448459			
GO_PEPTIDYL_ARGININE_METHYLATION	0.39161686407026325			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.3916106542630355			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.39156166391370445			
GO_HORMONE_CATABOLIC_PROCESS	0.3915187313201779			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.39148290012739			
FOSTER_KDM1A_TARGETS_UP	0.3914710002044561			
MIR197_3P	0.39146785884958535			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3914551738628358			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.3914522817810962			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.39144961576749115			
GO_MRNA_5_UTR_BINDING	0.3914055419307194			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.39135828181137267			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.39134980342345355			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.3913328231247948			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.3913222040659339			
ZNF354B_TARGET_GENES	0.39131324881900625			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.39129276429707566			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.39129143134975325			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.39127749465990147			
MIR3200_3P	0.39124196718237586			
IPA_CEBPA_UP	0.391221034608114			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.3912142920382341			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3911830892471051			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.3911801651933927			
ZNF791_TARGET_GENES	0.3910968729021729			
GO_EATING_BEHAVIOR	0.3910712614373492			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.39102853514781816			
MIR873_3P	0.3910161646582798			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.3910159935643189			
IPA_ATF6B_UP	0.39100637371849806			
THILLAINADESAN_ZNF217_TARGETS_DN	0.39098235799045966			
RBM17_TARGET_GENES	0.39096549958547505			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.3909560813731355			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.39091573507635513			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.39089064574040294			
MIR8069	0.3908782082943594			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.39087579117311416			
GO_ZINC_ION_BINDING	0.3908712490595608			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3908631858456529			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.39081882420777075			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.39080781321536545			
GO_BIOTIN_BINDING	0.3907849259214577			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.39077815840929114			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3907709873629284			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.39064866797439607			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.3906432326905624			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.39062678854341226			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3905998734895738			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.39057899960697395			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3905480671610861			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.39054669695208755			
YIH_RESPONSE_TO_ARSENITE_C2	0.39053875872494065			
chr2q37	0.39051826698713404			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3904920939862843			
GO_ENDOSOMAL_VESICLE_FUSION	0.3904696629334738			
WU_HBX_TARGETS_2_UP	0.39045622900165755			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.3904538204433389			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.39044567406214653			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.39044466678040746			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3904346715475208			
GSE14026_TH1_VS_TH17_DN	0.3904084490885719			
IPA_PPARA_DN	0.3903819859948973			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.39036226768500126			
IPA_KDM6A_DN	0.3903154980849159			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.3903146129721945			
IPA_NR1H3_UP	0.3903070283486563			
TERAO_AOX4_TARGETS_SKIN_DN	0.39028519311409593			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3902642212966266			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.39025165787649596			
GATA4_Q3	0.3902482783664315			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.3902445543089599			
VALK_AML_CLUSTER_13	0.3901338059415135			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3900868731910986			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.39008164355175373			
LEE_AGING_MUSCLE_UP	0.39007854798314745			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.39004074506727765			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.3900187541619079			
GO_PHOSPHATE_ION_TRANSPORT	0.3899826135257829			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.38997547218312256			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.38992895485121765			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.38992371785609525			
ZNF512_TARGET_GENES	0.38985977760052837			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.3898361390147509			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.38983606574293417			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.38983163350602573			
GO_U6_SNRNA_BINDING	0.38982602567093927			
GO_AUTOPHAGOSOME	0.3898003826505703			
ZNF418_TARGET_GENES	0.3897701279084602			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.38971754510850776			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.3896870393647635			
GO_WALKING_BEHAVIOR	0.3896805658698128			
MOOTHA_FFA_OXYDATION	0.38966998912179757			
BIOCARTA_DSP_PATHWAY	0.3896544496495072			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.38962673458034236			
IPA_HOXA13_DN	0.38962356888987637			
GO_NUCLEAR_ENVELOPE_LUMEN	0.3895840309637328			
MIR1247_5P	0.38958018669428873			
MIR331_5P	0.38956265509470905			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.3895607514392923			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.3895373643101784			
GO_RESPONSE_TO_LIPID	0.3894961093272736			
GO_MACROMOLECULE_METHYLATION	0.38948963527564356			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.38945195291729723			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.38944294212745206			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3894371084067526			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3893869472568049			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.38935069578927983			
DER_IFN_BETA_RESPONSE_DN	0.38934385258301146			
IPA_STRAP_UP	0.3892602356952119			
chr1p11	0.38924056488945846			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3892074946081285			
MIR6840_3P	0.38919664397786063			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.38917829468304943			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.38913358522860675			
chr1p35	0.3891246163591256			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.38908621978495717			
REACTOME_RHO_GTPASE_CYCLE	0.389077897121788			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.3890424699827212			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.38902784399192586			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.38898569857729265			
IPA_POU2F2_DN	0.3889609190857047			
PASINI_SUZ12_TARGETS_UP	0.3889194404104288			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3889171240795908			
IPA_ETS1_DN	0.38891433879699877			
ZBTB49_TARGET_GENES	0.3888667434520249			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.38885045095371834			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.3888490277070501			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.38880308007654585			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.3887954249939843			
ABE_VEGFA_TARGETS	0.3887915575244235			
chr4q12	0.388779972737083			
IPA_ATF7_UP	0.388732860704255			
CHEN_HOXA5_TARGETS_6HR_DN	0.3887175113637608			
SCHLOSSER_SERUM_RESPONSE_DN	0.3887031269086398			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.3886924808518443			
NFY_Q6	0.3886546931489281			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3886110401526265			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.38860387792444795			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.388511521552213			
GO_ORGANELLAR_RIBOSOME	0.38848811927518023			
REACTOME_SIGNALING_BY_NOTCH1	0.38843574163135			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.388365824233786			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.3883499068064654			
chr5q14	0.3883459883683127			
GO_HISTONE_H4_K12_ACETYLATION	0.38833313401775266			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.38830843365073137			
RACCACAR_AML_Q6	0.3882587928682912			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3882495317665436			
BIOCARTA_COMP_PATHWAY	0.38821602864280524			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.3882026418001622			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.38814360661645797			
GO_ENDOLYSOSOME_MEMBRANE	0.38811590066117113			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.3880657835050401			
MCM3_TARGET_GENES	0.38804512232567295			
GO_ICOSATETRAENOIC_ACID_BINDING	0.38801542359582447			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.3879639360777779			
IPA_ZFHX3_UP	0.38796110393448624			
GO_RECEPTOR_COMPLEX	0.3879509656375885			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.38789130637081254			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.38785138339946346			
GO_MITOPHAGY	0.38780237809498286			
MIR4439	0.38779739496975657			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.3877825265321909			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.3877555609835368			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.387730989799335			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.38772459434817264			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3875984065638094			
MIR616_5P	0.38756710833906055			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.38752950223905613			
HALLMARK_PEROXISOME	0.3875292000894325			
REACTOME_FRUCTOSE_CATABOLISM	0.38750781213628355			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.38746814358083104			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.38745677169326426			
PID_IL6_7_PATHWAY	0.3874021239789245			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3873825816196959			
GO_TELOMERASE_ACTIVITY	0.3873825816196959			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.38734796493027956			
FREDERICK_PRKCI_TARGETS	0.3872572379549271			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.3872313571454946			
LEE_AGING_CEREBELLUM_UP	0.38722924536591175			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.387212069950306			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.3872095173155398			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3871990506357115			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.38719354034077175			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.38718344675606553			
GO_PRENYLATION	0.38716128639404795			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.38714530059627883			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.3871396646428751			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.38709039722123895			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.38705901102655005			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.38704873644295534			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.3870431006415252			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.3869487292085101			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.38693875993337107			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.3869372871053453			
IPA_ATOH1_UP	0.3869358055495607			
MIR4278	0.3869275659896373			
GO_CELLULAR_RESPONSE_TO_DRUG	0.3869062696425311			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.3868551021951882			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.38681608614861324			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.3868049171016354			
KRAS.600_UP.V1_DN	0.3867681264079193			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.3867208572887522			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3866865460263009			
MTOR_UP.N4.V1_UP	0.38667754645117297			
IPA_FOXO4_UP	0.38663425605944846			
