	Score	0.95 MoE	P-Value	Q-Value
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2596787099119388			
MIR1238_5P_MIR4758_5P	0.259657277727615			
GSE557_WT_VS_I_AB_KO_DC_UP	0.2596448942965882			
CAHOY_ASTROCYTIC	0.25964052532328896			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2596288018179501			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.25960307215191125			
MATTHEWS_AP1_TARGETS	0.2595989856714142			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2595741141839201			
GO_LIVER_REGENERATION	0.2595687595389598			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2595543262005826			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2595534399914391			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.25951633483232456			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.2594936065375132			
IPA_TP53BP2_UP	0.25948892004145346			
BIOCARTA_ARENRF2_PATHWAY	0.259488460299282			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2594703732938982			
BIOCARTA_ERK_PATHWAY	0.2594641621185886			
CTATGCA_MIR153	0.2594441287159538			
IPA_CREM_UP	0.2594122775957391			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.25939183184787035			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.25938131414565097			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2593801694824215			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2593588862258063			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.25935765950943934			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.25933306238360443			
GO_LIPID_METABOLIC_PROCESS	0.25933033764793306			
PITX1_TARGET_GENES	0.259327168297449			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.2593255430179047			
CTTTGCA_MIR527	0.25931945296249914			
GO_REPRODUCTIVE_BEHAVIOR	0.2592912949600474			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.25928156295803423			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2592658625072191			
GO_RESPONSE_TO_HEPARIN	0.25926357658689997			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2592341262426803			
MIR6829_5P	0.2592318812889254			
GSE29618_MONOCYTE_VS_PDC_UP	0.2592245303272967			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2592240235916839			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2592194219777102			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.25921289833923694			
MIR3665	0.2592101000336084			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.25919653852938			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.25916910190795583			
GO_RAB_GTPASE_BINDING	0.2591447133437902			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.25914267534209345			
GO_DYSTROGLYCAN_COMPLEX	0.2591383767201007			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.2591344520069928			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.25912123797615483			
TATCTGG_MIR488	0.25911819338936565			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2591020434535324			
IPA_ATF5_DN	0.259095893565779			
MSX1_TARGET_GENES	0.25909427113364786			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.25908853706907164			
TTCCGTT_MIR191	0.25908823830376876			
MIR6827_5P	0.25907360148585973			
NFAT_Q6	0.2590531664605624			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.25904789302716014			
GO_DETECTION_OF_VIRUS	0.2590370570975589			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.2590205844228642			
GO_MEMBRANE_FUSION	0.25901100729554954			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2590005511098754			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.258975430976202			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.25897252685124356			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.25895892979443624			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2589556578486016			
GO_PROTEIN_SULFATION	0.2589171224786357			
GSE29618_MONOCYTE_VS_MDC_UP	0.2588780933633528			
IM_SREBF1A_TARGETS	0.2588738195272349			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.258870401844414			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.25886741168244654			
BIOCARTA_NPP1_PATHWAY	0.2588597484485486			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.25885556001057003			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2588340226686413			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.25882379528881855			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2588236967141634			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2588025282862214			
MIR4529_5P	0.25877840502982496			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2587484155499597			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2587179087440152			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2587086927770039			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.25869484808748905			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2586916764936767			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2586884690865686			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.2586783708443001			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.25863704881002386			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2586278775365947			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2586180878810335			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2586162524164845			
GO_GAP_JUNCTION	0.25861429579446615			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2585772543744672			
GO_MICROTUBULE_BASED_PROCESS	0.2585699335198439			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.25853461511131054			
GO_MONOCYTE_CHEMOTAXIS	0.25851956262233977			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2585157158448745			
ZHU_CMV_24_HR_UP	0.25851270667905435			
ZNF391_TARGET_GENES	0.2584601424870112			
GO_KERATINIZATION	0.2584432104174822			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.25843710563277955			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.2584306024810346			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2584281766426116			
ZNF549_TARGET_GENES	0.25842409509815994			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.258392231891753			
GO_SECRETION	0.2583863752597177			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2583685029165637			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2583622280375263			
MIR100_3P	0.2583581681605665			
PID_LIS1_PATHWAY	0.25830700050664296			
GO_LIPID_TRANSPORTER_ACTIVITY	0.25829700097120345			
GO_FATTY_ACID_ELONGATION	0.2582920413534549			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.25829135105987755			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.25826960029476526			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2582680568644501			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.25825756209017425			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2582495757515423			
MIZUKAMI_HYPOXIA_UP	0.2582268130773001			
GOUYER_TATI_TARGETS_DN	0.2582081024075747			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2582033272279764			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.25819405434190706			
MIR8057	0.2581759698029868			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.25815574777137623			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.258154900291744			
MIR384	0.2581512719134887			
MIR128_3P	0.2581472168651964			
E12_Q6	0.2581309910393685			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.25810987835851606			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.25809307320622066			
IPA_ARID4B_UP	0.25809216808203883			
GO_GLUTAMATERGIC_SYNAPSE	0.258078872043278			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.25807059102169383			
MIR6758_3P	0.2580662743648149			
GO_FEMALE_SEX_DIFFERENTIATION	0.2580546304349277			
ONDER_CDH1_TARGETS_2_UP	0.2580435502237467			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2580348845177132			
IPA_NEUROG2_UP	0.25801192029186115			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.25800774455076086			
MIR5010_5P	0.25795820498685873			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.25792226193897605			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.257903526229319			
GCACCTT_MIR18A_MIR18B	0.2578843657886954			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.25787886440996904			
MIR646	0.257869031160072			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.2578605013567331			
GO_ENZYME_REGULATOR_ACTIVITY	0.25785410884796617			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.25784476249036137			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.25780038280693174			
TTGGAGA_MIR5155P_MIR519E	0.25778937120008366			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2577859046439195			
REACTOME_LONG_TERM_POTENTIATION	0.25777191127286736			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.25772218554532994			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2577191777301466			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2576741752815837			
GALIE_TUMOR_STEMNESS_GENES	0.2576674900316928			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2576627605060316			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.2576354460349604			
HAN_JNK_SINGALING_UP	0.2576344266826911			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.25759756979119613			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.25756769684954856			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2575440602416776			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.25753168794903736			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.25752942206357415			
MIR4290	0.2575227030701097			
BIOCARTA_EGF_PATHWAY	0.2575225627725751			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2575131550806399			
MIR609	0.25750961723677135			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.25750319812134415			
VALK_AML_WITH_CEBPA	0.2574951305750146			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.25749130179697094			
CTTTGTA_MIR524	0.2574883973852197			
GO_EPHRIN_RECEPTOR_BINDING	0.2574761702814608			
GO_ENDOLYSOSOME_LUMEN	0.2574685560638332			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.25744268068522286			
KEGG_OTHER_GLYCAN_DEGRADATION	0.25742953910177224			
MIR3134	0.257423091023311			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.25742239975138936			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.25740409103545525			
DEN_INTERACT_WITH_LCA5	0.2574008274225318			
LEE_AGING_MUSCLE_DN	0.2573993404893188			
CREBP1_Q2	0.2573900197764218			
GO_REGULATION_OF_BONE_REMODELING	0.25738432024139224			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.25736762897831006			
BIOCARTA_GSK3_PATHWAY	0.2573556344118488			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.25734463931981033			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2573300801455616			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2573275352160088			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.25731970552559946			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2572920230482186			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2572839637485692			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.2572834352923845			
MATZUK_IMPLANTATION_AND_UTERINE	0.25728080021644145			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.25727950439823394			
MIR5009_5P	0.257262149092585			
TTTGCAC_MIR19A_MIR19B	0.2572561606526203			
IPA_EMX2_UP	0.2572518864315458			
MIR4752	0.25724168022415805			
GO_CENTROSOME_DUPLICATION	0.2572348996550308			
TSAI_DNAJB4_TARGETS_DN	0.2572230821549068			
MIR4737	0.2572115129723222			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.2571766045751968			
RTTTNNNYTGGM_UNKNOWN	0.25716412511048614			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.25715126717656467			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.25714627996814815			
MIR3916	0.2571300067567189			
MIR6515_3P	0.2571237088718075			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2571131090313332			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.25710497915524894			
REACTOME_ERKS_ARE_INACTIVATED	0.257101737424729			
IPA_BATF_UP	0.257099213340334			
IPA_NMI_UP	0.257099213340334			
PID_AP1_PATHWAY	0.2570852009298367			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2570754330197698			
IPA_BRCA1_DN	0.25706964737188676			
GO_RESPONSE_TO_FATTY_ACID	0.25706737730363616			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.25706308762560853			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.2570620569474692			
HONMA_DOCETAXEL_RESISTANCE	0.2570615837503234			
GO_DESMOSOME	0.2570362420334785			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2570255656574743			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.25701362691830715			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2570061361788804			
MIR6810_3P	0.2570003949555303			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.25696873735392317			
EHRLICH_ICF_SYNDROM_UP	0.25695852095944244			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.256955090290398			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2569484112707751			
MIR7113_5P	0.2569432435093918			
GO_BMP_BINDING	0.25693318663828213			
IPA_TFDP1_DN	0.25693264339695393			
IPA_UBE2B_UP	0.25693264339695393			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.25692802899528244			
MIR4525	0.2569052430216885			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2568976754702467			
GO_GOLGI_STACK	0.2568797019701977			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2568712969484991			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.25684804092020525			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.256832947935279			
IPA_GATA6_UP	0.25682252015971113			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2568206733283095			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2567725162342232			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2567667944101498			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2567625593673652			
MIR3663_3P	0.256748209782299			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2567020542563779			
PDGF_UP.V1_UP	0.25668145570992584			
ZNF282_TARGET_GENES	0.2566593901962513			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.25665736940370976			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.25665350127702785			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2566521517571398			
REACTOME_KERATINIZATION	0.2566508885433788			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.25664264112035795			
MIR504_5P	0.2566012201296406			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.2565997690726168			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.2565988639152771			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2565661276030435			
AEBP2_TARGET_GENES	0.25656055348081347			
EN1_01	0.25653542145847347			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.2565318286219391			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.2565282378233851			
GO_PROTEIN_PHOSPHATASE_BINDING	0.256513474423541			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.25649591350653406			
REACTOME_SIGNALING_BY_NTRKS	0.25649425005748816			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.25649266770143714			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2564687305381659			
GO_COLLAGEN_TYPE_IV_TRIMER	0.25646572279247903			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.25645793233057285			
PID_P38_GAMMA_DELTA_PATHWAY	0.25643514582474375			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.25642993470257935			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.25641082522637515			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.256409393205334			
PID_NEPHRIN_NEPH1_PATHWAY	0.25639784043960456			
PID_TNF_PATHWAY	0.2563835882081194			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.25637124398709027			
GO_CORNIFIED_ENVELOPE	0.25634444696262737			
PID_HNF3A_PATHWAY	0.2563393239344367			
GSE27786_BCELL_VS_NKTCELL_DN	0.25631812357870154			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2563166080972663			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.25628208835349725			
GO_THYROID_HORMONE_GENERATION	0.25625187680581407			
MIR6818_5P	0.25623076418835167			
GO_ASTROCYTE_ACTIVATION	0.256201155670486			
GGCAGCT_MIR22	0.25619746088691103			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2561891051288841			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2561863829961715			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.25617998776805484			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.25617399498039617			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.2561462936634685			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.2561359433594351			
GO_EXTRACELLULAR_TRANSPORT	0.25612335548643833			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2561057845491196			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.256096814994279			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2560827603255905			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2560738642039198			
GO_MACROPHAGE_PROLIFERATION	0.2560730870416815			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2560730870416815			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2560677449897014			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2560414535254617			
MIR449B_5P	0.25603560951286286			
GO_AMELOGENESIS	0.2560321752236387			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2560312423253687			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.25601666414554275			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2559803135053489			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2559685715218246			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.2559540380988126			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2559459260086984			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.25589989054661094			
MIR27B_5P	0.255882858749883			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.25587443151771233			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25586640915616227			
ZID_01	0.25585834796525064			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.25585203748009266			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2558339833360026			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.25583056352830913			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.2557907255030129			
CYTAGCAAY_UNKNOWN	0.2557792454416306			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.25576925703055514			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2557481053955393			
HHEX_TARGET_GENES	0.2557465507506545			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2557447381690542			
PID_FOXO_PATHWAY	0.25573787892357			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2557346862151195			
GO_MUSCLE_FIBER_DEVELOPMENT	0.25571974977850376			
MIR933	0.25571695489983376			
CGGTGTG_MIR220	0.2557120959771444			
GSE15659_TREG_VS_TCONV_DN	0.25571100617821274			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2557048677340904			
GO_ARGININE_METABOLIC_PROCESS	0.2556930762993338			
ZNF274_TARGET_GENES	0.2556787835509508			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.25567237642230406			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.25565333259425915			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.25565322639493815			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2556355836415843			
GO_MORPHOGEN_ACTIVITY	0.2556140270382385			
MIR6504_3P	0.255611692238899			
MIR598_3P	0.2555647340320436			
GO_FOREBRAIN_REGIONALIZATION	0.25555386682305015			
IPA_SATB2_DN	0.2555367582386314			
IPA_MZF1_DN	0.25550119203519933			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2554977806382888			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.2554795427416423			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.25547781793175983			
MARTENS_TRETINOIN_RESPONSE_UP	0.25546847836617254			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2554165299121163			
MIR4749_3P	0.2554159818046236			
ZMYND11_TARGET_GENES	0.2554042622062435			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2553967419563479			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.255377616845183			
IPA_TBX3_UP	0.255372106373384			
IPA_KLF6_UP	0.25533426252527824			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.25531286841068196			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2553112409837552			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.25530930079089353			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2552839716903221			
GO_ORGANELLE_MEMBRANE_FUSION	0.2552772267993139			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.25527493486129754			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.2552351982171056			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2552118439586737			
TFIII_Q6	0.2551983835789204			
ABBUD_LIF_SIGNALING_1_DN	0.25519057329444933			
MIR7974	0.25518047059653554			
GO_CHLORIDE_ION_HOMEOSTASIS	0.255171052640759			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.2551624224406083			
BIOCARTA_INTRINSIC_PATHWAY	0.2551585898784394			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.2551425217841365			
GO_CATECHOLAMINE_UPTAKE	0.2551332473015655			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.25512617713303204			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.25508570427399263			
