	Score	0.95 MoE	P-Value	Q-Value
KEGG_VIBRIO_CHOLERAE_INFECTION	0.29305595308458454			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.29305119598248985			
TSENG_IRS1_TARGETS_UP	0.2930497912649857			
MIR933	0.293045068144324			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.29301407511601435			
KEGG_SPHINGOLIPID_METABOLISM	0.29301292360314696			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2929718083801997			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2929667981713055			
GO_OSTEOBLAST_DEVELOPMENT	0.29291057584095387			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2929031439385107			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2928985044011101			
GO_RESPONSE_TO_IRON_ION	0.292895441877512			
GO_ALDITOL_METABOLIC_PROCESS	0.29289004919174133			
GO_PIGMENT_ACCUMULATION	0.29286546059655555			
WILLIAMS_ESR1_TARGETS_DN	0.2928595365306361			
IPA_MAFB_DN	0.2928563225596785			
GO_RESPONSE_TO_STARVATION	0.29285448277021375			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2928508523410853			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.29279238560378557			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2927702451530628			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2927612456823381			
GO_RESPONSE_TO_MYCOTOXIN	0.2927516958172367			
GO_FICOLIN_1_RICH_GRANULE	0.29273113676356094			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.29272939082655364			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.29269174962637917			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2926814417718973			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.29266504961120215			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.2926545451816321			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2926422744224862			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2926416652414072			
GO_REGULATION_OF_LIPID_TRANSPORT	0.2926256203296904			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.29259276818085816			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2925890766270878			
PIONTEK_PKD1_TARGETS_UP	0.292583908702507			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.29257861650903344			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.29257051393481287			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.29255436792150724			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.292540193920429			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29252570175913817			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.29252049886432013			
GO_SUPRAMOLECULAR_POLYMER	0.29246131252171714			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2924478568225147			
GO_LIPOPHAGY	0.2924340438488234			
GO_CO_RECEPTOR_BINDING	0.29240723529458523			
CAIRO_LIVER_DEVELOPMENT_UP	0.29239315119038195			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2923822445357009			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.29237043602060303			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.29235876497876245			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.29233755678012724			
GO_RESPONSE_TO_VITAMIN	0.2923110506819281			
MIR4525	0.2922603020890321			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.292232212018631			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2922019917358909			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2921908001043365			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.29219032567594583			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.29218666294868934			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.292172335241448			
MIR371A_3P	0.29212457215046783			
IPA_TFEB_UP	0.2921163397606565			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.292093940241293			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.29209317946073937			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.29207639915264305			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2920612341162748			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.29199719193950513			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.2919931698076002			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.2919830933755536			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.291971429187616			
GO_OXIDATION_REDUCTION_PROCESS	0.29194868863129475			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2919293227816587			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2918992867753875			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2918841108689818			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.291880964744166			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2918727688400407			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2918610036440538			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.29184928728630993			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2918481390127133			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.2918372217530534			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2918262239418786			
HORIUCHI_WTAP_TARGETS_UP	0.2918240369475701			
GO_DEATH_RECEPTOR_BINDING	0.29170474692566			
FOXO4_TARGET_GENES	0.29169506353114544			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2916633611556807			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.2916582720725378			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2916528531675168			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.2916411368846953			
TGGNNNNNNKCCAR_UNKNOWN	0.2916400214191841			
MALTA_CURATED_STEMNESS_MARKERS	0.2916150935852191			
GO_SMAD_BINDING	0.2916066060332242			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.2915916983088816			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.2915825443387957			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.29157502862621815			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2915736087614655			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2915268444040497			
PAX2_TARGET_GENES	0.29152180994768795			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.29151898722807734			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2914947179645515			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2914867336476684			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2914864973021807			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.29146784748398075			
CYCLIN_D1_UP.V1_UP	0.29144761755081683			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2914237007411678			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.2914221481031703			
BENPORATH_SOX2_TARGETS	0.29139126320619			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.29136005858933856			
GO_CELL_DIVISION_SITE	0.291284199459944			
GO_RESPONSE_TO_GRAVITY	0.291259549724155			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2912582876093313			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.29122566647399317			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.2912181422707656			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2912099366649048			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.29118411956634827			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2911734426079969			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.2911579484514845			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.29113274006988343			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2911154043624287			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.29109023670194867			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.2910891767962647			
GO_CHLORIDE_TRANSPORT	0.29108617663055614			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.29108502354128624			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.29106423589498087			
GO_CLATHRIN_BINDING	0.29104483944121845			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.291041191515504			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.29102029934922163			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.29100293072836175			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2910026633890361			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.29099721557011343			
HOWLIN_CITED1_TARGETS_2_DN	0.2909932681471706			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.29097457052031167			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.29097308109490516			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2909566412418944			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.29094730914351263			
GO_GAP_JUNCTION	0.2909220078825822			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.29090841359594105			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2908613349423491			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2908584943331352			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.29078372258536433			
IPA_MECOM_UP	0.29077515232212214			
GO_CYCLOOXYGENASE_PATHWAY	0.290774716505259			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2906914706526757			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2906752150450378			
GO_SPECIFIC_GRANULE_LUMEN	0.29067273512378555			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.29063207220817133			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.29061542087035835			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2905886525248466			
GO_PDZ_DOMAIN_BINDING	0.2905826616475537			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2905622569269615			
REACTOME_MET_RECEPTOR_ACTIVATION	0.2905234289644915			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.2905158279961658			
MIR196A_3P	0.29050107513606327			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.2904873647591011			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2904789330265976			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2904740048375259			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2904374810705472			
HOX13_01	0.29043113887359034			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2904193876039358			
VANASSE_BCL2_TARGETS_UP	0.29039181629540134			
GO_RECYCLING_ENDOSOME	0.2903669660977655			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.29035767667589696			
HSF2_TARGET_GENES	0.29035482358684306			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2903371091815942			
GO_REGULATION_OF_TISSUE_REMODELING	0.2903246816493702			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.29030078841215257			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.29029081865637707			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2902892461076265			
IPA_PAX7_UP	0.2902806108789939			
TSHZ1_TARGET_GENES	0.2902804774466286			
GO_CARDIAC_MUSCLE_CONTRACTION	0.2902766887484152			
JAEGER_METASTASIS_DN	0.2902605495723433			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.29024560083957424			
USF_Q6_01	0.2902335590527156			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2902158688031291			
HNF4_DR1_Q3	0.29020920945878076			
MIR378G	0.2901953719491527			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.2901899338354827			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2901641058107767			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2901638303738813			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.29013370514236375			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.2901325000882727			
GO_STEROL_BINDING	0.2901303182352239			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.29011483030256374			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.29011390322366387			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.29008730071601335			
GO_T_CELL_MEDIATED_IMMUNITY	0.29008526631000375			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.2900794526581503			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2900787070400443			
VALK_AML_CLUSTER_8	0.29007792573480196			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.29007454498502494			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.29005651215117334			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.2900396920712142			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.29001665093344553			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.29001418694250974			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.2899942044044169			
GO_RENAL_VESICLE_DEVELOPMENT	0.28996420571369536			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2899296352595227			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.2898943913908344			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2898819520082884			
MIR9_5P	0.2898602297116465			
PID_PI3KCI_AKT_PATHWAY	0.28985700325774355			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.28979100419772413			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2897636748168551			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2897491572345535			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.28969357027331266			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2896773082568859			
AREB6_01	0.2896719820894736			
IPA_MTF1_UP	0.2896383966325921			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.28961928410368976			
MXD1_TARGET_GENES	0.2895991943895379			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2895674532487119			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.28956140546178355			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2895340193447625			
RBM34_TARGET_GENES	0.28953303471938907			
IPA_RUNX2_DN	0.2895303798259414			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.2895053643567906			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2894910516977232			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.28946591074949807			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.289456967190922			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.28945467689556337			
IPA_JUND_UP	0.2894496846387312			
GO_TERTIARY_GRANULE_LUMEN	0.2894447550007786			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2894403683943108			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2893933654012375			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2893626723027633			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.28933496297026745			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.28931979290120285			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.28930642719608946			
GO_PIGMENT_CATABOLIC_PROCESS	0.28923018828881536			
IPA_GFI1_DN	0.2892101587151623			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2891897208642766			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.28915991843639605			
GO_AGING	0.28914520589362036			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.28913276071419214			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.28912946585210475			
FOSTER_TOLERANT_MACROPHAGE_UP	0.28909955236990953			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2890824252080292			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.2890707596564905			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.28906859883647495			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2890464007467627			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.28904028198334913			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2890348656850588			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.2890040015511805			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2889825270961395			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.2889796124487757			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.28894790104019785			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.28894487955929793			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2889345893246454			
MIR6887_3P	0.28892621979697164			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2889057184716572			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.2888923996631623			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.28884132081024894			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2888321943469192			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.28881705620686515			
GO_EXTRACELLULAR_TRANSPORT	0.2888148942736234			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2888078072345754			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2887820312210212			
MIR6857_5P	0.2887659222662789			
IPA_SIRT1_UP	0.28869841759318804			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2886548239611597			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.288626058286968			
GO_KERATINIZATION	0.28860180585610923			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.288564592334561			
REACTOME_P38MAPK_EVENTS	0.28856312116009686			
KORKOLA_TERATOMA	0.28852031588930965			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.28851809476362156			
MIR5088_3P	0.28850954210165536			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.28848868861366456			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.28848702140558113			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.28848447300750946			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.28847455653121074			
GO_VACUOLAR_MEMBRANE	0.2884670546010332			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28846328532142784			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.28843497112239835			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28842842322909135			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.28842639176220813			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.2883982046073996			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.2883951509079029			
GO_INTERLEUKIN_17_PRODUCTION	0.28838279635668856			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.2883748175313985			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.288341168176677			
REN_MIF_TARGETS_DN	0.2883309115395458			
HNRNPUL1_TARGET_GENES	0.288237197517703			
chr15q23	0.2882205180909687			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.28819596383240675			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2881809382372985			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.2881721868001923			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2881704083451572			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.28813822187668925			
GO_ENDOSOME_LUMEN	0.28812505259470844			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2881244885994977			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.28809583535604716			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.2880850348029195			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2880642198031347			
TGAYRTCA_ATF3_Q6	0.28806220894550055			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.28805702000262967			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.28805247402719597			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.28804364792446957			
IPA_HOXB3_UP	0.28803343224045735			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.2880219572778828			
GO_RESPONSE_TO_MINERALOCORTICOID	0.28800215392714973			
IPA_SMAD7_UP	0.28796785546699943			
chr5q11	0.287962112226434			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.2879201791199329			
BIOCARTA_AMI_PATHWAY	0.28791637885833565			
GO_CONTRACTILE_RING	0.2879152713753683			
LIU_IL13_MEMORY_MODEL_DN	0.2878912605521584			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.28788829244518693			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2878817546943843			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2878730359806074			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.2878642955689584			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.287832211520525			
GO_MACROAUTOPHAGY	0.28780597309635547			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.28779945622013864			
GO_TRAIL_BINDING	0.28778083362311324			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.28776894324958785			
GO_OXIDOREDUCTASE_ACTIVITY	0.28771347274161096			
GO_ZONULA_ADHERENS	0.2877051292230473			
SWEET_LUNG_CANCER_KRAS_DN	0.2876543012131823			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.2876177465052481			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.28760786644903463			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2875958239212324			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2875936738126233			
GO_GALACTOSE_METABOLIC_PROCESS	0.2875930101639304			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.28759287232418623			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28757619050745564			
TERAO_AOX4_TARGETS_SKIN_UP	0.2875624886758897			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2875611628488116			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.2875500843204331			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2875491524135758			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2875340776525662			
GO_MITOTIC_CELL_CYCLE_ARREST	0.28751121996814594			
GGCAGCT_MIR22	0.28750561033235383			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2874730027085101			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2874559084277185			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.28744786331577504			
