	Score	0.95 MoE	P-Value	Q-Value
GO_TRACHEA_CARTILAGE_DEVELOPMENT	-0.2149424837391401			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	-0.21494866705075003			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.21495611533902034			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.214957335652336			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	-0.21495823628436464			
TGFB_UP.V1_DN	-0.21495899260111528			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.21496033184902238			
IPA_KDM1A_DN	-0.2149786846428268			
REACTOME_STABILIZATION_OF_P53	-0.21499191166381804			
GO_NUCLEOLUS_ORGANIZATION	-0.21500202116354591			
GO_POST_ANAL_TAIL_MORPHOGENESIS	-0.21500273903679654			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.21500563797768102			
GO_MRF_BINDING	-0.21500971630949883			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.21502037492873424			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	-0.21502379016526318			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.21502387205749143			
MIR182_3P	-0.21502934465463866			
FEVR_CTNNB1_TARGETS_DN	-0.21503360819378192			
MIR6818_5P	-0.21503430492357864			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	-0.21506061767373086			
IPA_MYOG_DN	-0.21507000412128097			
TGAYRTCA_ATF3_Q6	-0.2150748366043592			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.21510545706577755			
GO_DNA_GEOMETRIC_CHANGE	-0.2151064342070305			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.2151086970348829			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.21512015636044496			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	-0.21512681703335462			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.2151324511425993			
KERLEY_RESPONSE_TO_CISPLATIN_DN	-0.21513489525647891			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.21513619024237304			
GO_CELLULAR_RESPONSE_TO_IRON_ION	-0.21513936828069224			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2151459240095665			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	-0.21516089871238836			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	-0.2151678031306359			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	-0.21516887077659422			
MIR4740_5P	-0.21519969244636564			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.21520189431242973			
chr4q27	-0.21521072489460685			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.21521627228623086			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	-0.2152228009792844			
BIOCARTA_CERAMIDE_PATHWAY	-0.2152334312341172			
EHRLICH_ICF_SYNDROM_UP	-0.2152356906536433			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	-0.21524251917361986			
GO_APOLIPOPROTEIN_A_I_BINDING	-0.2152507660024321			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.2152555717010196			
CREBP1CJUN_01	-0.21525807573969624			
GO_PROSTAGLANDIN_SECRETION	-0.21525918127984753			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	-0.21526169738486178			
MIR6843_3P	-0.2152701735446287			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.21527219945138695			
ZNF140_TARGET_GENES	-0.21527577996839514			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.21528583191322315			
MIR6827_3P	-0.21530624577034915			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	-0.2153065412730256			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	-0.2153291768351836			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.21533770771457633			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	-0.21533783852611252			
MIR1976	-0.21534027259692068			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.21534427976668125			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.21536683127087897			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	-0.21537024987728684			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.21537554599557643			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	-0.21537563752887964			
BENPORATH_NOS_TARGETS	-0.21538491786045943			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.2153934171365812			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	-0.2153946247012681			
MIR6833_5P	-0.21539826841966037			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	-0.2154065841597025			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	-0.2154331665050697			
GO_BLASTOCYST_GROWTH	-0.21543423663221772			
SNF5_DN.V1_DN	-0.21544591683602626			
GO_ASTROCYTE_CELL_MIGRATION	-0.21545739076317783			
GO_NUCLEAR_MEMBRANE	-0.2154597638499289			
PRAMOONJAGO_SOX4_TARGETS_DN	-0.21546990878663744			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.2154812296848766			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.21549378114779574			
KOMMAGANI_TP63_GAMMA_TARGETS	-0.21550557445281407			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.21551143624860472			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	-0.21551497438757442			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	-0.21552089262695598			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.2155211307174875			
chr1q21	-0.2155276721145288			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.21553051662324788			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	-0.21554869874986202			
chr2p11	-0.21554940174115322			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	-0.21556582395642462			
GO_LACTATE_TRANSPORT	-0.21556638589325422			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.21557575378530186			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.21559346011301378			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.21559555500966668			
IPA_NFATC2_DN	-0.2156260962704633			
GO_POSITIVE_REGULATION_OF_GROWTH	-0.21563668261971725			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	-0.21564419719012187			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	-0.21564990724271527			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	-0.21565483968799282			
LUDWICZEK_TREATING_IRON_OVERLOAD	-0.21566546740519843			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	-0.21568563207291896			
GO_PIGMENT_METABOLIC_PROCESS	-0.2156981404471788			
MIR6720_5P	-0.21570530069195806			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	-0.21571110755596382			
IPA_TBX5_UP	-0.21571676620732133			
MIR9_5P	-0.21572019399032627			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	-0.21572397947044378			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	-0.21573654428841985			
GO_CAMP_METABOLIC_PROCESS	-0.2157545576110443			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	-0.21575578241022922			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.21576265804923875			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.21576525160663468			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.21578666404295907			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.21579188181686293			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.21579195281503183			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	-0.21579678694849921			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.21579683133939906			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.21580541501221537			
GO_LEADING_EDGE_MEMBRANE	-0.2158072867806637			
GO_THYROID_HORMONE_TRANSPORT	-0.21580771082322117			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	-0.2158141723109839			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	-0.21582221009303623			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	-0.2158303854993979			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.21583217807959929			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	-0.2158362309150999			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	-0.21584133856639848			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	-0.21584794726510173			
REACTOME_SIGNALING_BY_NODAL	-0.21586694761243713			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	-0.21587491547321092			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.2158838592393008			
IPA_ELF1_UP	-0.21588866485577285			
RAY_ALZHEIMERS_DISEASE	-0.21589684796785133			
CAIRO_LIVER_DEVELOPMENT_UP	-0.2159005735803079			
LANG_MYB_FAMILY_TARGETS	-0.21590254685167756			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	-0.21590448603396803			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.21590743386952813			
MIR6735_3P	-0.21591570114225295			
GO_MITOTIC_CELL_CYCLE	-0.21592494136515836			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	-0.21594357131278066			
GO_ESTROGEN_METABOLIC_PROCESS	-0.21595234797562318			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2159573632156079			
GO_REGULATION_OF_MACROAUTOPHAGY	-0.21596970999282836			
IPA_NOV_UP	-0.21597291467880686			
GO_LENS_FIBER_CELL_MORPHOGENESIS	-0.2159729812726674			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	-0.21597530569751647			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.21597872020117512			
GO_ALCOHOL_METABOLIC_PROCESS	-0.215979873160055			
GO_DEVELOPMENTAL_GROWTH	-0.215983230372075			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	-0.21598608872986932			
VALK_AML_CLUSTER_11	-0.21599194538060884			
LY_AGING_OLD_DN	-0.21599497719845157			
HU_ANGIOGENESIS_DN	-0.2160043568940793			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.21600520201672008			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.21601241394650197			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.2160160482751455			
NUFIP1_TARGET_GENES	-0.21602836110657106			
HIF1_Q3	-0.2160306241174509			
GO_OSTEOCLAST_FUSION	-0.2160380531697179			
MIR4471	-0.2160385243478708			
GO_CHEMOKINE_ACTIVITY	-0.21605721595818903			
WOO_LIVER_CANCER_RECURRENCE_DN	-0.2160577340893449			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	-0.21607237955438416			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	-0.2160808982844319			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.21608353873067968			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	-0.21608544162857724			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2160949557126219			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.21609846397208182			
MIR4458	-0.21610647423740548			
IPA_CTCF_DN	-0.2161102605390812			
GO_VESICLE_ORGANIZATION	-0.21611304917251326			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.21611441126714215			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	-0.21611454485843445			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	-0.216114652287039			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	-0.21611941112472144			
BIOCARTA_RNA_PATHWAY	-0.21612583961663565			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.21614065013030098			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.21615605562550202			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.2161596598145993			
GO_DYSTROGLYCAN_BINDING	-0.2161741870751008			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.21617899020555015			
IPA_HOXA10_UP	-0.21617964421136968			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.21618610695593304			
GO_REGULATION_OF_MYELINATION	-0.2161986507002482			
AKT_UP_MTOR_DN.V1_DN	-0.2162042998241451			
IPA_ETV5_UP	-0.21622845329972293			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	-0.21623310430343093			
KEGG_PYRUVATE_METABOLISM	-0.21624518740861404			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.21625414904537618			
MIR4511	-0.2162600126655121			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	-0.21626302116925947			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.21626519447733913			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.21627453561452442			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.21627700938695874			
KLF17_TARGET_GENES	-0.21628525845760366			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.21629686825776046			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.21630773078983492			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.21631267497196455			
LET_7D_3P	-0.2163242261234834			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	-0.21632571639294101			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.2163334630592759			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.21637319904486885			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	-0.21637780439425575			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21639243662635338			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	-0.21639419530311207			
GO_ZYMOGEN_GRANULE_MEMBRANE	-0.21639770238110181			
CAIRO_HEPATOBLASTOMA_UP	-0.2164216429039612			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	-0.21643519419703847			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	-0.21644590395231203			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.2164552829595642			
BROWNE_HCMV_INFECTION_4HR_UP	-0.21645640071674008			
RBM15_TARGET_GENES	-0.21646049863049371			
GO_ENDOLYSOSOME_MEMBRANE	-0.21646925702633013			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.2164695778939116			
GO_AP_1_ADAPTOR_COMPLEX	-0.21647689784177168			
MIR376A_2_5P	-0.21647721777780016			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	-0.2164858867211736			
GO_THYROID_HORMONE_METABOLIC_PROCESS	-0.21650692392577522			
GO_PHOSPHATE_ION_BINDING	-0.21651112779905168			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.21651224932490074			
GO_FERTILIZATION	-0.21653812175670598			
GO_PROTEIN_KINASE_C_BINDING	-0.2165651771325674			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.21656560144802242			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	-0.21657034473819128			
BIOCARTA_D4GDI_PATHWAY	-0.21657265271559348			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.21657478157797277			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	-0.21658353505697858			
REACTOME_SIGNALING_BY_FGFR3	-0.2165837768549725			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.21658978988114683			
IPA_STAT5B_DN	-0.21661065314321792			
GO_ANIMAL_ORGAN_FORMATION	-0.2166155492003318			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.21662566275960085			
GO_ARTERY_MORPHOGENESIS	-0.2166320852937864			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	-0.21663582496736103			
JAEGER_METASTASIS_UP	-0.21663957351942453			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.216658095254664			
IPA_DLX2_DN	-0.2166581502693354			
GAL_LEUKEMIC_STEM_CELL_DN	-0.21666734273226382			
BIOCARTA_PTDINS_PATHWAY	-0.21668054548989368			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	-0.2166818332039239			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21670100391199557			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	-0.2167017645287501			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	-0.21671363992479326			
IPA_HDAC7_UP	-0.2167165510196297			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.2167188224262689			
NUTT_GBM_VS_AO_GLIOMA_UP	-0.21672132361211113			
IPA_IRF2_UP	-0.21672217950157627			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.2167232260736413			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.21672982231727564			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21673470408553777			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	-0.21673482960952545			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.2167440008202375			
BROWNE_INTERFERON_RESPONSIVE_GENES	-0.21674677850813412			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	-0.21675780880776446			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.2167687105967903			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	-0.21677660812829558			
GSE22045_TREG_VS_TCONV_DN	-0.21678071362728418			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.2167816288403661			
chr11q14	-0.21678273288553643			
GO_PARAXIAL_MESODERM_DEVELOPMENT	-0.21679679531280446			
RBM34_TARGET_GENES	-0.2168064062387153			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	-0.21680650968501317			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.21680866867451348			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	-0.21682616995929266			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	-0.21683797754334339			
chr3p14	-0.21684454878620593			
IPA_SET_UP	-0.2168542958793443			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	-0.2168558474868167			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	-0.21685807348106148			
REACTOME_SIGNALING_BY_NOTCH3	-0.2168781357959439			
ZFP69B_TARGET_GENES	-0.21688016356864173			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	-0.21690413360299005			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21691286521103398			
GO_CELL_DIVISION	-0.21692244692689458			
IPA_IFI16_UP	-0.216925878800583			
GO_TAXIS	-0.2169422873080666			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	-0.2169665519825529			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.21697050146795066			
LU_TUMOR_ANGIOGENESIS_UP	-0.21697349610729358			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	-0.21698746935720445			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.21699167509521633			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21700446574098625			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	-0.21700629933075943			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	-0.2170124959412401			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	-0.21701594981332853			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.21701753754702346			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.21702097497706938			
REACTOME_PTK6_REGULATES_CELL_CYCLE	-0.21702550075388097			
ZSCAN21_TARGET_GENES	-0.21704176834141756			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.21704521912999705			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.21705030013466106			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.21705401728372908			
GO_REGULATION_OF_BLOOD_PRESSURE	-0.21705614708579832			
MARTENS_TRETINOIN_RESPONSE_UP	-0.21705938190402393			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	-0.21706165907410743			
PARENT_MTOR_SIGNALING_UP	-0.21706735066320046			
SASAKI_ADULT_T_CELL_LEUKEMIA	-0.21707859103669397			
CREB_01	-0.21714223936689578			
MIR4705	-0.21714238871855326			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.21716879546192508			
IRX2_TARGET_GENES	-0.21717982123772453			
KEGG_AXON_GUIDANCE	-0.2171842031732956			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.21720022588051677			
GO_GALACTOSIDE_BINDING	-0.21720247285527883			
GO_MITOTIC_SPINDLE	-0.21720568244991326			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2172247534576943			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.21723076876614			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.21723275993142643			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.21723400404445156			
IPA_NFE2L2_DN	-0.2172397915803545			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.21724701078221825			
PCBP2_TARGET_GENES	-0.21725012387576004			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.21725222067686767			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	-0.21726733907140017			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	-0.21726797361694836			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.21727466700185277			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.21730029821121621			
GO_NUCLEOBASE_METABOLIC_PROCESS	-0.21734245692866608			
COLLER_MYC_TARGETS_UP	-0.21734979825874332			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.2173539507830818			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.21735435235663733			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	-0.21735677461858946			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	-0.2173658297955833			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	-0.217368798985057			
GO_ORGANELLAR_RIBOSOME	-0.2173697397347779			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	-0.2173703762087487			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.21738865050018666			
MIR224_5P	-0.21739378817815813			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.21739658859973904			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.21740148966729878			
GO_SPHINGOLIPID_BINDING	-0.21740412111322124			
GO_RESPONSE_TO_CORTICOSTERONE	-0.21741336100678194			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	-0.21742161335648452			
GO_EPITHELIAL_FLUID_TRANSPORT	-0.21742424349760264			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	-0.21742965724867644			
WIERENGA_PML_INTERACTOME	-0.21743047347559863			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	-0.2174483123539904			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.21747192505709767			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	-0.21747257509952878			
IPA_HMGA1_UP	-0.21747739546091802			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.2174886933938183			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	-0.2174971391090477			
