	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_CELL2CELL_PATHWAY	0.2244497420400561			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.22444027760159257			
MIR3972	0.22443330784687024			
MCCABE_HOXC6_TARGETS_UP	0.22442712684062216			
chr3p26	0.22441718689636672			
GO_U1_SNRNP	0.2244143715765481			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.22441278012073357			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.22440202008261467			
MIR141_3P	0.22439754738298737			
MIR431_5P	0.22438705327245898			
MIR670_3P	0.22437951916703514			
ATRX_TARGET_GENES	0.22436216292088568			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.22436196232060482			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.224361766746384			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.224354848904115			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22435309299082834			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.2243504776119901			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.22432725524155459			
PCGF6_TARGET_GENES	0.22432139630093842			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2243211750435704			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.22431962617380063			
MIR4512	0.2242943738141023			
JAZAG_TGFB1_SIGNALING_DN	0.22429214166645764			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22428920248209966			
IPA_PAX1_UP	0.22428407987674923			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.22428316538659163			
MIR4650_5P	0.22427906302362738			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.2242788227022849			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.22427781855418724			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.22426516677349828			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22423955251123454			
FOXJ2_02	0.2242319610432523			
MIR3945	0.22422783024220225			
MIR196A_3P	0.22422571503811645			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2242219419069348			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.22421596778234534			
PRC2_EZH2_UP.V1_DN	0.22421257883538706			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.22420349120644414			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.22418616309876874			
chr11q14	0.22416975672499034			
DASU_IL6_SIGNALING_SCAR_DN	0.22416562950595809			
RSRFC4_Q2	0.22416011622177207			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.2241556968718828			
MIR6730_3P	0.22414305424171785			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.2241309154782923			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.22412922169297342			
GO_SITE_OF_POLARIZED_GROWTH	0.22412746349950613			
GO_ZINC_ION_HOMEOSTASIS	0.22412479965407203			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.22411825076550868			
MIR6504_5P	0.22411323357789556			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22410435350044053			
REACTOME_MEIOSIS	0.22409302898849687			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2240921078595291			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.2240799928808493			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.22407505415511011			
IPA_HAND2_UP	0.22407483935238653			
ZNF623_TARGET_GENES	0.22406747180564004			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.22404768778120374			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.22404651237750553			
REACTOME_LIPOPHAGY	0.22404562060344485			
GO_RNA_BINDING	0.22404171049360427			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.22403511680481625			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2240263142500565			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.22402278449340815			
GO_HISTONE_BINDING	0.22400685542268495			
MIR122B_5P	0.2240029731297555			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.22400188960163064			
HOWLIN_CITED1_TARGETS_1_DN	0.22399475312332265			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22399250282106062			
NFY_C	0.223985761997478			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.2239728293112275			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.22395984902721353			
MIR1193	0.22395427159462425			
AUJLA_IL22_AND_IL17A_SIGNALING	0.2239448757205992			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.22392644456249045			
chr8q11	0.22392629461441932			
GO_AORTA_DEVELOPMENT	0.22389983414267015			
MIR1296_5P	0.22389304636066498			
GO_INSULIN_RECEPTOR_COMPLEX	0.2238856991842715			
KDM5D_TARGET_GENES	0.22388496387058943			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.22387811132512356			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.22387611986154063			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.22385917703632915			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.22385044775494845			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.22383393084637038			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.22383331983468613			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.22382871283920636			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22382823789092576			
GO_PIRNA_METABOLIC_PROCESS	0.22382068816585363			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.22381797315877824			
E4BP4_01	0.2238121726098809			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.22380583142230223			
IPA_ID2_UP	0.22380446712702548			
BIOCARTA_LONGEVITY_PATHWAY	0.2238001606510923			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.22379567484169358			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2237805088674246			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2237700518555971			
MIR29B_2_5P	0.2237669364796743			
CREBP1_01	0.22376670386216105			
GO_RUFFLE	0.2237576017067923			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.22375603606392022			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.22375021128677144			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2237357031356752			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2237312271648825			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.22372285897493763			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.22372146901633325			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.22369961096852994			
ZNF416_TARGET_GENES	0.2236763727509467			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.22367452084162986			
BIOCARTA_ATM_PATHWAY	0.22366713502306082			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.22366264714078815			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.22365301452021535			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.22364834033252176			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.2236339601888526			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.22362678894804572			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.22362578426859991			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.22360046340063586			
TFIIA_Q6	0.22359686629097897			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.22358629526083745			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.22357646075148294			
REACTOME_MITOPHAGY	0.2235704020406617			
GO_CELL_AGGREGATION	0.22355453679453158			
MIR623	0.22355430101918583			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22355278866161207			
IPA_XRCC6_DN	0.22355267191567937			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22355114434850334			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.22354466812480167			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.22352652489926747			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.22351042176747118			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.22350616244358312			
GO_RESPONSE_TO_ALUMINUM_ION	0.22349708210964145			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.22346923711890082			
GATA6_01	0.22346889886356652			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.22345943015650196			
OCT_Q6	0.2234539227475859			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2234525485973948			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.22345176469631947			
JONES_TCOF1_TARGETS	0.22344646886520111			
PLASARI_TGFB1_TARGETS_1HR_UP	0.22343857829365207			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2234370246322324			
MIR6769A_3P	0.2234172912049471			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22341530793384176			
GO_REGULATION_OF_LIPOPHAGY	0.2234088867079926			
GO_ORGAN_GROWTH	0.2234016174541196			
GO_MITOPHAGY	0.2233972537045313			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.22339061614469002			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.2233791545276036			
YTAAYNGCT_UNKNOWN	0.2233720748321056			
MIR1245B_3P	0.2233703081395412			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.22336316897999117			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.22336148655352298			
PID_HIV_NEF_PATHWAY	0.22336095331527284			
MIR145_5P	0.22333940912757966			
SCIBETTA_KDM5B_TARGETS_UP	0.22333007096370516			
GO_OSTEOCLAST_PROLIFERATION	0.2233276252874582			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.22331736005731787			
RODRIGUES_DCC_TARGETS_DN	0.22331195133664364			
MIR744_5P	0.22331067853730244			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.22330983447496738			
BIOCARTA_CREB_PATHWAY	0.2233056068853464			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.22330279473021056			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.22329652797319835			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.22329649648849342			
GGCAGAC_MIR346	0.22329247071252445			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.2232866191754394			
GO_CELLULAR_RESPONSE_TO_LIPID	0.22328381280758822			
PAX8_TARGET_GENES	0.22328227462436157			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.22327624647181693			
chr19p12	0.22326232408099647			
LAMB_CCND1_TARGETS	0.22326161112404974			
MIR10395_3P	0.2232588914603659			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.22323884542300695			
VDR_Q3	0.2232137913380439			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22321036943777928			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.22320430773433558			
MIR200C_3P	0.22320263624736236			
MIR4273	0.22319632212125362			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.22319625688896266			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.22318533724405445			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.22315457328507124			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.22314631494306025			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22313964653073928			
WEST_ADRENOCORTICAL_TUMOR_UP	0.22312808429142142			
GO_MULTI_ORGANISM_LOCALIZATION	0.22312606390315018			
PID_TGFBR_PATHWAY	0.22311845125252217			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.2231141404598975			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.223110039983387			
GO_BONE_TRABECULA_MORPHOGENESIS	0.22310586407323652			
TAANNYSGCG_UNKNOWN	0.22310566373653765			
GO_INTERLEUKIN_10_SECRETION	0.223102447760188			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2230878067295739			
INAMURA_LUNG_CANCER_SCC_DN	0.2230851583626936			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2230815239427499			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.22307426457965418			
MIR4287	0.22307185457201495			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.22306772453216162			
GO_TRANSITION_METAL_ION_BINDING	0.22306111681639448			
MIR1270	0.223054449393227			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.223053767936568			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.22301075165225304			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2229985602323969			
AUTS2_TARGET_GENES	0.2229882007273037			
IPA_ZBTB7A_DN	0.2229870229883552			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.22298297798642397			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.22297191339488348			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.22296888937637893			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.22296659420150858			
IPA_LMO1_UP	0.22296018490499867			
IPA_OLIG2_UP	0.22296018490499867			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.22293540353289762			
MIR202_3P	0.22293124707518916			
GO_GAMETE_GENERATION	0.22292410638909105			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.2229207126175836			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.22290886118451694			
LIN_NPAS4_TARGETS_DN	0.2229060945748416			
GO_OPIOID_RECEPTOR_ACTIVITY	0.22289740843768233			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.22289390643352805			
GTAAGAT_MIR200A	0.22288930537619173			
BURTON_ADIPOGENESIS_1	0.22288580730899113			
MIR1321	0.2228857300860451			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.22288428479295358			
MIR6877_3P	0.22287835885034238			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.22287600547371653			
GO_HOMOLOGOUS_RECOMBINATION	0.22286360107093392			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.22284640869971623			
MIR6846_3P	0.22284066483793089			
GO_HISTONE_H3_ACETYLATION	0.22283855102628752			
MIR6880_5P	0.22283849163860187			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.22281934100457632			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22281483318452672			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.22281450916656248			
SRF_Q6	0.22281272659301485			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.22279867240152415			
MIR6754_5P	0.22279031381272968			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.22277182485115468			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.22276928997604273			
GO_OPIOID_RECEPTOR_BINDING	0.2227652162175841			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.22275997557270796			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.22275775690287894			
SHEPARD_BMYB_MORPHOLINO_DN	0.2227483159958553			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.22274748856905563			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.222744860578949			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.22273841478260673			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.22271987432934143			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.22270854089150274			
IPA_UBE2B_UP	0.22269735000940882			
IPA_TFDP1_DN	0.22269735000940882			
MIR6778_5P	0.2226936312930935			
MIR200A_3P	0.2226834801094823			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2226783161365271			
MIR514A_3P_MIR514B_3P	0.22267642498399862			
IPA_EMX1_UP	0.22266762331416334			
WALLACE_PROSTATE_CANCER_DN	0.22266005462172586			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.22265606373008656			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.22265172269130823			
MIR6757_3P	0.22265088406230757			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.22264570020527016			
GO_AMELOGENESIS	0.2226430936812374			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.22263894291355035			
ZNF740_TARGET_GENES	0.22263815903160467			
GO_CONTRACTILE_RING	0.22263007257237905			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.2226298253288713			
GO_RRNA_MODIFICATION	0.22262903232067885			
REACTOME_AMYLOID_FIBER_FORMATION	0.22262177481072146			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22261861460826896			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.222611614901425			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.22259549259545575			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2225938779090031			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.22258651819819644			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.22258284497042835			
CHICAS_RB1_TARGETS_GROWING	0.2225741927267402			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.22256872303103387			
KIM_TIAL1_TARGETS	0.22256075682459883			
IPA_NF1_DN	0.22255420488598526			
BIOCARTA_G2_PATHWAY	0.22254654349311037			
MIR519C_3P	0.222545460854709			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.22254190691468476			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.2225259622712755			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.22252527548586903			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.22251497818292815			
IPA_IRF7_DN	0.2225071303551081			
MIR3085_5P	0.22250303706189528			
MIR200B_3P	0.22250155857232562			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.22248819421649482			
IPA_HMGA1_DN	0.22248148113729407			
LHX4_TARGET_GENES	0.22247225686689873			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2224682162581785			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.22245600931618986			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.222452515391757			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.22244330141025428			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.22244068534608155			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2224341271773262			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.22242688187559634			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.2224177991942312			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2224049309106521			
IPA_DOT1L_UP	0.22238541212482937			
IPA_FOXN1_UP	0.22238169105997602			
MIR573	0.22237720041346412			
MIR4318	0.2223715691422148			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.22235491411346142			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.2223534022151674			
GO_CO_RECEPTOR_BINDING	0.22234469571983706			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2223305364964995			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.22233032778165074			
DBP_Q6	0.2223146361125429			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2223142568140443			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.22231300522541808			
KRISHNAN_FURIN_TARGETS_DN	0.22231036765777237			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.22230286018962336			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.22228923237666942			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.22228102711580186			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.22227044814192323			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2222653625637293			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.22226404137117461			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.22226154660168262			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2222433285679832			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.2222398041371539			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2222255753616474			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2222248131327779			
MIR6762_3P	0.22222132975038048			
MIR4753_5P	0.22221684605265446			
IPA_VSX2_DN	0.2222106553583477			
KYNG_NORMAL_AGING_UP	0.22220851729245014			
MIR2113	0.22219762204441854			
chr7q22	0.22218554197375792			
MIR519A_3P_MIR519B_3P	0.2221826134023667			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2221819399621668			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.22218157342079287			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.22215839990960268			
YWATTWNNRGCT_UNKNOWN	0.22215459665168708			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.2221310999872775			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.22212787593362968			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2221135608395306			
ETS2_TARGET_GENES	0.22208347056020664			
MIR5590_5P	0.2220652431177958			
MIR4497	0.22205832605605907			
GO_PROTEIN_KINASE_B_SIGNALING	0.22205338298316454			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.22204677095468567			
TAZ_TARGET_GENES	0.22201541994658572			
GO_HISTONE_H3_K4_DEMETHYLATION	0.22201353365557105			
chr21q22	0.22201097508518008			
MIR1238_5P_MIR4758_5P	0.22200949420185043			
FARDIN_HYPOXIA_9	0.2220081886365852			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.22200334193094995			
GO_RECOMBINATIONAL_REPAIR	0.22198417370201426			
GO_HISTONE_H4_DEACETYLATION	0.221978622810672			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.2219683246803985			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.22196469098472343			
REACTOME_MEMBRANE_TRAFFICKING	0.22196359488209053			
GO_OXYGEN_METABOLIC_PROCESS	0.22195350463528948			
GO_DNA_TOPOLOGICAL_CHANGE	0.22195240264684973			
IPA_IFI16_DN	0.2219450544598582			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.22194379136229975			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.221911156642881			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.22188354639944702			
MCGOWAN_RSP6_TARGETS_UP	0.22188341429528138			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.2218660063865886			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.2218660063865886			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.22186468012235175			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.22186355120110882			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.22185672279055527			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.22184422156224917			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.22182814344450913			
SRY_02	0.22182172468562206			
