	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.22826777804056078			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.2282449313750303			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.22822921205167515			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.22822148192969033			
GO_CENTRIOLAR_SATELLITE	0.22820696371460295			
BIOCARTA_NGF_PATHWAY	0.22819200339748422			
IKEDA_MIR30_TARGETS_UP	0.22817624679604503			
MIR5001_5P	0.22817620822927814			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.22815284351332005			
MIR4762_5P	0.22814211883874988			
MIR3663_5P	0.22813307354175494			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.22812701014356393			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.22811666261689917			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.22810177705228693			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2280994340339137			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.22809194968539293			
GFI1_01	0.22806644035363013			
GO_DENDRITE_MORPHOGENESIS	0.22805592488793724			
KIM_WT1_TARGETS_8HR_DN	0.22805500971557913			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.22804928074329883			
INGRAM_SHH_TARGETS_DN	0.2280480124067674			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.22804175092865478			
GO_VINCULIN_BINDING	0.22804064517817862			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2280243942557457			
MIR501_5P	0.22799915169574483			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2279909363766485			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.22798499009422138			
MIR660_5P	0.22797978830554397			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.22797427544677593			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22797427544677593			
GO_ANAPHASE_PROMOTING_COMPLEX	0.22794059263349645			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2279246115225113			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.22792224451501442			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2279215010066706			
GO_MYOFIBRIL_ASSEMBLY	0.22791609756315437			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.227915565439522			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2279078907948867			
TMTCGCGANR_UNKNOWN	0.2279069735164794			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.22790430776145948			
MIR106B_5P	0.22788796776561893			
chr5p13	0.22788110069559733			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.22786439326186655			
GO_NUCLEAR_BODY	0.22786141529951093			
MIR10393_3P	0.22785809268255466			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22785535510312166			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.22784160180095792			
IPA_THRB_UP	0.2278110443707097			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.22780606254604016			
MIR4801	0.22778283447433556			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.22778091059054215			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.22777463201889514			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.22777227229851202			
ASH1L_TARGET_GENES	0.22774990590398073			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.22774675546508008			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.22773854831970816			
ZNF354A_TARGET_GENES	0.22767583599475977			
GCNP_SHH_UP_EARLY.V1_UP	0.22766614998527723			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.22766551731684861			
GO_DNA_DEMETHYLASE_ACTIVITY	0.2276551388767782			
chr3q24	0.22764838185195985			
GO_VISUAL_BEHAVIOR	0.22763272456062691			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.22762489037838357			
MIR2053	0.22761208072869274			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.22760301407378286			
GO_MAP_KINASE_ACTIVITY	0.22759515531976157			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.22759420339200542			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.22759270332141335			
FOXJ2_02	0.22758590879104712			
LXR_DR4_Q3	0.22757898819132447			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.22755955570052905			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.22755847853371283			
MIR8055	0.22754105909782502			
GO_SAGA_COMPLEX	0.22753973899293378			
MIR206	0.227536053249551			
MIR1976	0.22751137268878996			
MIR2682_5P	0.22750967298290906			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.22749929318106293			
KONG_E2F3_TARGETS	0.22749342604536646			
MIR98_3P	0.22749173732951994			
MIR6888_5P	0.22749065123248316			
MIR7_2_3P	0.2274850111409706			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.22747961256106958			
MIR106A_5P	0.22747488058139506			
GO_HISTONE_KINASE_ACTIVITY	0.22746944134497796			
MIR6529_5P	0.2274653627148736			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.22745753949341196			
IPA_E2F6_UP	0.227451682046265			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.22745127433239476			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.2274479849031485			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.22743555152224304			
GO_DSRNA_TRANSPORT	0.22742031962277554			
GO_FAT_CELL_PROLIFERATION	0.22739672610671832			
GO_CELL_PROJECTION_ASSEMBLY	0.22739367582965853			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2273874732805693			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.22738674209078336			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.22737868434715053			
MIR10226	0.22737784333361924			
MIR3942_3P	0.227376684916445			
MIR18A_3P	0.2273737643211155			
GO_SEX_CHROMOSOME	0.22734319481776608			
ZNF211_TARGET_GENES	0.22732074781969988			
MIR2114_3P	0.2273152409312593			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.22730105096741765			
MIR7151_5P	0.22727432543068277			
MIR892B	0.22727135877236307			
MIR320E	0.22726069274533617			
ZSCAN31_TARGET_GENES	0.22723850232711848			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.22723175383025432			
TGAYRTCA_ATF3_Q6	0.22722126736327658			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.22721726957321112			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.22720874964773086			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.22720768330243776			
IPA_NR5A1_DN	0.22720261117464666			
IPA_HOXA13_DN	0.22719415373960417			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.2271787120806667			
MIR9718	0.22713558732523736			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.2271107427469311			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.22709640469384818			
MIR3925_3P	0.2270649650882265			
MIR217_5P	0.22706270969220696			
GO_CILIUM_MOVEMENT	0.22706251116567155			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.22705839791370003			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.22704658874579078			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.22703996248161554			
MIR516A_3P_MIR516B_3P	0.22703772999157462			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.22703535498318167			
REACTOME_KETONE_BODY_METABOLISM	0.22701394610943945			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.22699801291709418			
TTCYRGAA_UNKNOWN	0.22699289069439482			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2269775996384799			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22694295511682014			
AP4_Q5	0.2269218405835553			
IPA_TCEB1_UP	0.22691872012041636			
GO_HISTONE_BINDING	0.22689765122699485			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.22689573396640944			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.22686049258047045			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.22685979824713445			
GO_SCLEROTOME_DEVELOPMENT	0.22684897231125017			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.22683913265477657			
AAGCACA_MIR218	0.22683782203347205			
MIR146B_5P	0.2268351450366269			
ATGTTTC_MIR494	0.22682582526498193			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2268238996780834			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.2268115710854864			
IPA_MYB_UP	0.2268040731287821			
MIR20A_5P	0.22678976366345874			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2267857267371865			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.22675582590927962			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2267467400746745			
MIR500A_5P	0.2267305141187434			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22672837916118468			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.22671883627713785			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.2267147951510546			
GCCATNTTG_YY1_Q6	0.22671341820029056			
GO_CHROMATIN_SILENCING_AT_RDNA	0.2266955600350552			
MIR576_5P	0.22669274850657997			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.22668921191262217			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.2266816294119071			
MIR340_3P	0.22668049806770085			
TTGCCAA_MIR182	0.22666756404980365			
GO_DNA_ENDOREDUPLICATION	0.22665489560752963			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2266452936669405			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2266239703861495			
MIR6779_5P	0.22660989355146197			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.22660766936206905			
MIR762	0.22658456590417134			
GO_MALE_PRONUCLEUS	0.2265790731973792			
LET_7F_1_3P	0.22657291436382243			
TGCACTG_MIR148A_MIR152_MIR148B	0.22657217939212793			
MIR935	0.2265578642930013			
GO_MESODERM_DEVELOPMENT	0.22655745258462948			
MIR1245B_3P	0.2265484314289692			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.22654680258887366			
MIR1283	0.22653435648863401			
WEST_ADRENOCORTICAL_TUMOR_UP	0.22652077596263456			
IPA_H2AFX_DN	0.2265138207194549			
NKX62_Q2	0.22650271312648396			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22649602425069135			
TCTATGA_MIR376A_MIR376B	0.2264655283877237			
LET_7B_3P	0.2264651447301109			
GO_DNA_POLYMERASE_BINDING	0.22644323625584856			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.22643006548762568			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.22642560225428585			
NKX25_02	0.2264223267956484			
PTPRA_TARGET_GENES	0.22642139060340294			
GO_NEGATIVE_T_CELL_SELECTION	0.22641915841549765			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.22638870817074552			
MIR5003_5P	0.22638717887989596			
LY_AGING_MIDDLE_DN	0.22637913072905635			
GO_ATPASE_ACTIVITY_COUPLED	0.22637109858294305			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.22635304077143853			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.22634259342317845			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.2263290528990925			
MIR5701	0.22632701565470215			
MIR7113_5P	0.22632418227664408			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.22631924257729455			
XU_RESPONSE_TO_TRETINOIN_DN	0.22631057190119014			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.22631042466124346			
MIR26A_2_3P	0.22630407796273735			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.22629994401299386			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.22629765305116353			
MIR5580_5P	0.22629465425701853			
ZNF112_TARGET_GENES	0.22628818420710528			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.22628521257898376			
chr6q15	0.2262820525152595			
MIR8068	0.22627670074785308			
AAGCAAT_MIR137	0.22625917709727306			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2262376352065374			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.22623533577081467			
GO_FLOTILLIN_COMPLEX	0.2262228704086849			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.2262189765877584			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2262020608740404			
GO_AGGRESSIVE_BEHAVIOR	0.22618480740958788			
GO_SPERM_EJACULATION	0.2261842549155385			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.22618380025502233			
IPA_HOXA10_UP	0.22618133085097464			
KEGG_BASE_EXCISION_REPAIR	0.22617837979901323			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.22615278519422055			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.22614819753637153			
GSE29618_MONOCYTE_VS_PDC_DN	0.22611774908739696			
MIR3190_3P	0.22610606133215638			
SIX4_TARGET_GENES	0.22609960613213229			
EPPERT_CE_HSC_LSC	0.22608668970158896			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2260864747154729			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22608471756262236			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.22608450265444532			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.22604809568177997			
GO_HISTONE_H3_K9_MODIFICATION	0.22603985623466388			
IPA_NEUROG1_UP	0.22603770864662578			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.22602126537697068			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.22600385641892173			
GCTTGAA_MIR498	0.22599597906259475			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2259822980927172			
BRUNEAU_SEPTATION_VENTRICULAR	0.22597706644903975			
MIR20B_5P	0.2259711000370265			
LET_7A_3P	0.2259642264017823			
KLF7_TARGET_GENES	0.22594421359832748			
KEGG_TASTE_TRANSDUCTION	0.22594414158286424			
IPA_NFIA_UP	0.2259019701083232			
chr21p11	0.22589318399424796			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2258912728264818			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.22588860675590314			
GO_ADRENERGIC_RECEPTOR_BINDING	0.22588055240182386			
FRIDMAN_SENESCENCE_DN	0.2258716123361246			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.22586380524776492			
TTGCACT_MIR130A_MIR301_MIR130B	0.22583553887459248			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.22583543469471778			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.22582923066393742			
CTTTGT_LEF1_Q2	0.22582580743289582			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2258196916699451			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.22581488678035924			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.22581488678035924			
BIOCARTA_SALMONELLA_PATHWAY	0.22580868383466424			
GO_AUTOPHAGIC_CELL_DEATH	0.2257994626885848			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.22579779379774795			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.22579535931479425			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2257925386504144			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.22579123546582774			
MIR1224_5P	0.22578949920618382			
GO_SNARE_COMPLEX_ASSEMBLY	0.2257849338616871			
LET_7C_3P	0.22576582261687936			
PID_NETRIN_PATHWAY	0.22576575745923533			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.22576240845669668			
TTANWNANTGGM_UNKNOWN	0.22575828690773944			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.22575192734277996			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.22574318603436905			
MIR3171	0.22573426367062474			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2257280711685326			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.22571944803960908			
TSENG_IRS1_TARGETS_DN	0.22571491198389348			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.22571408033717502			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.22570923576000804			
RODWELL_AGING_KIDNEY_DN	0.2257065773364868			
GU_PDEF_TARGETS_UP	0.22570040861866594			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.22569799507594637			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.2256931093700644			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.22565301834528126			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.22565178919791565			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.2256318804986224			
MIR7162_5P	0.22562014688558918			
KEGG_LONG_TERM_POTENTIATION	0.2256188424237275			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.22561702349137785			
MIR885_3P	0.2256144621971076			
MIR520G_3P_MIR520H	0.22560327644061967			
AAAYRNCTG_UNKNOWN	0.22558885589188046			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.22558757918972186			
GO_CELL_PROJECTION_ORGANIZATION	0.22558346468687532			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.22558000644256992			
MIR6847_3P	0.22557011719146478			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2255408561110736			
GO_NEUROMUSCULAR_JUNCTION	0.22554056120081678			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22552369874303616			
GO_BLOC_COMPLEX	0.2255204705457785			
AATGTGA_MIR23A_MIR23B	0.2255142223990707			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.22550898380352552			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.2255073310368564			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.22550043873543038			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.22549932181820626			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.22549519413176258			
MIR1202	0.22548686899775328			
MIR3065_5P	0.22548629638597514			
ZNF711_TARGET_GENES	0.22546408641998678			
MIR503_5P	0.22545822419490036			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.2254556635767088			
GO_CELLULAR_RESPONSE_TO_STEROL	0.22544824538423186			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.22544740817057343			
ASXL2_TARGET_GENES	0.22543792318036301			
MIR6792_5P	0.22543380990220568			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.22542886269640833			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2254269112755829			
GO_OTIC_VESICLE_DEVELOPMENT	0.22541728113193324			
GO_STEREOCILIUM_MEMBRANE	0.22541147013448312			
GO_SKIN_MORPHOGENESIS	0.22541003039754748			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.2253985737791797			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.22539509656637519			
IPA_HEY2_DN	0.22538766433337465			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.22536166243616507			
LU_AGING_BRAIN_DN	0.225361372880797			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.22535149800337473			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.22534815925949261			
GO_MALE_GAMETE_GENERATION	0.22534460859739314			
MIR3153	0.2253405542393197			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22530770750365123			
MIR5583_3P	0.22529594473899275			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.2252957151675772			
MIR4499	0.22526359504266327			
GTACTGT_MIR101	0.22525577526328977			
MIR10397_5P	0.22525223791693944			
MIR6069	0.22525159380974447			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.22524895851993035			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.22523782685047364			
MIR6860	0.22523243438504942			
ZNF586_TARGET_GENES	0.22522047117098315			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.22521337553247892			
IPA_CDK2_UP	0.225212802735427			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2252082421624615			
MIF1_01	0.22520172881964456			
MIR4529_3P	0.22519807810173573			
MIR3529_3P	0.22519594275129054			
GO_CHROMOSOME_ORGANIZATION	0.22518241685016777			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.22516496550328477			
MIR5572	0.22513478504187245			
GO_KINETOCHORE_ORGANIZATION	0.2250927310658516			
MIR4733_3P	0.22507959430782656			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.22507527883029163			
MIR4427	0.22506767637327174			
MIR3158_3P	0.2250497103911003			
MTF1_Q4	0.22502799776852841			
LET_7G_3P	0.2250207643928679			
LET_7A_2_3P	0.2250207643928679			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2250074552070157			
MIR6079	0.22500711493529899			
MIR125B_2_3P	0.2249947212752218			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.22499212428442195			
MYCMAX_03	0.22499055323572636			
PASINI_SUZ12_TARGETS_DN	0.22498963932608154			
GO_MESENCHYME_DEVELOPMENT	0.22498568091319976			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.2249850623351479			
IPA_ZEB1_UP	0.22498290621100067			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.22495040656162935			
IPA_E2F8_DN	0.2249438166493596			
chr1p11	0.22494192924134537			
RBL1_TARGET_GENES	0.22493690377242387			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.22493159127719192			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.22493039972378887			
MIR3978	0.22489537200353135			
MIR657	0.22489527411302296			
KRAS.BREAST_UP.V1_DN	0.22489436672756488			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.22488901491157018			
GO_SINGLE_STRANDED_DNA_BINDING	0.2248774669709985			
MIR6852_3P	0.2248723338697326			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.22483525762177528			
GO_CELL_FATE_COMMITMENT	0.22482821535815475			
GO_SUMO_LIGASE_COMPLEX	0.22481264963790046			
GO_NURD_COMPLEX	0.22479352524947074			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.22479166375295032			
NKX25_01	0.2247852082138095			
MIR8056	0.22478380550379415			
WANG_RECURRENT_LIVER_CANCER_UP	0.22477247880829443			
MIR142_5P	0.22476102815839247			
REACTOME_L1CAM_INTERACTIONS	0.2247595247775734			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.22475840428449184			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.22472944931635214			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.2247197274020427			
chr10p13	0.22470008948603473			
RORA1_01	0.22469865234250427			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2246936381268032			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.22469219381955796			
HAND1_TARGET_GENES	0.22468048479720584			
MIR93_5P	0.22466807469644945			
MIR623	0.2246661388400988			
MIR3622A_5P	0.22463801408506703			
GO_REGULATION_OF_PINOCYTOSIS	0.22461585289136016			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.22459849508059102			
CTGTTAC_MIR194	0.2245831446504107			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.22456382717664913			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.22455747095810943			
chr14q31	0.2245555536455692			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.22455269268570677			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.22453473308431413			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.2245260146427514			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.22451859478505096			
IPA_DMTF1_UP	0.2245140109576217			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.22448976270916282			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2244843068893622			
