	Score	0.95 MoE	P-Value	Q-Value
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2456609247914801			
GO_TRANSPORT_VESICLE_MEMBRANE	0.24565288150660405			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.24564769681217624			
GO_CIS_GOLGI_NETWORK	0.24564503737052024			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.24564159507187328			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.245634247751526			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.24561921596881614			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.24561459806121097			
GO_SPERM_FIBROUS_SHEATH	0.24560997423087225			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2455993068785696			
GO_MELANOSOME_ASSEMBLY	0.24559643266703912			
ZNF680_TARGET_GENES	0.24559091223195786			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.24557994726057567			
BASAKI_YBX1_TARGETS_UP	0.24557483341195382			
GO_RNA_5_END_PROCESSING	0.24557387570397698			
WENG_POR_DOSAGE	0.24554777259649707			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.2455404820128863			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.24553896041100945			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.24553236000498557			
BIOCARTA_TFF_PATHWAY	0.24552391549678484			
GO_REGULATION_OF_CELL_AGING	0.24552378616739026			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.24552204842946457			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2455204759857708			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.24549649878753343			
REACTOME_PURINE_CATABOLISM	0.2454918270582053			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.24547629057030623			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2454600761167571			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.24545072409394111			
GO_BASAL_PLASMA_MEMBRANE	0.24542639026679755			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2454244380230022			
GO_REGULATION_OF_PROTEIN_STABILITY	0.2454137300705461			
IKEDA_MIR133_TARGETS_UP	0.2454125089737965			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.245410138404185			
GO_VITAMIN_K_METABOLIC_PROCESS	0.24540797997712965			
GO_QUINONE_METABOLIC_PROCESS	0.24540420320790265			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.24540359736437856			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2454007955936545			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.24539900133731682			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.24539110601397163			
LEE_BMP2_TARGETS_UP	0.24538742079084314			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.2453817460439511			
SIRT3_TARGET_GENES	0.2453782023100013			
MIR122B_5P	0.24536704860109448			
GO_SEROTONIN_METABOLIC_PROCESS	0.24536162914145326			
IPA_TP53BP2_UP	0.24534641339623892			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.245340288363533			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2453270163509778			
WAGSCHAL_EHMT2_TARGETS_UP	0.24530207097492318			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.2452863966532775			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.24528483302976606			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.24528059075163913			
GO_INVADOPODIUM	0.2452795331907529			
MIR6844	0.24527662923283924			
RGTTAMWNATT_HNF1_01	0.24526707964985042			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.24526516107227594			
INGRAM_SHH_TARGETS_UP	0.2452351945181768			
IPA_ZNF143_UP	0.24522557865608852			
CEBPE_TARGET_GENES	0.24522416315378906			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.24522003028903072			
ZNF488_TARGET_GENES	0.24521870838394813			
GO_RESPONSE_TO_SELENIUM_ION	0.24520474527476321			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.24520155124100798			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.24519789893770463			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.24519568467193356			
GO_EXTRACELLULAR_MATRIX_BINDING	0.24519210841463804			
MIR4473	0.24518530411706446			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.24518191639631792			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.24516354761908182			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24516162863135224			
ROAZ_01	0.24514514692571082			
REACTOME_PROTEIN_REPAIR	0.2451387686112624			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2451342986760903			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2451259755848019			
GO_MEMBRANE_PROTEIN_COMPLEX	0.24511588524039896			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.24511480936837884			
OLSSON_E2F3_TARGETS_DN	0.24511332662639718			
MIR5590_5P	0.24510753876395788			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2451059323221569			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.24508683915934584			
GO_GOLGI_TRANS_CISTERNA	0.24508618340838784			
GO_POLYSOME_BINDING	0.24506899937680646			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2450649812466314			
ZNF85_TARGET_GENES	0.24506234355391662			
JI_METASTASIS_REPRESSED_BY_STK11	0.2450473980192159			
IPA_HOXB1_DN	0.24502244833891512			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.24501509716816045			
GO_PROTEIN_C_TERMINUS_BINDING	0.2450055467686518			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2449805240068737			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.24496414885202097			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.24496372520639342			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.24496045449558448			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.24495379835763337			
HALLMARK_ANGIOGENESIS	0.24494722782281236			
REACTOME_HYALURONAN_METABOLISM	0.244938994836787			
STOSSI_RESPONSE_TO_ESTRADIOL	0.24493281171787484			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2449196071114142			
MIR6813_5P	0.2449131532684191			
GO_GLIAL_CELL_DEVELOPMENT	0.24490229542627248			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.24490214157957155			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.24489903168000504			
MIR34C_5P	0.24489657015010632			
GO_TRACHEA_MORPHOGENESIS	0.2448727888897957			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.24485429579762147			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.2448519428694311			
GO_CUPROUS_ION_BINDING	0.24483937230694938			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2448329964029399			
GCATTTG_MIR105	0.2448173704699313			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.24480519564969752			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.24479765737207596			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.2447953337737857			
WANG_TNF_TARGETS	0.24477611319146056			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.24477255523438307			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.2447661532141833			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.24475159584271788			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.24474527988031075			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.2447347118733995			
GO_NADP_BINDING	0.24472029486249144			
REACTOME_SIGNALING_BY_HEDGEHOG	0.24471667357994603			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24470065775056793			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.24469845080337685			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.2446944585337227			
GO_REGULATION_OF_BLOOD_PRESSURE	0.24469245584150187			
IPA_PDX1_DN	0.24469094927423937			
HEIDENBLAD_AMPLICON_8Q24_UP	0.24466987866866738			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2446687808265297			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.24465801835544468			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.24465609773971983			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.24465458004031876			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2446507912493503			
AMIT_SERUM_RESPONSE_40_MCF10A	0.24463286334198525			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.24462342930673986			
GO_HEPATOCYTE_DIFFERENTIATION	0.24460423782481708			
PIGF_UP.V1_UP	0.24459965341625858			
chr14q23	0.24459898379129336			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24458152118796575			
GO_ENZYME_INHIBITOR_ACTIVITY	0.24457002745193843			
IPA_PPARA_DN	0.24455755771420767			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.24455063926964482			
COLDREN_GEFITINIB_RESISTANCE_UP	0.24454704829100266			
PIT1_Q6	0.24453608503536026			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.24447632574023398			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.24445977695447077			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.24445798208026798			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24445703050075254			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.2444515228351005			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.24443606761277498			
IPA_NR5A2_UP	0.2444276131939419			
SANA_RESPONSE_TO_IFNG_DN	0.24442643891391738			
GO_HORMONE_BINDING	0.24442636975794724			
GO_ACTIN_CROSSLINK_FORMATION	0.24441782205835982			
CUI_TCF21_TARGETS_2_UP	0.24439637038745055			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.24438657414589163			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.24438409137314424			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.24437415425701536			
IPA_CREB3L1_DN	0.24437196298746575			
GO_ANDROGEN_METABOLIC_PROCESS	0.24435964297079796			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.24435854833439297			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.24434798652572715			
IPA_CREB3L2_UP	0.24434277797625878			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.24433722048420614			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2443367440981261			
UDAYAKUMAR_MED1_TARGETS_UP	0.24432417797187952			
GO_SPINDLE_LOCALIZATION	0.24431440456419884			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.24430041459042892			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.24430037602685592			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.244280797074421			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.24427330084150983			
IPA_HOXC8_DN	0.24427161837990705			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.24426599364162244			
MIR519D_3P	0.24426579072678026			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24426295782529714			
MIR6529_5P	0.24425870027310262			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.24424410073552857			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24423952428793183			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.24422733196520038			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.24422362317665297			
GO_MUSCLE_CELL_DIFFERENTIATION	0.244218895761066			
GO_DENDRITIC_SPINE_NECK	0.24420433518276852			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.2441945991810301			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.24419119104517148			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.24418160807902362			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.24416218759990904			
GGCNKCCATNK_UNKNOWN	0.24415091822328674			
ELLWOOD_MYC_TARGETS_DN	0.24414243613789913			
GO_SNARE_BINDING	0.2441415036564431			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.24413304577645267			
GTTNYYNNGGTNA_UNKNOWN	0.2441009079044983			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.24408706186535772			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.2440870226719555			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.244084380426065			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.24406218344719685			
LIM_MAMMARY_STEM_CELL_DN	0.2440606989488108			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24403297565564008			
GO_PROTEIN_DENEDDYLATION	0.24402814262014272			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2440158522822561			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2440072804152824			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.24400509828494849			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.24399524938359304			
MIR5088_3P	0.24398659777941226			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.24397612405321675			
HIF1_Q5	0.24397166194122086			
IPA_PPARGC1A_UP	0.24397104748775097			
MIR548AB	0.24397101796054763			
CASTELLANO_NRAS_TARGETS_UP	0.24392230824594408			
MIR3920	0.24392069948406195			
MIR6770_3P	0.24391213149935143			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.24389489421253138			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.24386578248293905			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.24382886180976746			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.24382546216100912			
GO_AMINO_ACID_IMPORT	0.2438248665723903			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2438103230424411			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.24380949007315697			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2438062388524201			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.24378311552618395			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.24377547758623277			
GO_MULTIVESICULAR_BODY	0.24377249070757742			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.24376780442729237			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.24376590339554668			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.24376063613354013			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.24375279758337265			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24374999160076352			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.24374703443501095			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2437386134461544			
KOINUMA_COLON_CANCER_MSI_UP	0.2437283213492533			
RARB_TARGET_GENES	0.2437257186426137			
GSE7509_DC_VS_MONOCYTE_UP	0.24370568104332233			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.24370492698997603			
PID_EPHA2_FWD_PATHWAY	0.243697406003511			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.24369627732428648			
YIH_RESPONSE_TO_ARSENITE_C4	0.24368989319168102			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.243679828955466			
GGATTA_PITX2_Q2	0.24367938369148964			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.24367907210027143			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.24367110916072726			
KYNG_RESPONSE_TO_H2O2	0.24366534876178658			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2436500060857398			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2436432699714004			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.24363225054734142			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.24362717845991455			
GO_PHOSPHOLIPID_TRANSPORT	0.24362303534002774			
GO_CILIARY_BASAL_BODY	0.2436016888139912			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24359890549050484			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.24357067000416874			
MIR548BB_5P	0.2435701816713988			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.2435593647451904			
MIR4507	0.24354954753703642			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.24354449632283548			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2435370153618909			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.24352916231297864			
DOUGLAS_BMI1_TARGETS_UP	0.24351704177712113			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.24351263389845348			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.24349645658005253			
SANCHEZ_MDM2_TARGETS	0.24348553965602168			
GO_STRIATUM_DEVELOPMENT	0.2434846967708197			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24347979750644114			
GO_RESPONSE_TO_WATER	0.2434753678278076			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.24345933469314726			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.24345269263193237			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.2434487613667583			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2434258226440253			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.24340121740215723			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2433973633065021			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2433875574823634			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.24338551114587056			
AEBP2_TARGET_GENES	0.24337838581136795			
GTGCCAA_MIR96	0.24337231395987285			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.24334968899157938			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2433484701583259			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.24334791047734347			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.2433450801162613			
DELYS_THYROID_CANCER_UP	0.24334223455746037			
GO_NOTOCHORD_MORPHOGENESIS	0.2433325309890098			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.24332873087948018			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2433250555855522			
GO_A_BAND	0.24331358732136055			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2433078880635624			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.24330701296748			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.24330600064533275			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.24330553865066412			
GO_MELANOSOME_MEMBRANE	0.24329768435320057			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.2432912574345379			
MIR548O_5P_MIR548W	0.24326856954212647			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.24326856954212647			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.24326626263856366			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.24325705007402576			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2432465884013659			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.24324152956064657			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.24323820008908187			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.2432334014527111			
DASU_IL6_SIGNALING_SCAR_UP	0.24321797170391365			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.24320883747703853			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.2432049681860742			
KDM1B_TARGET_GENES	0.24319787574199536			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.24318866609341774			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.24316680512639177			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.24315247688707287			
MIR20B_5P	0.24314327391097026			
GO_GTP_RHO_BINDING	0.24313889423841373			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.2431358788789341			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.24313251629547777			
ELVIDGE_HIF1A_TARGETS_DN	0.24311744179747416			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.2431121949170017			
NADLER_OBESITY_DN	0.2431023324496067			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2430948904350999			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.2430735973251068			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.24307286512443432			
GO_SULFURTRANSFERASE_ACTIVITY	0.24307281624134391			
BIOCARTA_PLATELETAPP_PATHWAY	0.24305666713556487			
RODRIGUES_THYROID_CARCINOMA_DN	0.24304812040134594			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.24304607355831212			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2430406097213441			
MIR548AP_5P_MIR548J_5P	0.243037640624277			
GO_FORELIMB_MORPHOGENESIS	0.24301985454120428			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.24301844002569484			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2430163551916728			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2430138396062267			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.24301095897880298			
IPA_TP63_UP	0.2430106018095975			
MIR29B_1_5P	0.24299803862583966			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.2429966935355199			
MIR93_5P	0.24299378122193066			
GO_RENAL_VESICLE_FORMATION	0.24299367637391542			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.24297504682373386			
SABATES_COLORECTAL_ADENOMA_UP	0.24297400263505392			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.24294649717391173			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.24293498871694016			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2429276343381976			
MARTINEZ_RB1_TARGETS_DN	0.24292075087733908			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.24291131532368818			
MIR4691_3P	0.24289765617698178			
IPA_HDAC1_UP	0.24289278331832037			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.24289014271147225			
MIR32_3P	0.24288972385172128			
ALONSO_METASTASIS_EMT_UP	0.2428888433206443			
IPA_SMAD7_DN	0.24288843071587576			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.24287384507488444			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2428729279298398			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.24286302568101575			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2428616069746585			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.24285922723469427			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.24284432742491172			
GO_SULFUR_COMPOUND_TRANSPORT	0.24283140874614476			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2428215953853734			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2428118724454925			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.24279988159761104			
MIR3975	0.24279806339092277			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.24279765796407551			
GO_HEME_TRANSPORT	0.24279070938429956			
LOPEZ_MBD_TARGETS	0.24278898217030837			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.24278389085547755			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2427712930264584			
