	Score	0.95 MoE	P-Value	Q-Value
GO_DOPAMINERGIC_SYNAPSE	0.22927608057316115			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.22922625121269152			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.22920957288573482			
MIR4750_3P	0.22920074184706737			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2291981510076726			
ATF4_Q2	0.22917734013076704			
MIR548D_3P	0.22914489707908925			
MIR494_3P	0.2291434756825304			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.22909510976327796			
KMCATNNWGGA_UNKNOWN	0.22908572427989546			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.22906240884580065			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.2290568594205407			
GO_RESPONSE_TO_PAIN	0.22905012692385499			
GO_LYMPH_VESSEL_DEVELOPMENT	0.22904671717564903			
GO_PEPTIDE_MODIFICATION	0.22903887552031155			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.22901678433235317			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.22901445203649784			
PID_ARF6_PATHWAY	0.22900884680131461			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.22899521264303174			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.2289748387890112			
REACTOME_SIGNALING_BY_PDGF	0.22897193989639697			
MIR345_3P	0.22896416454653945			
MIR2467_3P	0.22895709545101905			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2289533014660675			
MIR6715A_3P	0.2289168039012137			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.22890463369110273			
GCACCTT_MIR18A_MIR18B	0.22888524823880166			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.22888197302701924			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.22887188263577843			
KYNG_WERNER_SYNDROM_DN	0.22887032425965576			
MIR7161_5P	0.2288693532005541			
GO_AXONEMAL_MICROTUBULE	0.22886763434867774			
GO_HEART_VALVE_FORMATION	0.22885611563904185			
GO_BLEB_ASSEMBLY	0.22885084108051607			
MIR4698	0.2288481521830256			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2288451224204066			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.22883988879791936			
MIR548AC	0.22880136959371708			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.22877540717748363			
IPA_HNF1A_DN	0.228762452503055			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.228762237206313			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.22875587421390076			
PID_SYNDECAN_1_PATHWAY	0.22874900546316995			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.22874673498930703			
MIR30E_5P	0.2287443737554792			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2287361953525395			
IPA_TFAP2A_DN	0.2287288335823775			
NR2E3_TARGET_GENES	0.2287138234226976			
GO_RRNA_TRANSPORT	0.22870390046073907			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.22870128568163803			
MIR6792_5P	0.2286910587755264			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.22868592259065618			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.22868120956249527			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.22866975696113018			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.22866824364401217			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.22863274878746565			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.2286264240503928			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2286199365080913			
MIR612	0.2286155212811347			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.228612557029934			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.22857977329245646			
IPA_KLF4_DN	0.2285631055364238			
IPA_PRDM5_DN	0.22855935821696494			
IPA_CHAF1B_UP	0.22855935821696494			
IPA_ASF1B_UP	0.22855935821696494			
IPA_E2F8_UP	0.22855935821696494			
SP1_01	0.2285465801710491			
MIR5087	0.22853838826133338			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.22852699177156474			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.22851669810088454			
KARLSSON_TGFB1_TARGETS_UP	0.22847467572879435			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.22845466706186873			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.22845365740059523			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.22843778535751702			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.22840064439905555			
GO_ACTIN_FILAMENT	0.228399728418128			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.22839800703504487			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.22839445915241913			
GO_COFACTOR_TRANSPORT	0.2283762500057931			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.22837429439839013			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.22837287117207916			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.22837007219191102			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2283153062322143			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2282947729229877			
MIR3074_3P	0.2282815648989521			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.22825566739850778			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.22825417054306857			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.22824996073782597			
REACTOME_GAB1_SIGNALOSOME	0.22824968196370982			
GO_COPPER_ION_BINDING	0.22824590296212202			
MIR7702	0.22824386939791005			
GO_REGULATION_OF_FIBRINOLYSIS	0.22822481663876074			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.22822372699941337			
chr10p12	0.22821951600518633			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.2282088008416933			
KARAKAS_TGFB1_SIGNALING	0.22820643306049956			
GO_CYTOPLASM_ORGANIZATION	0.22820052866464427			
GO_REGULATION_OF_HEART_INDUCTION	0.22819269836205971			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.22819171343714315			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.22817363937510643			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2281704967002072			
GO_CAVEOLA	0.2281660854352148			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.22815926144579146			
PID_AVB3_INTEGRIN_PATHWAY	0.22815560564125217			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.22815437728301322			
GO_ENDODERM_DEVELOPMENT	0.22813265105914426			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.2281233187822224			
GO_REGULATION_OF_ACROSOME_REACTION	0.22809949698766963			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.22809946303963624			
MIR2054	0.22807678195480105			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.22807032208597028			
MIR30A_5P	0.22806941522733756			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2280686442157582			
IPA_AHR_DN	0.22806785606856264			
IPA_CEBPB_DN	0.22806572342635784			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.22805234901947058			
REACTOME_MUSCLE_CONTRACTION	0.22804555763643405			
MIR3177_5P	0.22802677464282128			
IPA_SOX10_UP	0.22802036542665988			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2280170377727122			
IPA_ENO1_UP	0.22801600190750335			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.22798645318350588			
MIR548H_3P_MIR548Z	0.22798080177523528			
chr14q13	0.22796582806722135			
GO_DENSE_CORE_GRANULE	0.22794421283661123			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.22793880488658308			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.22793655645161787			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.22793348699492713			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.22792156289629692			
BURTON_ADIPOGENESIS_8	0.22791023642878333			
MIR4537	0.227876945486716			
IPA_MEIS2_DN	0.22787278620782658			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.22786476291701174			
MIR559	0.22785059954934042			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.22782968873506537			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.22782589614881224			
GO_TORC2_SIGNALING	0.22782502803406027			
IPA_HIST1H1A_DN	0.22782089027159302			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.22779688208386617			
WTTGKCTG_UNKNOWN	0.22779393152589392			
ZNF774_TARGET_GENES	0.22777466237645064			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.22776966477397076			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2277659316522726			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.22776067551408546			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.22775999639410202			
IPA_SALL3_DN	0.2277580152878856			
IPA_H2AFY_DN	0.2277504916825268			
AP2ALPHA_01	0.2277490984397027			
GO_MICROTUBULE_POLYMERIZATION	0.22773273366082022			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.22771863894906008			
chr20p12	0.22768316984465703			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.227681692532754			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.22767876520704844			
GO_RENAL_SODIUM_ION_TRANSPORT	0.22767812652044464			
MIR597_3P	0.22767033436500492			
TGTGTGA_MIR377	0.227661763200602			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.22763655030167138			
MIR338_3P	0.22762811212696324			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2276199425512293			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.22761976518241764			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.22761886398695652			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.22761635353215318			
GO_PROTEIN_FOLDING_CHAPERONE	0.22761133878963344			
MIR30D_5P	0.22759522771543872			
IPA_ZNF43_UP	0.22756153157939674			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.22755119234259558			
VALK_AML_WITH_FLT3_ITD	0.22754079972085664			
MIR548AV_5P_MIR548K	0.22753164607482199			
HSIAO_LIVER_SPECIFIC_GENES	0.2275215548683004			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.2275160694199564			
GO_RESPONSE_TO_SALT_STRESS	0.22750875968930448			
GO_PLATELET_ALPHA_GRANULE	0.22750572043722533			
GO_RESPONSE_TO_INSECTICIDE	0.22750187714087064			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.22749319903522072			
MIR648	0.2274693763780965			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.22745792603080303			
PID_REELIN_PATHWAY	0.22744796412201435			
GO_AMELOGENESIS	0.22741749282617763			
MIR4666A_3P	0.2274174610541168			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.22739576728148847			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.22739120305068977			
MIR6851_5P	0.22739021133897855			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2273861773919806			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2273733543114769			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.22735690763462757			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.22735644017531118			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.22734202582503266			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.22733072340980662			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.22732534993959563			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.22731854553600794			
HNF1_Q6	0.22730253787241606			
GO_BIOLOGICAL_ADHESION	0.22727022604636035			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.22726275145577093			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22726037122538362			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.22725374972200924			
GO_STEROID_METABOLIC_PROCESS	0.22724784653341068			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.22724475231419833			
MIR7112_5P	0.2272342600282772			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2272322528268046			
GO_REGULATION_OF_RNA_BINDING	0.2272194010971006			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.22721749967363822			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.22721129323838682			
INGA_TP53_TARGETS	0.22720525491836063			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.22719597985724			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.22714475892304747			
GO_ANDROGEN_METABOLIC_PROCESS	0.22711850494164712			
REACTOME_SIGNALING_BY_NOTCH1	0.2271098741530407			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.22708159997286062			
MIR30B_5P_MIR30C_5P	0.2270608874823468			
MIR4724_3P	0.2270329391390156			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.22702427147456758			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2270110437925802			
MIR6128	0.22699183058836686			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.22698593406384482			
GO_INHIBITORY_SYNAPSE	0.22698299272382969			
USF2_Q6	0.2269795909148999			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.2269697274097009			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2269475313482373			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2269368661112986			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2269266349326875			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.22692530447524675			
MIR5189_5P	0.22691568276540663			
MIR4325	0.22689091761471145			
ATF6_TARGET_GENES	0.2268794570509626			
AMIT_EGF_RESPONSE_20_HELA	0.22687099993582535			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22686957842366848			
GO_CONTRACTILE_RING	0.22686218180937295			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2268296024218279			
MIR7975	0.22682295805435576			
MIR6798_5P	0.22681466703369527			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.22680371040841457			
GO_FEMALE_PRONUCLEUS	0.22680002678952108			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.22678809425076407			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22678202903130934			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.22678188547952818			
MIR3936	0.22674188694125816			
AMIT_EGF_RESPONSE_40_MCF10A	0.22672691765137462			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2267209302090558			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2267131631104207			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.22671214545272791			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2266911920140866			
GO_FEEDING_BEHAVIOR	0.22667328462263306			
GO_ADP_BIOSYNTHETIC_PROCESS	0.22666394384102753			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2266613401731049			
IPA_TBP_UP	0.22666008005815944			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.22665721489705287			
GO_NEURON_TO_NEURON_SYNAPSE	0.22664403003621553			
GSE6875_TCONV_VS_TREG_UP	0.22663845284547057			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22662977976432108			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.22659708408836937			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.22657838866974642			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2265778231458167			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2265676902331286			
chr15q23	0.2265543992904118			
MIR338_5P	0.2265461873735318			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2265325619358942			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.22653113456649895			
GSE3982_DC_VS_TH2_UP	0.22651303551794422			
GO_INVADOPODIUM	0.22650404145219505			
MIR3675_3P	0.22649898584777275			
DOANE_BREAST_CANCER_ESR1_DN	0.22646331136156944			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.22644277840308127			
MIR4653_3P	0.2264370309023346			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.22643295442985556			
chr5q23	0.22643163803752997			
MIR96_5P	0.22642157328070495			
MIR876_3P	0.22641132421727303			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2263867461346538			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.22636988688578197			
PID_TCPTP_PATHWAY	0.2263658042645309			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.22636409149500195			
VALK_AML_CLUSTER_9	0.22634970182576			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2263457765513256			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.22631331020913775			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.22630878358130133			
GO_ACTIVIN_BINDING	0.22630240176821534			
GO_KINESIN_BINDING	0.22628923258963032			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.22628376854217874			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.22624462359385789			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.22624307450784129			
WENG_POR_TARGETS_LIVER_UP	0.22623486553590108			
MIR9851_3P	0.22623160671293818			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2262300217946257			
MIR323B_5P	0.22621200454375953			
IPA_HOXA11_UP	0.22620066076804546			
GO_DENDRITIC_SPINE_NECK	0.22618278178577206			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.22617723635118273			
MIR3125	0.22615172964206987			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.22612661949237786			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.22612569924703527			
MIR605_5P	0.22610193413247542			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22609447634358115			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.22609173891882287			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.22608546056548			
chr2q24	0.22606900379007627			
GO_VESICLE_TETHERING	0.22606603100106415			
GO_SELF_PROTEOLYSIS	0.22605501790835208			
GSE3982_DC_VS_MAC_DN	0.22605230230325754			
GO_MOTILE_CILIUM	0.22602669397653086			
MIR4691_3P	0.2259922568599774			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.22595946831992145			
SU_SALIVARY_GLAND	0.22595915727963584			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.22592762702984856			
GO_HYALURONAN_CATABOLIC_PROCESS	0.22592111460805672			
MIR95_3P	0.22591491702424546			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.2259115807650917			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.22590818249142985			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.22589601095707149			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2258523871850054			
GOUYER_TUMOR_INVASIVENESS	0.22582677799393788			
IPA_PITX1_UP	0.2258217738440863			
MIR4661_3P	0.22580906064798537			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.22579828690046572			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.22579777385197664			
MIR3942_5P	0.2257884188622988			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.22578047623885197			
MIR548BB_3P	0.2257710176339745			
CORRE_MULTIPLE_MYELOMA_UP	0.225747561422531			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.22574022615860237			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.22569635294593335			
GO_ASTROCYTE_DIFFERENTIATION	0.2256902909836236			
MIR200B_3P	0.22568918477373803			
REACTOME_CREATINE_METABOLISM	0.22568656581129562			
GO_TELENCEPHALON_DEVELOPMENT	0.2256813200880852			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.22567881996748915			
GO_MOTILE_CILIUM_ASSEMBLY	0.2256740812826739			
MIR3170	0.2256612452232027			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2256234646881211			
IPA_NKX3-2_UP	0.22561275874225714			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.22560624288613004			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.22560034252920086			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.22559198729390964			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.22559053017237113			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.22558540261566856			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.22557311522384632			
ONGUSAHA_BRCA1_TARGETS_UP	0.22555871681905426			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2255490469839585			
MIR362_3P	0.2255285219206291			
MIR6819_3P	0.22552835054456485			
MIR6835_3P	0.2255136622814773			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2254950621892306			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2254771103872214			
GO_FIBRINOLYSIS	0.22547541987385802			
ZNF708_TARGET_GENES	0.22546525240289633			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2254453638804092			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.22543713788174882			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.22542897755408253			
MIR449A	0.22541385848423134			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2254137254605213			
REACTOME_NTRK2_ACTIVATES_RAC1	0.22540973554460536			
chr2q32	0.22539059642561593			
GO_CARBOHYDRATE_HOMEOSTASIS	0.22538931599045725			
IPA_HDAC2_UP	0.22538169137793954			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.2253766404740739			
GSE3982_BCELL_VS_TH2_DN	0.22537057169047198			
ATF_01	0.22536834002373313			
MIR200C_3P	0.2253579904222187			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.2253388077327089			
GO_GLYCOSAMINOGLYCAN_BINDING	0.22532955515528666			
VANASSE_BCL2_TARGETS_UP	0.22532683146985438			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.22532456323910144			
IPA_MYCN_DN	0.22532096436068696			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.22531491944785684			
MIR6808_5P	0.22531156247862671			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.22530801072393924			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.22529994191031438			
IPA_SULT2A1_UP	0.22528969841838856			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.22528174289676614			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2252791295215921			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2252720753600952			
ZNF331_TARGET_GENES	0.22526343203362617			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.22525707452738436			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2252544394245636			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2252344626168971			
GO_FEMALE_SEX_DIFFERENTIATION	0.22522774429508036			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.22522767600146432			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.22521941575572815			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.22520545671044856			
KOYAMA_SEMA3B_TARGETS_DN	0.22520280624932987			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2251874920910325			
GO_LYMPHANGIOGENESIS	0.2251826286637098			
PID_FOXO_PATHWAY	0.22517701732174003			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22517437603775806			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.2251559282555658			
GO_PRIMARY_MIRNA_BINDING	0.22513538228087324			
GO_NEURAL_RETINA_DEVELOPMENT	0.2251092138741118			
