	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_CYCLE	0.33513899120855556			
MIR3922_5P	0.33508163787204903			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.335069115691849			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.335057446511541			
BROWNE_HCMV_INFECTION_20HR_UP	0.33502157133350874			
IPA_E2F2_UP	0.3350192802227598			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.33501580492770044			
PID_TCR_PATHWAY	0.334994722237084			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.3349714771372492			
GO_DYNEIN_COMPLEX_BINDING	0.3349631550784585			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.3349549962977611			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.33492151160658296			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.3348876220753563			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.33485388088118323			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.33479501399288886			
BENPORATH_ES_2	0.33469114768217545			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3346667310537373			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.33466475729033995			
GO_RESPONSE_TO_LITHIUM_ION	0.334662560206096			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.3346450017423767			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.33463359501638185			
IPA_TFDP1_UP	0.3346297089158774			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3345798601888844			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.334571751625114			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.33456735545190924			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.3345437388331483			
MIR4649_3P	0.3345418846713749			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.334538331291103			
PARK_HSC_MARKERS	0.3345153238705188			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.33450499747413376			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.3344854656605928			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.33448516093380787			
GSE27786_NKCELL_VS_NKTCELL_DN	0.33447748336957567			
WRNIP1_TARGET_GENES	0.33441380724058856			
HALLMARK_ALLOGRAFT_REJECTION	0.33440014001609064			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.33432418223436194			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.33425993973922363			
PRKDC_TARGET_GENES	0.3342393569115941			
MIR761	0.33422934716078223			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.33422252865550234			
GO_DNA_DEALKYLATION	0.33421628020802396			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.3340907255253315			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.33400001496480847			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.33398024466710924			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.33394408662620234			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.3339098477706818			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.333877285895295			
IPA_ID2_DN	0.33383233390303935			
GSE3982_DC_VS_BCELL_DN	0.3338006889313677			
GO_MITOCHONDRIAL_DNA_REPAIR	0.3337592130459638			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3337492032137156			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.33369172713181156			
GO_T_CELL_PROLIFERATION	0.3335783364866162			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.3335219730186889			
GO_PICLN_SM_PROTEIN_COMPLEX	0.33348355182074785			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.3334572021151943			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.33345160975019555			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.3333680865039091			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3333177583639138			
IPA_DLX2_DN	0.3332956565838039			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.33329447264505563			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3332508308454577			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.333248574902869			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.333211689666914			
MIR5192	0.3332059037966283			
PID_IL2_STAT5_PATHWAY	0.33318707357563443			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.33314367365172043			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.33310322174108425			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.33309585399745945			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.33307835464536933			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.3329925026414272			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3329872147846791			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.3329638082478016			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.33292429713391913			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.3329145036910782			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.33290373317905947			
MIR4486	0.3328836037025703			
TERF2_TARGET_GENES	0.33287079463397484			
HALLMARK_KRAS_SIGNALING_DN	0.33284150221625475			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3327868399613201			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.3327369651794988			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.33272581555413816			
MIR1306_5P	0.33272141409669503			
CHENG_IMPRINTED_BY_ESTRADIOL	0.33262241916917806			
GO_RNA_METHYLATION	0.332550162615829			
GO_VITAMIN_D_RECEPTOR_BINDING	0.3325322874396459			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.33242998950225805			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.33241914144089224			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.3323638380249274			
GO_IMMUNOLOGICAL_SYNAPSE	0.33232412968049224			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.33232391394687477			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.33229205153225744			
BENPORATH_ES_1	0.3322848266011183			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.3321619933886902			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.33213484782643116			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.332090021058737			
RYTGCNWTGGNR_UNKNOWN	0.33208546371429243			
IPA_GATA2_DN	0.3320578015272777			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.3320526780981583			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.33201060363617935			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.3319966425109206			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.33193975134849385			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3319176664200454			
IPA_ERCC6_UP	0.33188359322483063			
GO_DRUG_BINDING	0.3318566230842677			
GO_SPINAL_CORD_DEVELOPMENT	0.3318417097629084			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.33174115904733553			
MIR5196_5P	0.3317206225663616			
MIR2682_5P	0.3317170341768363			
MIR4713_5P	0.3317119681877597			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.33162988528597936			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.3315911376253622			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.33158226880314273			
GGCKCATGS_UNKNOWN	0.33158017528625305			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.331515531500316			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3314678110843754			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.3314502325159851			
GO_RAN_GTPASE_BINDING	0.33143487945343836			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3314297304473913			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.3314091588199633			
GO_X_CHROMOSOME	0.33118270087947604			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.3311728078330282			
GO_REGULATION_OF_COHESIN_LOADING	0.3311721978287581			
PID_IL2_1PATHWAY	0.3311636340642183			
GO_EXONUCLEASE_ACTIVITY	0.3311596227541524			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.3311348856562662			
FINETTI_BREAST_CANCER_KINOME_RED	0.3310666398382342			
MIR6756_5P	0.3310578923916487			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.3310481032454045			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.33096041918500624			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.33091289692307607			
IPA_NKX6-1_UP	0.33088951981778697			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.3308845780265381			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.3308266794109423			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.3308111838577924			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.3307418619848472			
MIR4306	0.3307321024297894			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.33072483587197243			
RLF_TARGET_GENES	0.3306349306322717			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.3306064559821167			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.33058552274120173			
GO_POSITIVE_T_CELL_SELECTION	0.3305565794639144			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.33055373336664373			
GO_CELL_BODY_MEMBRANE	0.3304749070565817			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.33037618910507427			
SUPT20H_TARGET_GENES	0.33029018817151157			
MYCMAX_02	0.3301651402668542			
GO_OOCYTE_DIFFERENTIATION	0.33016061982596434			
GO_PROTEIN_DESUMOYLATION	0.3301283633824907			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.33006498844999355			
GO_NEURAL_PLATE_DEVELOPMENT	0.330058357039515			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.3300552979367938			
CTGAGCC_MIR24	0.3300420000326931			
GO_RESPONSE_TO_INTERLEUKIN_4	0.32994729002939677			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.32991376463828637			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.32988634854248633			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.329779488411463			
GO_PRE_MRNA_BINDING	0.3297378801975894			
MIR3177_3P	0.3297293042480431			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.32972035452631154			
GO_HISTONE_H3_K9_DIMETHYLATION	0.32969952871376296			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.32967491386832454			
MIR3652	0.329670842752642			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.3296424725473242			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.3296131999899877			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.32959403625855016			
KEGG_BASE_EXCISION_REPAIR	0.32956911038573955			
HALLMARK_SPERMATOGENESIS	0.3295626385159751			
YU_MYC_TARGETS_DN	0.32955996777221297			
KREPPEL_CD99_TARGETS_DN	0.3295202655336214			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.3294678549837978			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.3294654690461847			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.32941386866920674			
MORI_MATURE_B_LYMPHOCYTE_UP	0.3293343237536364			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3293193501803703			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.32931112079234043			
GATTGGY_NFY_Q6_01	0.3293056718705974			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.3292811584600324			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3292778378880205			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.3292452183554858			
SOX15_TARGET_GENES	0.32922731780746417			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3291537145499952			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.32915268634877554			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.32915042839967806			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.329104556121454			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3291033444653072			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.3290742758708034			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.32907354139326633			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.3290573827496744			
IPA_BCL6_UP	0.32904919071330924			
ARNT_01	0.3289828825972239			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.3289417020745829			
GO_HISTONE_DEACETYLATION	0.32887731007918397			
E2F1_Q3_01	0.3288467044610919			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.3287421034786819			
MIR3605_5P	0.32866168883840885			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.32862790848168916			
KAUFFMANN_DNA_REPLICATION_GENES	0.32860991970687725			
BIOCARTA_RNAPOL3_PATHWAY	0.32857083682025356			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.32850375961997874			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.3285031195856559			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.32848335978451154			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.32847806329900014			
MIR6069	0.3284518480635021			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.3283092236561652			
MIR4264	0.3282362488857939			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.32792675372118807			
IPA_RBL2_DN	0.32788318533032934			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.3278760074645054			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.3278273845179532			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.3277425755725655			
MYCMAX_03	0.3277389479273828			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3277229141405527			
AP2GAMMA_01	0.32772112402621306			
MIR8069	0.32770866004567784			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3277081993109498			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.327691542419986			
SU_THYMUS	0.32762468548478063			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.3276046744748056			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.32758199921341113			
RACTNNRTTTNC_UNKNOWN	0.3275326276225575			
GSE3982_DC_VS_TH2_DN	0.32752135838337054			
ZNF395_TARGET_GENES	0.3275097047697724			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.32743524189831963			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.32741576679901857			
GO_U4_SNRNP	0.3273925052241506			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.32739066091544916			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.32739060579717677			
GO_RESPONSE_TO_INTERLEUKIN_2	0.32736555341436546			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.32725992473392285			
GO_ADENYL_NUCLEOTIDE_BINDING	0.3271716872884512			
BENPORATH_ES_CORE_NINE_CORRELATED	0.32713033150898413			
IPA_SIN3B_DN	0.3271169285833665			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.3270572462003127			
IPA_GRHL1_UP	0.3270348897900263			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.32701038781909003			
MIR6891_5P	0.32694127123402805			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.32691996708838056			
GCNP_SHH_UP_EARLY.V1_UP	0.32689804118506277			
GSE29618_BCELL_VS_PDC_UP	0.32686469898013304			
GO_NUCLEAR_TRANSPORT	0.3268242687008139			
GO_SPINAL_CORD_PATTERNING	0.326754176704912			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.3266938054663			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3265975308578308			
TCCCRNNRTGC_UNKNOWN	0.32637514586303473			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.32635397204535826			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.3263433928726187			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3263307044058301			
GATA1_01	0.32624012919003165			
MARTENS_TRETINOIN_RESPONSE_DN	0.3261729255712352			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.32616290953367816			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.3261410700497217			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.32612912282936307			
MIR3189_3P	0.32611020716917866			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.326032110792075			
GO_B_CELL_APOPTOTIC_PROCESS	0.32601157703616246			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.3259791416690087			
MIR6888_3P	0.32594001600532124			
PID_CD8_TCR_PATHWAY	0.3258771862854299			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3258458293627022			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.32584112025084244			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.32580431076673544			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.3257641028778912			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.32576121903565114			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.32573448563940877			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.3257178174062775			
BIOCARTA_PCAF_PATHWAY	0.3257143736501506			
MIR4786_5P	0.32568550175909866			
GO_U6_SNRNA_BINDING	0.3256816756688867			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.3255943705629739			
CCAATNNSNNNGCG_UNKNOWN	0.32556646971413994			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3255664198883147			
GO_NCRNA_CATABOLIC_PROCESS	0.3255550283355494			
GO_PERIKARYON	0.3255098609869377			
GO_RESPONSE_TO_ALKALOID	0.32547655958168764			
REACTOME_DAP12_SIGNALING	0.3254131385904085			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.3253247201112032			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.32529604295000825			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.32527808908418865			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.32522349628817493			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.3251990827775186			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3251893901513264			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.32515993697597506			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.3251573012895929			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.32511597368936246			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.32509420046545257			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.32494861745902237			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.32494795545274263			
KEGG_RNA_DEGRADATION	0.3248968701892688			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.32488103772198595			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.32485524579903896			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3248408456848898			
GO_PERICENTRIOLAR_MATERIAL	0.32483195259192454			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.32482651023893144			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.32482096704321195			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.32481140096210764			
XU_RESPONSE_TO_TRETINOIN_UP	0.32481130988128004			
GO_MULTI_ORGANISM_BEHAVIOR	0.3247971297453821			
IPA_WDR82_UP	0.32476783943983467			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3247599920513525			
GO_T_CELL_HOMEOSTASIS	0.3247477539683508			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.32467235568310043			
MIR4481	0.32466521891830347			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.32464742683351633			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.3246409939014152			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3246359680176341			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.32462071071543314			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.324562809642858			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.32454677175506563			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3244401817399328			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.32443755323182133			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.3243598033722323			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.32426657330496944			
GO_U7_SNRNP	0.3242364339347558			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.32423389916257994			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.32420665728036896			
GO_REPLISOME	0.3241181769004899			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.32407653567426115			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.32405515977779153			
WALLACE_PROSTATE_CANCER_RACE_UP	0.32404429423309344			
IPA_FLI1_UP	0.3240250886433242			
PAX5_02	0.32398680864971513			
REACTOME_DEADENYLATION_OF_MRNA	0.3239777432154331			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.32396249250211845			
IPA_HOXA9_UP	0.32393157406110096			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.3239306810114684			
ALCALA_APOPTOSIS	0.32391706871714376			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3239091297286867			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.3238698305814031			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.32384779084031323			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.32381063509406743			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.32380165444491965			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.3237650049854815			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3237603512211286			
MIR11181_3P	0.3237192863452827			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3236389319940026			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3236150771268774			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.323564203227654			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.32355576208362424			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3235082884411888			
NRF1_Q6	0.3235016231590022			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.32347316861960107			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.3233823965737103			
GO_TORC1_SIGNALING	0.3232865149414667			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.3232711295606219			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3232606484687694			
TGCGCANK_UNKNOWN	0.32319611059831277			
GSE3982_DC_VS_BASOPHIL_DN	0.32319011335271575			
GO_SWR1_COMPLEX	0.323178067707272			
CTCAGGG_MIR125B_MIR125A	0.3231714652295939			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.323166375356359			
GO_REGION_OF_CYTOSOL	0.32308691568924264			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.3230156908735155			
