	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.21384738946306114			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.21386517214735265			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	-0.2138831789028746			
GO_MUSCLE_CELL_DEVELOPMENT	-0.21388497169583856			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.213899477107715			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	-0.21390048136306816			
LMNB2_TARGET_GENES	-0.2139131890492752			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	-0.2139224239377093			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.21395060086754658			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	-0.2139510714590689			
GO_REGULATION_OF_TRANSPOSITION	-0.21395455063534158			
AGCATTA_MIR155	-0.213957235188769			
ZNF490_TARGET_GENES	-0.21395891927080934			
MIR1976	-0.2139868698734287			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.21399900907231587			
CAMP_UP.V1_DN	-0.21401727099269607			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	-0.2140246441506718			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.2140329316496806			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	-0.21404524747422715			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.21404647694796525			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	-0.214049093608535			
GO_CALCINEURIN_MEDIATED_SIGNALING	-0.2140786051619422			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.21407956206649154			
GSE22033_WT_VS_PPARG_KO_MEF_UP	-0.21408637036173225			
PIEPOLI_LGI1_TARGETS_DN	-0.21409603340424657			
MIR4329	-0.21410426476453123			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	-0.21413570418597302			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	-0.21414106171863606			
REACTOME_LIPID_PARTICLE_ORGANIZATION	-0.21414434675927407			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.21414771166430788			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.2141479966476402			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.21414945182321374			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.2141507030217911			
MCBRYAN_TERMINAL_END_BUD_DN	-0.21417589333117823			
SA_TRKA_RECEPTOR	-0.21418180162742645			
GO_MUSCLE_CELL_DIFFERENTIATION	-0.21419172152711177			
PID_S1P_META_PATHWAY	-0.21420149610298797			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	-0.21420706221283026			
REACTOME_SIGNALING_BY_ACTIVIN	-0.21421292182070867			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.21421442996639053			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.2142160797275646			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.21428166124833029			
IPA_THRA_UP	-0.21428301805399072			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21429106862192082			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.2142961416156871			
MIR329_3P	-0.21431294384200417			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.21432365070468767			
ZNF354C_TARGET_GENES	-0.21433148337954347			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	-0.21433289383001367			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	-0.21434260197979232			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.214346935214934			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	-0.21435930228620537			
GO_CELL_RECOGNITION	-0.21437762716786496			
NERF_Q2	-0.21437898536097888			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21443214222737145			
GO_VESICLE_COAT	-0.21443861347000162			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	-0.21446639207485918			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	-0.21447317120865658			
GO_RESPONSE_TO_GLYCOPROTEIN	-0.21447907082562526			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	-0.21447912293576882			
IPA_SMARCA2_UP	-0.21448356917746406			
BIOCARTA_ACE2_PATHWAY	-0.21451777074560496			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.2145331389674248			
IPA_ALX4_DN	-0.2145342460942583			
IPA_CHD4_DN	-0.21453445797607806			
IPA_RPA1_DN	-0.2145459834779496			
MIR6870_3P	-0.21454778446197742			
GO_AUTOCRINE_SIGNALING	-0.21454896787317335			
MIR4776_5P	-0.21455564705777			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.21456100978598658			
IPA_KLF13_UP	-0.21456600367840362			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.21456773898637596			
GO_FERTILIZATION	-0.21457008003496691			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.21457400590748243			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	-0.21458863298388542			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.21459085893825294			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.2146187082960849			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.21462155304851024			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.21462525680773845			
MIR1203	-0.2146346302752597			
GSE22886_NAIVE_TCELL_VS_DC_UP	-0.21464012665629628			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	-0.21465201523735236			
MIR196A_3P	-0.21465784375275562			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.2146601040940317			
TTTGCAC_MIR19A_MIR19B	-0.21469684494841632			
GO_NEPHRIC_DUCT_FORMATION	-0.2147116521933207			
PYEON_HPV_POSITIVE_TUMORS_DN	-0.21472595705322348			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	-0.21473282636017			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.21474300873319244			
chr15q26	-0.21475750572521846			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	-0.21476177777977729			
BIOCARTA_AHSP_PATHWAY	-0.21478159789199608			
IPA_RFX5_DN	-0.21478190415158913			
MIR122_3P	-0.21479697641259912			
NEUROG3_TARGET_GENES	-0.21480000105760635			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	-0.21482689562665763			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	-0.2148288096046034			
chr10q25	-0.21482982930724695			
GSE31082_DN_VS_DP_THYMOCYTE_DN	-0.21483947159372585			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.21485242863389042			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	-0.2148683241859921			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	-0.21488132789591624			
BIOCARTA_HBX_PATHWAY	-0.21489024503993			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	-0.21489636019827263			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	-0.21493483792246149			
GO_RIBOSOME_BINDING	-0.21495270080049173			
IPA_POU3F1_DN	-0.214952968508035			
KOINUMA_COLON_CANCER_MSI_DN	-0.21498100607970355			
GO_GASTRIC_MOTILITY	-0.21499970123669254			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.21501986361924655			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	-0.2150325630072565			
MIR5004_3P	-0.21511304296273356			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.21513837754807658			
WILLERT_WNT_SIGNALING	-0.21513852626826102			
IPA_SULT2A1_DN	-0.21514570776530093			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	-0.21515227180279822			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	-0.21515385119334327			
GO_T_CELL_HOMEOSTASIS	-0.2151545612686562			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	-0.21518398028402067			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.21520710597422277			
FOXO4_01	-0.21522392339663787			
REACTOME_L1CAM_INTERACTIONS	-0.21524098821130386			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	-0.21524400201045676			
JAEGER_METASTASIS_DN	-0.21525424105012936			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.21525657634145715			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	-0.21526567101215807			
LU_TUMOR_ANGIOGENESIS_UP	-0.21528053213726592			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.21528389278857996			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.21528915098890924			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	-0.21528933103202993			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	-0.21529947254527776			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.2153101560928232			
MIR1912_5P	-0.21531742278578508			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	-0.21533137353242712			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21535858399412625			
BIOCARTA_MTA3_PATHWAY	-0.21538201491913925			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	-0.21541218933700837			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.21541310581985715			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	-0.21542036208335635			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.21543323245182625			
MIR6784_3P	-0.21544186927065123			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	-0.21545071031277832			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.2154725625074387			
MIR4774_5P	-0.21548660059977198			
MIR6762_3P	-0.21549722211752514			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	-0.21551061881596614			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	-0.21555026691294324			
MIR206	-0.21555207724927855			
GSE3982_DC_VS_MAC_DN	-0.21556634074452752			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.21557105898606843			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	-0.21561176167258655			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.21562016704407874			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.21563908287723949			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.21564476723508583			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.21565278194274115			
GO_ACYL_COA_OXIDASE_ACTIVITY	-0.21565782321261304			
IPA_NKX2-1_UP	-0.2156979748427078			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.21570802599137184			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.2157115430762898			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.21571777807656442			
GTCAACC_MIR3805P	-0.21572134159637793			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.2157373713796832			
MIR3135A	-0.21574342466601998			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	-0.2157537977811962			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.2157881047622194			
IPA_PPARA_UP	-0.21579494623111806			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	-0.2158211978970136			
chr15q15	-0.215826042833252			
HMEF2_Q6	-0.21584462089285517			
ZNF34_TARGET_GENES	-0.21585873803364145			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	-0.21585902607336868			
MIR4265	-0.21586749141592768			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	-0.2158692612152806			
GO_PROTEIN_NITROSYLATION	-0.2158719405098907			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.21589936854265182			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	-0.21590292014348217			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.21592019078366287			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	-0.21596045375330694			
IPA_HAND1_DN	-0.21596077724672952			
MIR618	-0.21597089618289234			
BRCA1_DN.V1_UP	-0.21598011025493136			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.2159953254706253			
PID_ALPHA_SYNUCLEIN_PATHWAY	-0.21599954159335108			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	-0.21601799945464886			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.2160248632069247			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.21603396287152807			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	-0.2160372867036518			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	-0.2160605507384576			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	-0.21609883919743225			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	-0.2161027317118003			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.21611091356047496			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2161117591759011			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.21611537743776424			
STAT3_01	-0.21612230737201335			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.21612246506209642			
IPA_BNIP3_UP	-0.2161258798077246			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	-0.2161259878378453			
RACCACAR_AML_Q6	-0.2161353951267965			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.21613894841897396			
GO_ASYMMETRIC_CELL_DIVISION	-0.2161494455026309			
GRADE_COLON_VS_RECTAL_CANCER_UP	-0.2161556723669377			
IPA_HNF1A_UP	-0.21616394719073345			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.21616610888737933			
KATSANOU_ELAVL1_TARGETS_DN	-0.21616850736300908			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.216173520134053			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	-0.21620204224891942			
REACTOME_SIGNALING_BY_RETINOIC_ACID	-0.21620436651266878			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.21620694910762117			
WANG_METASTASIS_OF_BREAST_CANCER	-0.216234723976148			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.21623591091570799			
chr18q23	-0.21627448489853912			
VARELA_ZMPSTE24_TARGETS_UP	-0.21628097496735407			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.2162890734516711			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.2163005300226869			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	-0.21630177458023772			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.21632770649403799			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.21632844355776867			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	-0.21633221598604552			
GSE5960_TH1_VS_ANERGIC_TH1_DN	-0.21633535380025176			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	-0.21634043169041023			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.21637461376193218			
MIR4799_3P	-0.21638210545852252			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	-0.21640793020147153			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.21640988844334602			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.21642225787995345			
PAX4_02	-0.2164366726862217			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.21645390524806893			
BIOCARTA_TRKA_PATHWAY	-0.21645753550789332			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	-0.21645965218247598			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.21646019606415073			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	-0.21646303851210888			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	-0.21646584603725763			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.21647670126566362			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.21647753139583636			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.21648005869825157			
chrXp21	-0.21648805318114267			
LEI_HOXC8_TARGETS_UP	-0.21650846106490634			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.21652689781274181			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.2165486832046057			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	-0.21656291644825792			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.21658079485403658			
GO_AUTOPHAGOSOME_MEMBRANE	-0.21659323905731673			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	-0.21662907245339996			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	-0.2166296587833717			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.21663827683383058			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.2166412010273277			
MIR1224_5P	-0.21665019255749082			
GO_CONDITIONED_TASTE_AVERSION	-0.21666289102426414			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.2166659821488598			
MIR6830_3P	-0.21667169672755457			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	-0.21668186628484212			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	-0.21668857840929964			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.21669637404171285			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.21671765985696795			
MIR4721	-0.2167230148759538			
MIR4322	-0.21675476855653963			
MIR30D_5P	-0.21675592809323066			
MTOR_UP.N4.V1_DN	-0.21681057140814364			
GO_HEMOGLOBIN_COMPLEX	-0.21681232562697977			
IPA_CREB3L3_UP	-0.21681327445438905			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	-0.21682285262869525			
REACTOME_THE_NLRP3_INFLAMMASOME	-0.21682307908876694			
GO_HEXOKINASE_ACTIVITY	-0.21683628664348445			
GO_SCAR_COMPLEX	-0.2168369671539959			
TFAM_TARGET_GENES	-0.2168386448498569			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	-0.2168399692504736			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	-0.21685136041281305			
GO_ACTIVIN_RECEPTOR_COMPLEX	-0.21690258074082228			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.21690897273600002			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	-0.21693012929650346			
MIR362_3P	-0.2169383130430643			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.21694356297243642			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	-0.2169468050294217			
KRAS.300_UP.V1_DN	-0.21694920111197546			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.21696609847928724			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	-0.2169717290467578			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.21699126479455155			
MIR200B_5P	-0.21699351319356253			
GO_CHOLESTEROL_STORAGE	-0.21699828542417315			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.21700136027275646			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.21701144294533675			
AMEF2_Q6	-0.21701304000055446			
MIR204_5P	-0.21702086062343015			
IPA_ZBTB33_UP	-0.21703044198942548			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.21704284872332902			
MODY_HIPPOCAMPUS_NEONATAL	-0.21706959611914925			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.21707316864972775			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	-0.2170742876992343			
KRAS.600_UP.V1_DN	-0.2170766439381182			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	-0.2171071610989148			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.2171120439655109			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	-0.21712816958023365			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	-0.2171311310263117			
BIOCARTA_IL17_PATHWAY	-0.217133687355425			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.2171559716147539			
GO_AUTOPHAGOSOME_MATURATION	-0.2171560028207754			
GU_PDEF_TARGETS_DN	-0.2171707736735392			
IPA_PRRX1_UP	-0.21719021810314856			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	-0.2171970993022115			
PID_NFAT_3PATHWAY	-0.21719752889806063			
GO_SARCOPLASM	-0.2172211607942845			
MIR3925_3P	-0.2172245040833059			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	-0.21724142980538022			
GO_DYNACTIN_COMPLEX	-0.21725240475412946			
MIR4487	-0.2172651629051596			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.21727028877356522			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.2172738850427226			
BIOCARTA_MEF2D_PATHWAY	-0.2172901402354126			
FINETTI_BREAST_CANCER_KINOME_GREEN	-0.21729575229864628			
MIR4749_5P	-0.21730055834939582			
MIR154_5P	-0.21730311771546731			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.21732760757046135			
IPA_SP100_UP	-0.21732842463048951			
IPA_KDR_DN	-0.2173367695961154			
GO_CARBON_CARBON_LYASE_ACTIVITY	-0.21734175721014115			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.21734758312732685			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.21735429152552393			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	-0.21738047802320418			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.21738890396878385			
MIR181B_2_3P_MIR181B_3P	-0.2173934378371458			
NAKAMURA_METASTASIS	-0.21740858523301157			
BIOCARTA_AGR_PATHWAY	-0.2174120277976383			
BIOCARTA_NO2IL12_PATHWAY	-0.21741820035279094			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.21742152721457794			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	-0.2174353952715997			
MIR454_5P	-0.2174682422388373			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.21748195786156632			
CHOW_RASSF1_TARGETS_UP	-0.21748370497531253			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.21749430500006917			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	-0.21750059389879883			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	-0.21750059389879883			
GO_HOPS_COMPLEX	-0.21750153230794064			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.21750430820542346			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.2175092952295634			
MIR5197_3P	-0.21751112205711742			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.2175323472100398			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	-0.2175445605552123			
GO_REGULATION_OF_SYSTEM_PROCESS	-0.2175485557527961			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	-0.2175496111434538			
GAGCTGG_MIR337	-0.2175969227281932			
GO_COENZYME_TRANSPORT	-0.21760165844415444			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	-0.21762076564833827			
GO_LEYDIG_CELL_DIFFERENTIATION	-0.21764577249860878			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.21767387031915483			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.2176926849930905			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.2176954602153629			
IPA_TFE3_DN	-0.21770928534715317			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	-0.2177116358950011			
GO_EOSINOPHIL_DIFFERENTIATION	-0.2177127754599802			
KAAB_FAILED_HEART_ATRIUM_DN	-0.21771379507777078			
HEN1_01	-0.21771407124440945			
IPA_PPARD_UP	-0.21771859072945124			
TGTTTGY_HNF3_Q6	-0.21772073092444488			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	-0.21773167399481932			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.21773317649768806			
GO_CHANNEL_INHIBITOR_ACTIVITY	-0.21774082528673563			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.21774680250382275			
