	Score	0.95 MoE	P-Value	Q-Value
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	-0.2364976391599743			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	-0.23661083534157262			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	-0.2366341720179727			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	-0.23673130101553902			
LIANG_SILENCED_BY_METHYLATION_DN	-0.23675225932514066			
BIOCARTA_MTOR_PATHWAY	-0.23687458707526918			
LEE_LIVER_CANCER_ACOX1_DN	-0.2368929720127912			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	-0.23689415397383043			
E2F_Q2	-0.2368989821426732			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.2369109908279537			
IPA_FOXP2_DN	-0.23691686129026787			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2369221355431584			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.23693934114134138			
GO_11_CIS_RETINAL_BINDING	-0.23696263419209046			
MIR4443	-0.23703001610503			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.2371132463074732			
REACTOME_FLT3_SIGNALING	-0.23715499978134694			
GO_KINASE_ACTIVATOR_ACTIVITY	-0.2371733727165497			
IPA_CDK9_DN	-0.2371973805634273			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.23721345929118104			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.2372926239467779			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	-0.23732128194857277			
GO_HEXOSAMINIDASE_ACTIVITY	-0.23738395384186572			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	-0.23741374156829415			
IPA_MZF1_DN	-0.23742388351007943			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	-0.2374450401740215			
NFKAPPAB_01	-0.23744905030010569			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.23745460454039585			
GO_LBD_DOMAIN_BINDING	-0.2375066966147353			
REACTOME_UREA_CYCLE	-0.23753505906846742			
GO_CALCIUM_CHANNEL_COMPLEX	-0.2375696787056679			
GO_SURFACTANT_HOMEOSTASIS	-0.2375787616094328			
GO_BETA_TUBULIN_BINDING	-0.23758717547950053			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	-0.23758892383077396			
IPA_NFATC4_UP	-0.23765790954309368			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.23767320083570762			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	-0.23767965655173176			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.2376864492715049			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.23769770600176052			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.2377738027677534			
GO_DOPAMINE_TRANSPORT	-0.23777769940744392			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	-0.23779786100332134			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	-0.23786413567908982			
IPA_GFI1_UP	-0.23787271460249904			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.237872964810757			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.23788494894931828			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	-0.2378859002645692			
PID_EPHA_FWDPATHWAY	-0.23789414239259665			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.23794859997074919			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	-0.23796736302500315			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.23798657275041493			
IPA_POU1F1_UP	-0.23798690435745157			
GO_RESPONSE_TO_ALUMINUM_ION	-0.23800839461464834			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.23801215526247488			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	-0.23811448831723706			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	-0.23817075186852898			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.23821217072317957			
PBX1_01	-0.23821671199232336			
IPA_HOXA11_UP	-0.2382309189152976			
GO_COENZYME_BINDING	-0.23823318302565502			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	-0.2382487327542317			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.23824986710117563			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.2383967383871173			
CYCLIN_D1_UP.V1_UP	-0.23842558968650002			
NAKAMURA_ALVEOLAR_EPITHELIUM	-0.2384273061516986			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.23850568378605416			
IPA_DOT1L_UP	-0.2385374415990694			
chr6q22	-0.23857510657157827			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.2385864357672636			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	-0.23860096441530554			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	-0.2386065722271827			
MIR4643	-0.23862295603178213			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.23867372162135328			
BIOCARTA_RNA_PATHWAY	-0.2387001111496652			
REACTOME_REGULATION_BY_C_FLIP	-0.23874017749305176			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.2387481461415822			
MIR498_5P	-0.23875028517730107			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.2387708390991502			
HASLINGER_B_CLL_WITH_6Q21_DELETION	-0.23882600954878422			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	-0.2388359231898881			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.23886813750175714			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.2388879780901872			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.23892133838306379			
GO_INTERCELLULAR_TRANSPORT	-0.23894397073011442			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.2389613726133279			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	-0.23896453274598245			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.23897082872927816			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.2391101372949154			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.23911097548553084			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.23911611963660276			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	-0.23911809040255544			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	-0.23923162951330754			
IPA_CTBP2_DN	-0.2392727484250818			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.23927385487555736			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.23930451269689965			
chr10p12	-0.23931349450489064			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.23937535111470118			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	-0.23940124174915337			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.23940558929018918			
AKL_HTLV1_INFECTION_UP	-0.23946952417344464			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.2394941518463362			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.23951817202794556			
MIR4301	-0.23953311246766593			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.23953854938519584			
NR4A2_TARGET_GENES	-0.23958899404684347			
HOXA13_TARGET_GENES	-0.23960317475992396			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.239606527524686			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.23963907911086776			
KEGG_LYSOSOME	-0.23968637443699428			
TCCAGAG_MIR518C	-0.23973373856657107			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.23981666222369669			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.2398307440834944			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.23990595630671022			
MIR4728_3P	-0.23991222881650712			
IPA_OXSR1_UP	-0.2399267891779513			
IPA_WNK1_UP	-0.2399267891779513			
BIOCARTA_PYK2_PATHWAY	-0.2399301909811832			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.23997008059365343			
GO_BIOTIN_METABOLIC_PROCESS	-0.23998637153243754			
MIR4656	-0.23998991307600995			
MZF1_02	-0.23999626944795413			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	-0.24002960310715316			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.24003279457641166			
MIR548AD_3P	-0.24003297002219312			
MIR4762_3P	-0.24004233321132185			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	-0.24009330632644316			
IPA_HIST1H1A_DN	-0.24009667773115098			
MIR4260	-0.24009805842991938			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.24010273733800092			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	-0.24015187427966955			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	-0.2401551826584344			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	-0.24020603547255007			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.2402135744864264			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.24025991427681306			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.24027277855405518			
MIR214_3P	-0.24028054578361951			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.2403312318370336			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	-0.24033598426497224			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.24035423748631007			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.24039815971649198			
BIOCARTA_NDKDYNAMIN_PATHWAY	-0.24041048400701687			
MIR7112_5P	-0.24042827475256345			
GO_PORE_COMPLEX_ASSEMBLY	-0.240433723907378			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	-0.24045757403088197			
MIR504_5P	-0.24051921788210584			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.2405215175604464			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.24054916874507595			
GROSS_HIF1A_TARGETS_UP	-0.24055098787348947			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.2405777431481585			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.2406022258764217			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.24060466510125822			
LHX4_TARGET_GENES	-0.2406416338790899			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.2406894965394592			
GO_AP_3_ADAPTOR_COMPLEX	-0.24071598220964954			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.24072943629061805			
GO_XY_BODY	-0.2407626009373206			
TSAI_RESPONSE_TO_IONIZING_RADIATION	-0.24079495630685244			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.2408532974378513			
MIR5787	-0.2409755216287797			
GSE27859_MACROPHAGE_VS_DC_DN	-0.2409832777477338			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	-0.240986288151161			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	-0.2409945631765289			
MIR3150A_3P	-0.24100815729201513			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.24101741909424387			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.24102034704577796			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.24102426112859543			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	-0.2410346177355457			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.24106857403570117			
chr6q25	-0.24107847252158407			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	-0.24110810826499712			
ATGTCAC_MIR489	-0.24113262556395754			
GO_PEROXISOME_ORGANIZATION	-0.24114205206334244			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.24115114890088463			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	-0.24118269348181623			
ODONNELL_METASTASIS_DN	-0.24118379677255192			
GRANDVAUX_IRF3_TARGETS_UP	-0.24119098502006078			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.24119361189402053			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.241205603280836			
MIR493_3P	-0.24123239862144766			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.24135246838360946			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.24143179304047196			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.24143687956475354			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.24144256642237055			
MIR6893_3P	-0.24153390594795152			
IPA_POU2F1_DN	-0.24154813500871486			
IPA_CTR9_UP	-0.2415487606925876			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	-0.2415673207303671			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.24156803331835472			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.24161576825459455			
GO_GAS_HOMEOSTASIS	-0.24161666183619698			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.2416750748203907			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.24168078784801456			
MORI_IMMATURE_B_LYMPHOCYTE_DN	-0.24169432423592951			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	-0.241714935716561			
MULLIGHAN_NPM1_SIGNATURE_3_UP	-0.24177219035256362			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.2417926388735447			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.24181553961193503			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.24187696205495776			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.24188254167500078			
REACTOME_INTERLEUKIN_6_SIGNALING	-0.2419216333375536			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	-0.24192217282046324			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.24192426119975252			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	-0.24193084971106962			
GO_REGULATION_OF_ACROSOME_REACTION	-0.2419717584781375			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	-0.24205147082039433			
TSUTSUMI_FBXW8_TARGETS	-0.24209410598682765			
GO_RESPONSE_TO_INTERLEUKIN_1	-0.24210513242058201			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.24211391831393742			
GO_DIOXYGENASE_ACTIVITY	-0.24213113082166046			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.24214139433037046			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.2421731629986701			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.2421796659813156			
MIR4798_3P	-0.2422074905869248			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	-0.2422585995150492			
GO_ADIPOSE_TISSUE_DEVELOPMENT	-0.24227975022349202			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.2422919955075899			
chr16q12	-0.24237783367358795			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.24241807736321533			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.24243695796644746			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.2424766772381537			
GO_CELL_CYCLE_PROCESS	-0.24248147479515333			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	-0.24257555134910447			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2425963558855967			
CREB3L2_TARGET_GENES	-0.24263718152985184			
IPA_HOXC4_UP	-0.2426515722611662			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.24276084964442632			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	-0.2427736857472183			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.2427830119568435			
chr2q34	-0.24280076542042903			
MIR412_3P	-0.24280449059308268			
THEODOROU_MAMMARY_TUMORIGENESIS	-0.24282080147839494			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.24283370040619692			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	-0.24287410785531952			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.24288903861068845			
MIR873_3P	-0.24291764253928794			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	-0.2429180468833035			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.24293819294345864			
MIR3118	-0.24294722609915556			
chr16q22	-0.2429587111977299			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	-0.24296635598146532			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.24298066738380644			
DOT1L_TARGET_GENES	-0.24300553055030125			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	-0.24303608859323494			
GO_DOPAMINE_BINDING	-0.24307260067314027			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.24310315969319757			
DARWICHE_PAPILLOMA_RISK_LOW_UP	-0.24313450391242628			
MIR3162_3P	-0.24321528967232436			
GAGCTGG_MIR337	-0.24323371908784872			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.24329254557372013			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	-0.24329918258292946			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.24330447573492014			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	-0.24331361837001478			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.24333592216656927			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.24334113839009727			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	-0.24334233671729202			
chr6p24	-0.24340078579046381			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.24342481153371134			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.2434624099776986			
ZHANG_INTERFERON_RESPONSE	-0.2434688222134643			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2434723952383983			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.24348151661644407			
GO_THYMUS_DEVELOPMENT	-0.24348332302718734			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	-0.24349130663119886			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.24351212603053635			
GO_SOMATIC_STEM_CELL_DIVISION	-0.24353346118778998			
GO_SCHWANN_CELL_PROLIFERATION	-0.24357763783264658			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	-0.24358629136348445			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.24361114156374652			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.24362145974966304			
MITSIADES_RESPONSE_TO_APLIDIN_UP	-0.2436683128760037			
MIR6817_5P	-0.24372198913797383			
IPA_NFIB_DN	-0.24373590997768405			
IPA_NFIC_DN	-0.24373590997768405			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.24374248950385208			
GUO_TARGETS_OF_IRS1_AND_IRS2	-0.24374337395943965			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.2437601884689717			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.24379414006211592			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.2437980839423716			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.24381185137285236			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.24384378782242314			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	-0.24385356688460819			
GSE14308_TH2_VS_INDUCED_TREG_UP	-0.24387035233603724			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	-0.2438851917681903			
MIR4757_5P	-0.24389157422952723			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.2439284434199667			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	-0.24394135467609893			
MYAATNNNNNNNGGC_UNKNOWN	-0.24394839098492624			
GO_DATP_METABOLIC_PROCESS	-0.24396782380866827			
GO_PLASMA_MEMBRANE_FUSION	-0.24399219257791638			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.24400810254986757			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.2440125219878687			
GO_CHROMOCENTER	-0.2440134481538698			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.24402498382702362			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	-0.24402810569057357			
IPA_PBX1_DN	-0.2440855290905679			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.2440966605083463			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.24409671969246027			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	-0.24415192708178732			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	-0.24426291163935132			
GO_ENDOSOME	-0.24427491785203836			
MIR758_5P	-0.24428446291377512			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	-0.24428621804362746			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	-0.24430001464101986			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.2443383596719745			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.24435203310427436			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	-0.24439588984250013			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2443982135372372			
IPA_CDK2_DN	-0.24450964383397508			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.24453036868796366			
MIR3922_5P	-0.24453659350714255			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.24454862030086522			
IPA_IL18_DN	-0.24456371876342714			
IPA_SP100_UP	-0.24456449947601033			
MIR6752_3P	-0.24459260327000285			
MIR8053	-0.2446145846834342			
ABBUD_LIF_SIGNALING_1_UP	-0.24461715986905458			
WELCSH_BRCA1_TARGETS_DN	-0.2446557140875046			
VARELA_ZMPSTE24_TARGETS_DN	-0.24469638361975518			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.24472052859783494			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	-0.2447361852816289			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	-0.24475065152199874			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.2447839417961438			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	-0.24480380357855877			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	-0.24484843299744866			
PAX6_01	-0.24489194701968947			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.24494207956141822			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.24494637781945167			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.2449837996552989			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.24503658894502592			
REACTOME_HDL_ASSEMBLY	-0.24506384058461766			
GO_REGULATION_OF_MEIOSIS_I	-0.2450690949562486			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	-0.24511570966017673			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.24517294888370128			
IPA_FOXL2_UP	-0.24518658579126146			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.24521098758355148			
MIR4664_5P	-0.24523206993539634			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	-0.24532883863753488			
NOTCH_DN.V1_DN	-0.24535700132397192			
REACTOME_DIGESTION	-0.24535857798943517			
GO_RESPONSE_TO_ZINC_ION	-0.2453814411278847			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.24538400696042842			
GO_VITAMIN_METABOLIC_PROCESS	-0.24538755639856621			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	-0.24539081240801144			
MIR193A_5P	-0.2453996962128605			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.24540250786892634			
GO_TOR_SIGNALING	-0.24541845148475339			
