	Score	0.95 MoE	P-Value	Q-Value
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.18767534667058472			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	-0.18768760854911748			
IPA_ELF3_DN	-0.18769003670599455			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.18779092650997625			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	-0.187795529361381			
GO_CARNITINE_SHUTTLE	-0.18779664298038604			
IPA_HSF1_UP	-0.18780905374625162			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.18781652995513656			
GO_FACIAL_NERVE_MORPHOGENESIS	-0.1878246703552839			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.18782997311100788			
BROWNE_HCMV_INFECTION_30MIN_UP	-0.1878429193657834			
IPA_REL_DN	-0.18784556027520047			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	-0.1879020675729624			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.187917190442386			
IPA_NEUROG1_DN	-0.18794735933346796			
MIR4768_5P	-0.18797031824614802			
IPA_HOXA11_UP	-0.1879869096829968			
GO_INSULIN_RECEPTOR_COMPLEX	-0.1880221582305226			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.18807363314413458			
GO_FILTRATION_DIAPHRAGM	-0.188085542754519			
ZHENG_IL22_SIGNALING_DN	-0.18812259765481396			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.18816166158659328			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	-0.18816766005266236			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.1881883100888909			
FUJII_YBX1_TARGETS_UP	-0.18819106060288276			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	-0.18819241688271196			
GO_GROWTH_FACTOR_COMPLEX	-0.1882270602833536			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.18823316070190454			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.18824805851380608			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.18827131877750644			
GGCCAGT_MIR193A_MIR193B	-0.18831137435050896			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.1883529622778173			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	-0.18838118447411836			
IPA_CHD7_UP	-0.18843979880693468			
IPA_RREB1_UP	-0.18845238076691312			
chr16q13	-0.1884615834006991			
IPA_ARID1B_UP	-0.1884896880940246			
GO_TOR_COMPLEX	-0.1884949737830386			
SCHRAETS_MLL_TARGETS_DN	-0.1885246496343027			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	-0.18853245144613173			
MIR643	-0.18855647116260763			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.1885586216696358			
GO_PERICARDIUM_DEVELOPMENT	-0.1885715998316275			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.18858768618684468			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	-0.18860609187463714			
DR4_Q2	-0.1887628668751196			
GO_RESPONSE_TO_UV_C	-0.18876379475620356			
REACTOME_METALLOPROTEASE_DUBS	-0.18877220157114993			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	-0.18878419749216083			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.18880332095180932			
GO_COPULATION	-0.18883000072500603			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.1888332752306762			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.18887308515214152			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.18889531915072874			
MIR6733_3P	-0.1889258742763361			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.1889325633097419			
GO_TRANSFERRIN_TRANSPORT	-0.18893769577911798			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	-0.1889509132065346			
MIR372_5P	-0.188957250713206			
GO_PLASMA_MEMBRANE_FUSION	-0.18896057031031696			
ZIC3_01	-0.18897037047560672			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.1889714380671456			
NADELLA_PRKAR1A_TARGETS_DN	-0.18903190529387293			
BEIER_GLIOMA_STEM_CELL_DN	-0.18903333052499405			
PAX4_03	-0.1890343926543524			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.18905028959417422			
GO_L_ALANINE_TRANSPORT	-0.1891470952184302			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1891470952184302			
GO_REGULATION_OF_DNA_BINDING	-0.1891607026384216			
HSIAO_HOUSEKEEPING_GENES	-0.1891705666227556			
GO_RESPONSE_TO_MYCOTOXIN	-0.18918034260698358			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.18920042445084465			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.18920089411270574			
MIR6855_3P	-0.18921972970076256			
GO_KERATIN_FILAMENT	-0.18923995723220366			
MIR6511A_5P	-0.18924838128830593			
GSE7852_TREG_VS_TCONV_THYMUS_DN	-0.18928523806879072			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	-0.1893284416628897			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	-0.18934094431480547			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	-0.18934229710765435			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18934753405729646			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.1893602909591335			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.18936227253128934			
MIR8088	-0.18937931486836593			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	-0.18938464747404615			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	-0.18938464747404615			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.18940865171669338			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.18942471724074805			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	-0.18955126318802382			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.18955863660443564			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	-0.18956120060890247			
REACTOME_HEMOSTASIS	-0.18964587298750177			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	-0.1896547254936293			
IPA_PRKCD_DN	-0.1896635569018871			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	-0.18968886712011562			
GO_VESICLE_MEMBRANE	-0.1897521496206095			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.18979268670835525			
MIR9902	-0.189799270350574			
GO_AXONEME_ASSEMBLY	-0.1898037968307073			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.1898213423466317			
GO_CYTOSOLIC_RIBOSOME	-0.18984239889138163			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.18987849588640854			
REACTOME_KERATINIZATION	-0.189924261902252			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.18993245071561857			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	-0.1899393456427039			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	-0.18994932773064724			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	-0.18997130407682047			
IPA_NCOA6_UP	-0.189974269159699			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	-0.19000393467502286			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.19008499431746118			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19009880540936946			
MIR3944_5P	-0.19011230961068828			
MIR1910_3P	-0.19014756549354891			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.19022479232709105			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.19030139470197055			
MIR591	-0.19033160737380614			
GO_L_SERINE_METABOLIC_PROCESS	-0.1903454545232548			
WANG_LSD1_TARGETS_DN	-0.19035278960751056			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.19036623383685905			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.19037098397254923			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.19037494332215657			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	-0.19037644986264166			
MIR1203	-0.19038039399586038			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	-0.19038353832052476			
GO_EPIDERMAL_CELL_DIFFERENTIATION	-0.19044841286581415			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.19047032222086718			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.19048198094792632			
FOXM1_01	-0.1905036210455875			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.19050765448075244			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.19051654135980584			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.190536554119029			
NPAT_TARGET_GENES	-0.19054964951953474			
MIR4321	-0.19056050438776106			
IPA_KCNIP3_DN	-0.19060181420837768			
GO_INHIBITORY_SYNAPSE	-0.19062892254161			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.19067604714233416			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.19069635426230147			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	-0.19070972902265185			
chr3q22	-0.19071104919801735			
MIR520G_5P	-0.19071619506914134			
MIR10396A_3P_MIR10396B_3P	-0.19078114791981507			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	-0.19078421123575992			
IPA_POU2AF1_DN	-0.19080178103413317			
IPA_REST_UP	-0.19085700853885715			
MIR6724_5P	-0.19086607166646893			
GO_DESMOSOME	-0.1908802390539226			
GO_NOSE_DEVELOPMENT	-0.1908814379058322			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.19089828386647992			
MIR6508_3P	-0.1909222792151883			
GO_OXALOACETATE_METABOLIC_PROCESS	-0.19093963904791694			
IPA_TFAP2C_DN	-0.19096421512756734			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.190976987474037			
ZNF445_TARGET_GENES	-0.19098486013715685			
GO_MITOTIC_NUCLEAR_DIVISION	-0.19101423461561873			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	-0.19102809278659066			
LANDEMAINE_LUNG_METASTASIS	-0.1910394500926389			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.19104325302409764			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.19109379399003829			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.19114223091572718			
RREB1_01	-0.19116426092593877			
GO_RECEPTOR_TRANSACTIVATION	-0.19118385451972503			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.19120057531279577			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.19120614524100038			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	-0.19120707194887096			
GO_ACROSIN_BINDING	-0.19123382750355875			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	-0.1912926262438792			
IPA_GLI3_UP	-0.19130593763174383			
GO_SYNAPTIC_VESICLE_MATURATION	-0.19131974664150259			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.19132047354819784			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.1913207594676004			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.19133244942368074			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.1913344369732187			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.19135757390220812			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.19136325725495057			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.19136654850830406			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1914096980341567			
GO_CRANIAL_NERVE_FORMATION	-0.19141144346061043			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	-0.19142037491868105			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.19143707662440138			
IPA_ELF5_DN	-0.19143962672175047			
GO_GEMINI_OF_COILED_BODIES	-0.19153368776108817			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	-0.1915352334796035			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.19155035439895948			
GO_PROTEIN_MEMBRANE_ADAPTOR	-0.1915683770800547			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.19162832338399147			
GO_BONE_REMODELING	-0.19163236280703985			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	-0.1916477589875023			
SYATTGTG_UNKNOWN	-0.1916480027634905			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.19165366785739882			
ZHAN_MULTIPLE_MYELOMA_UP	-0.19165535146306809			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.19166935357956413			
MIR4468	-0.1917070288731003			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	-0.19173807917974472			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.19176271152792268			
IPA_IRF2_UP	-0.19176725111915097			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.1918242614594113			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	-0.19185970533746025			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	-0.19186644631801672			
MIR10A_3P	-0.1919156614540948			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.19193865128216298			
WANG_RESPONSE_TO_BEXAROTENE_DN	-0.19194796842510198			
chr16q23	-0.19195437318680456			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	-0.1919568810842082			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.19196602398617293			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.19198541135845598			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.1919862244804857			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.1920081856052016			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.19202560337536695			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.19203178923116204			
OHASHI_AURKA_TARGETS	-0.19204564240145702			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	-0.1920849258633628			
GO_THYROID_HORMONE_BINDING	-0.1921428297336091			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.1921456478299774			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.19214716144960067			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.19216509834198112			
MIR6797_3P	-0.1921692230727871			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.19218979549746487			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.19219578147414126			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.19221306846446798			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.19222318917711168			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.19224938449277879			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.19225128836397254			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.19226827170180227			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.19228539668812114			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.1923065883980191			
GO_INTERACTION_WITH_HOST	-0.19230761085108106			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	-0.19232408559667072			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.19233030746184987			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.19235253096460694			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	-0.19237575778800198			
IPA_ALX4_DN	-0.1923761711018856			
PID_CASPASE_PATHWAY	-0.19242290326950642			
HELLER_SILENCED_BY_METHYLATION_UP	-0.19245926664436713			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.1924611990684027			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	-0.1924641894512509			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1924664980178642			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.1924761658317152			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.19248935292278407			
HALLMARK_HEDGEHOG_SIGNALING	-0.1925223510479814			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.19252968639656243			
GO_MITOTIC_SPINDLE_ASSEMBLY	-0.19253740573256378			
MIR4643	-0.19257829243049795			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.19260913543371933			
IPA_NOTCH2_UP	-0.19263575999220042			
GO_SELF_PROTEOLYSIS	-0.19266543462232708			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	-0.19272205315792768			
HALLMARK_DNA_REPAIR	-0.1927265460095274			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.1927520408970074			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.19275439146241624			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1927593510488352			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	-0.19276247475375088			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	-0.19278150460871774			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.1927915258651901			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.1927995296544662			
GO_KERATINIZATION	-0.19281567166892444			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.1928170923032925			
GO_RETINAL_BINDING	-0.19286163973982873			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.19286469955660773			
GO_NEURAL_PLATE_REGIONALIZATION	-0.19289230288298195			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.19290164518778158			
GO_PROSTATIC_BUD_FORMATION	-0.19295709688843413			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	-0.19295849271641202			
MIR6729_5P	-0.19296466543805088			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	-0.19299656246787292			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.19300221980405632			
GO_GAMMA_CATENIN_BINDING	-0.1930123064531094			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	-0.19302747162467088			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.1930322382383697			
MIR625_5P	-0.19303374701810508			
MIR20B_3P	-0.19307885386968587			
GO_NADP_METABOLIC_PROCESS	-0.1930870457282644			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.19313560206287791			
TANG_SENESCENCE_TP53_TARGETS_DN	-0.19313881837011426			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.19318235489574195			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.19318281325977965			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.19318530386764346			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.1931909256456962			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.19321426106771436			
CHANDRAN_METASTASIS_TOP50_DN	-0.19321509795437466			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.19322223340210504			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.19322554869934258			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.19322784767026677			
MIR642A_5P	-0.19322884715804392			
GO_PRE_MRNA_INTRONIC_BINDING	-0.19326157792307624			
IPA_PITX1_DN	-0.1932859548133114			
IPA_SMARCE1_UP	-0.1932859548133114			
IPA_ACTL6A_UP	-0.1932859548133114			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	-0.1933524084686216			
GO_CYTOPLASMIC_TRANSLATION	-0.19337211585901867			
MEIS1AHOXA9_01	-0.19338032311949038			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	-0.19343448451109416			
chr12q24	-0.19344198774429713			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	-0.193454132518441			
IPA_HMGB1_UP	-0.193469907743316			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.19351896704123972			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	-0.19353083497730839			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19353083497730839			
MIR6742_5P	-0.19355047113422766			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.19357635405018497			
SETD7_TARGET_GENES	-0.19357733100658725			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.19361253143949797			
GO_RESPONSE_TO_DISACCHARIDE	-0.19362298252714072			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.19362890686883208			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.19366059112567968			
DEN_INTERACT_WITH_LCA5	-0.19366732769068512			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.19371334049876263			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.19374072080459293			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.19381146844693126			
LI_WILMS_TUMOR	-0.19381710580425654			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	-0.1938289954284637			
LIEN_BREAST_CARCINOMA_METAPLASTIC	-0.19384462811174447			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.19386577432105565			
GO_VASCULOGENESIS	-0.1938859750334283			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.19388868165324205			
GO_TORC2_COMPLEX	-0.19389491468381984			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	-0.19390741729834463			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.19392698141632383			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	-0.1939353588028326			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.19394589133889667			
MIR6790_5P	-0.19396252607209843			
KMCATNNWGGA_UNKNOWN	-0.1939767961116623			
GO_PINOCYTOSIS	-0.19398070841416581			
LEE_AGING_CEREBELLUM_UP	-0.19400527598811065			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.1940231020314159			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.19403033146409274			
MIR377_5P	-0.1940462689699445			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	-0.19406637343012123			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.19406812105065663			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	-0.19409867089736868			
MIR4513	-0.19409908798065437			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	-0.1941116622536978			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.19413561637255464			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.19414143781069274			
KANG_CISPLATIN_RESISTANCE_UP	-0.19425770542788812			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	-0.19429285483885078			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.19430164193676647			
chr3p24	-0.19430165152760304			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.19433192705078373			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.19435598589774003			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	-0.1943770880936381			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.19439094466152554			
GO_PEPTIDASE_ACTIVITY	-0.19439855050187616			
KEGG_PROSTATE_CANCER	-0.19440223886001157			
GO_MITOTIC_CELL_CYCLE_ARREST	-0.19442291187685315			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	-0.19443062022406019			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.19443587873597065			
