	Score	0.95 MoE	P-Value	Q-Value
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.28609031925185846			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2860877372996507			
MIR20A_5P	0.28606604823328624			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.28605805830437264			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.2860235177294328			
DOANE_BREAST_CANCER_ESR1_DN	0.28600714806944655			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.28598476696323516			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.28596919229644985			
WENDT_COHESIN_TARGETS_UP	0.2859626075253512			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.285962601364487			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2859617994763012			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.2859585506950958			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2858679737539648			
GO_ORGANELLE_SUBCOMPARTMENT	0.2858464392775693			
RUTELLA_RESPONSE_TO_HGF_UP	0.28584429411579726			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.28582961680283187			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.2858256757834536			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.28580309883939764			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2857952082537712			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2857156198427695			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.28570744715861485			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.28570416751603644			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.28570413841422493			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.28570247856764874			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.2856854293313855			
DE_YY1_TARGETS_DN	0.28565491771008267			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2856534210085402			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2856174577133517			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.28561271524140247			
MIR6821_3P	0.2855932470208241			
ALONSO_METASTASIS_UP	0.28556922179942906			
KONDO_EZH2_TARGETS	0.2855621107889079			
MIR5010_5P	0.28549192876885715			
ZIRN_TRETINOIN_RESPONSE_UP	0.2854675919767263			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.28543623812224184			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.2854080266439293			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2853776636651247			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.28535443925738807			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2853075385283264			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.28529852052022936			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.2852979710030387			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.28528401519267116			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.28525747450892946			
GO_TRANSITION_METAL_ION_TRANSPORT	0.28525544031280065			
GO_RUFFLE_MEMBRANE	0.2852305529858565			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.28522920565706333			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2852197795767669			
GO_RESPONSE_TO_GROWTH_FACTOR	0.2852049882087334			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2851948092880278			
GO_SYNCYTIUM_FORMATION	0.28518790068751465			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.285180337133981			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.285096760275275			
GO_GLIOGENESIS	0.28504683460126246			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.28504126878062547			
HASINA_NOL7_TARGETS_UP	0.28503435325157667			
MIR216B_5P	0.28501193444818274			
PID_P53_DOWNSTREAM_PATHWAY	0.28500189003424453			
MIR3685	0.28499690123244353			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2849953854879788			
IPA_CTNNB1_UP	0.2849912451284137			
GO_MEMBRANE_ORGANIZATION	0.2849627871304661			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.28496220910516856			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.2849573661469674			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.28491745392966844			
MIR3129_5P	0.28491419138756324			
GO_CELL_CORTEX_REGION	0.2849088031538385			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.28490320479486936			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.2848986894448716			
GO_FILOPODIUM_MEMBRANE	0.28487576978553286			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.28487393370981245			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2848668340655			
GO_EXOCYTIC_VESICLE	0.2848581843929914			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.28485789706307146			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.28485247412245185			
NFE2L3_TARGET_GENES	0.28482273890141996			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.28482037243557956			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2848191759585459			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.284775437282863			
MIR199A_3P_MIR199B_3P	0.2847515833128614			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28472034312335365			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.28469015427934685			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.284674167403688			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.28466646403730095			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.28466326097093			
GO_NOTOCHORD_MORPHOGENESIS	0.28461591443699785			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.28459439404527115			
NADELLA_PRKAR1A_TARGETS_UP	0.2845847381493147			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.2845752891289368			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.28457073036374986			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.28453654976026566			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.28453029681900616			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.28449315722217033			
GO_CDP_CHOLINE_PATHWAY	0.28447762630368434			
IPA_TEF_UP	0.2844598873551349			
GO_MESENCHYME_DEVELOPMENT	0.28445969130558363			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.28440948773470276			
GO_CELLULAR_PIGMENTATION	0.2843955585028777			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.2843810333125213			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.28437840563226324			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.2843402956413632			
GO_LIPID_DROPLET	0.2843373790977989			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.2843272471385525			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2843244756737091			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.2843242298979277			
ZHU_CMV_8_HR_DN	0.28431355880897463			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2843084526089643			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.28430140148752164			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.2842985124699324			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.28424300495272553			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.284218452069662			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.2842141573657842			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.2842013236641075			
GO_RESPONSE_TO_CORTICOSTERONE	0.2841827709117918			
GO_TERPENOID_METABOLIC_PROCESS	0.28417519588432993			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.28417140735770197			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2841538107826526			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2841527554042465			
GO_TONGUE_MORPHOGENESIS	0.28406249448548426			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2840506968538146			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.2840470808289132			
IPA_FOSL1_UP	0.28402835704754076			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.2839970471485417			
GO_IRON_ION_BINDING	0.28398843815764785			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.28394758292829253			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.2839378665411197			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2839293532850709			
TGACGTCA_ATF3_Q6	0.2839232981520684			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.283894181261373			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.28389244571659356			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2838890412446031			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.28385414661321406			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2838531100985389			
GO_GERM_CELL_MIGRATION	0.2838332886423416			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.28383072620685057			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.2838278718189601			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2838176650387832			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.28379590330702986			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.28375727874567386			
IPA_PSAP_DN	0.2837538604321372			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2837331882088427			
GO_ANTIOXIDANT_ACTIVITY	0.2837320600527197			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.28372494060133463			
MIR5694	0.2836701924245223			
GO_REGULATION_OF_ACTION_POTENTIAL	0.28366885083288773			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2836662676252668			
GO_HORMONE_BINDING	0.283650808972254			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2836399260300013			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2836215591292623			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.28360201750112657			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.2835817760136546			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2835760945835761			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.2835753023040103			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.28355239799416604			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2835040043548538			
IPA_FOS_DN	0.28348855595711114			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.28343055756723284			
MIR4268	0.2834246606757717			
SANA_TNF_SIGNALING_DN	0.28340260627438685			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.2834014634710787			
GO_LUNG_CELL_DIFFERENTIATION	0.28338960449087996			
DITTMER_PTHLH_TARGETS_DN	0.2833695708542089			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.283312672391476			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28330536104279197			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.28326131238593855			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.2832606718905836			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.28325931225991785			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2832446516619267			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.28324328737824184			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.2832348115951894			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2832347087567828			
PLASARI_NFIC_TARGETS_BASAL_UP	0.2831975386239359			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2831546371840052			
TOP2B_TARGET_GENES	0.2831528102881863			
GO_IRON_ION_HOMEOSTASIS	0.2831437266964863			
ELVIDGE_HIF1A_TARGETS_DN	0.28314202778444475			
GO_ACTIN_FILAMENT	0.28312868417755			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.2831113897090879			
GO_CORNIFICATION	0.2831098304317911			
SENESE_HDAC2_TARGETS_DN	0.2830899790212887			
GO_FOREGUT_MORPHOGENESIS	0.2830596660819164			
NGUYEN_NOTCH1_TARGETS_DN	0.2830425891441796			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.2830222990533588			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2830191889854009			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.28299520449227705			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.2829843900086441			
REACTOME_O_LINKED_GLYCOSYLATION	0.2829635973058171			
GSE7852_LN_VS_FAT_TCONV_DN	0.2829608991382915			
LIU_IL13_PRIMING_MODEL	0.2829436399986968			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.2828889844347687			
ZBTB24_TARGET_GENES	0.28287791098034665			
HOFFMAN_CLOCK_TARGETS_UP	0.2828741922659547			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.28286879657497693			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2828546187597494			
BROWNE_HCMV_INFECTION_14HR_DN	0.2828442875945123			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2828260649916241			
KIM_WT1_TARGETS_DN	0.28280818631442634			
TERAO_AOX4_TARGETS_SKIN_UP	0.2828071831425408			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2827999241024698			
ROZANOV_MMP14_TARGETS_SUBSET	0.2827954178332258			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.28276460560425415			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.282753876123818			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.28275067325405934			
MANALO_HYPOXIA_UP	0.28274102593521816			
HNF1A_TARGET_GENES	0.2827335976700773			
WIERENGA_STAT5A_TARGETS_GROUP1	0.2826974381724217			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.28269254747269434			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.28267710427552456			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.28267219232113927			
GO_STEROL_TRANSPORT	0.2826510333078646			
OZANNE_AP1_TARGETS_UP	0.2826058478716152			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2825580054402461			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2825567439860011			
MIR5687	0.2825484694413197			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2825461976047976			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.2825461316645168			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2825189538053999			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.28250099804263434			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.2824695869097884			
GO_MULTIVESICULAR_BODY	0.28245657073630903			
BIOCARTA_HIF_PATHWAY	0.2824471624187296			
GO_PROTEIN_HEXAMERIZATION	0.28242574858130337			
GO_NEURON_MATURATION	0.2824109044635577			
IPA_FOS_UP	0.28240714837618386			
CHICAS_RB1_TARGETS_CONFLUENT	0.2824061770164781			
GO_ENDOCYTOSIS	0.2823764172700243			
PID_AVB3_OPN_PATHWAY	0.28237246518018766			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.28231986040688417			
GO_AXON_DEVELOPMENT	0.2823140267116069			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.28225307043573744			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2822421311186368			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.28223410437646407			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2822267115084974			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.28221104859946183			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2821831377647567			
GO_ION_CHANNEL_BINDING	0.2821534564392367			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.28214308379030556			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.2821343937993732			
GO_NEURAL_TUBE_FORMATION	0.2820825826112838			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2820746741648342			
GO_RESPONSE_TO_CALCIUM_ION	0.2820571352577603			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.28204731989190585			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.282032870183642			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.281977612470759			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.281969294167872			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.28196645729046277			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2819644426632899			
GO_MESODERM_DEVELOPMENT	0.2819384053663041			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.28192255522794746			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.2819173262737597			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2819102163152418			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2819069724069412			
LEE_LIVER_CANCER_SURVIVAL_DN	0.28190374068248175			
IPA_ELK1_UP	0.2818897053456424			
HALLMARK_UV_RESPONSE_DN	0.2818894791312324			
GO_ORGAN_INDUCTION	0.2818893589125657			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2818839757565165			
GO_ER_OVERLOAD_RESPONSE	0.2818653346169681			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.28183250024621787			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2818248658897891			
GO_MOLTING_CYCLE	0.2818219190048607			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2817946268618576			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.2817597202523162			
MIR6843_3P	0.2817369534922831			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.2817188387192564			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.28171489344192036			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.28170064396919214			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2816986411101708			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.28160521417829243			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2816040459438018			
GO_ISOPRENOID_METABOLIC_PROCESS	0.28159926767671706			
GO_AUTOPHAGIC_CELL_DEATH	0.28158860673823294			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.28157831254395976			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.281575391329128			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.28157338447448604			
AMIT_EGF_RESPONSE_40_MCF10A	0.281559895635548			
GO_EYE_MORPHOGENESIS	0.28154233360962394			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2815066208250018			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.2814992019472563			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.28149471082280425			
TGCCTTA_MIR124A	0.2814718034236796			
GO_AMYLOID_FIBRIL_FORMATION	0.2814599571758995			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.281450813155508			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2814282342634375			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2814080234732763			
GO_BRUSH_BORDER_MEMBRANE	0.28140436695195925			
GO_VACUOLAR_MEMBRANE	0.28138723498550433			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2813611537867			
MIR550B_3P	0.2813209169632032			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.28131088597596055			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.2813071273230867			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.28129693930839195			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.28128390910059864			
GO_EPIDERMIS_MORPHOGENESIS	0.2812680906943426			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.28124606667065083			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.28123536673564403			
AP1FJ_Q2	0.2812240808832165			
MIR4504	0.28121719354693403			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.28121027998114906			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.28119362113314555			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.2811668094024558			
KLF3_TARGET_GENES	0.2811407362938267			
GO_KERATINOCYTE_MIGRATION	0.28112837919144984			
AP1_Q4	0.28112489675184044			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2811231987447277			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.28111971379641487			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2810881395038592			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.281087351367315			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.2810697655142532			
REACTOME_PTK6_EXPRESSION	0.2810686144556619			
SANA_RESPONSE_TO_IFNG_DN	0.28106134820294026			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.2810519631530331			
IPA_MAX_DN	0.2810354287739393			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2810213162591845			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2810187784564379			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.280966325377913			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.28094004108943516			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.28092243113808824			
LEE_AGING_NEOCORTEX_UP	0.2809215781855697			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2809076735772039			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.28089165823058965			
INAMURA_LUNG_CANCER_SCC_DN	0.2808909153979434			
IPA_LHX2_UP	0.2808881555137004			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.28088567585987323			
IPA_ETV1_UP	0.2808406814744649			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2808388073167518			
WOTTON_RUNX_TARGETS_UP	0.2808285739276995			
GO_LATE_ENDOSOME_MEMBRANE	0.28082810202639774			
MIR1185_5P	0.28082146842358036			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.28080923975977284			
IPA_HOXC8_DN	0.28075989118650857			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2807538176256198			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2807389252855563			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.28073868361634446			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.28073333872069034			
KARLSSON_TGFB1_TARGETS_UP	0.2807021091618757			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2806990607916799			
ERBB2_UP.V1_DN	0.2806685612163805			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.28065063380537314			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28064147396776234			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2806297007255301			
MIR1207_5P	0.28062323843495257			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.28061341261041595			
GO_PLATELET_DEGRANULATION	0.28059653990739597			
