	Score	0.95 MoE	P-Value	Q-Value
EHLERS_ANEUPLOIDY_DN	0.26281283615005996			
IPA_RBL1_UP	0.26280658472651236			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.26280343278980345			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.26279587222417705			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2627694206314649			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.26276421664273414			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2627622157545874			
IPA_GLI3_UP	0.26275862684093165			
GO_CELL_CELL_SIGNALING	0.262755501181585			
SEMBA_FHIT_TARGETS_UP	0.2627525685695055			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.26271930428908097			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.26271062924522615			
GO_PEPTIDASE_ACTIVITY	0.26270863929883176			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.2627011078470598			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.2626989642263822			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.26268624176922817			
BIOCARTA_FXR_PATHWAY	0.2626859069369008			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2626717216188007			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2626716971248712			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.2626688582262448			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.26265434940799476			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.26264941763315847			
GSE7460_TCONV_VS_TREG_LN_UP	0.2626313162096208			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.26262666875911256			
GO_CYTOKINE_RECEPTOR_BINDING	0.2626156881212013			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.26261300768017654			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2625982351398644			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.262586690584047			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.26257911930517036			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.26255158008798885			
CTGTTAC_MIR194	0.2625512201112984			
MIR3940_5P	0.2625496705228827			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2625448778139377			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2625421730270742			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2625407893927188			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2625301705234679			
ZNF292_TARGET_GENES	0.26252716443388047			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.26251164971062446			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2624904730448345			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.2624753935114826			
IPA_PRKCD_UP	0.26245561526300737			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.26245530410409423			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2624380245653072			
GO_MACROPHAGE_PROLIFERATION	0.2624380245653072			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.26242817350339703			
GO_VACUOLAR_ACIDIFICATION	0.26242150185036867			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.26241577358097645			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.2624142492084973			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2623836836976458			
MIR374A_5P	0.2623824508423431			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2623784060269455			
ZSCAN26_TARGET_GENES	0.2623680141271865			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.2623554732073388			
GO_REGULATION_OF_TISSUE_REMODELING	0.262346753303448			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.26232031236578013			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.2623058481819958			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2622616068294536			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.26225863561362817			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2622464086281054			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.26224466075826786			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.26224463828914385			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.26223800567937455			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.26221274171732023			
PAX2_02	0.2622003144371844			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2621958460892924			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2621888750358498			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.26218006585755266			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.26216238478411363			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.2621468423880065			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2621226594799579			
ZNF704_TARGET_GENES	0.26208718005464354			
MIR5690	0.26207056901271275			
GO_SOMATODENDRITIC_COMPARTMENT	0.2620316414582094			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2620028405164386			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.26200188107207056			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.2619870286609105			
IPA_EED_DN	0.2619763101082696			
REACTOME_RESPONSE_TO_METAL_IONS	0.2619661890138435			
GO_CARD_DOMAIN_BINDING	0.2619540724438292			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.261946961474122			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.26194186819645754			
IPA_ID3_UP	0.2619307746536576			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.2618882828109741			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.2618763566977413			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2618678472416508			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.261848365413166			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.2618460844614494			
REACTOME_INTERLEUKIN_10_SIGNALING	0.261829777918104			
MIR10401_3P	0.2618276638181923			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2618160709574904			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2618149267967197			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.26179403490620184			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.26179034523977773			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2617788481115801			
ZNF680_TARGET_GENES	0.2617647599098307			
MIR365A_3P_MIR365B_3P	0.261762746995066			
KATSANOU_ELAVL1_TARGETS_DN	0.2617524351837181			
IPA_ELF3_DN	0.2617513108986418			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.261744526435575			
IPA_NEUROG3_UP	0.2617397726156957			
SCIBETTA_KDM5B_TARGETS_DN	0.26172135515707545			
GO_CHORIO_ALLANTOIC_FUSION	0.261719072359467			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.26170682522423905			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2616981855304091			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.26167836798500005			
CTTTGT_LEF1_Q2	0.2616678168434796			
IPA_RXRA_DN	0.2616494675869013			
GO_RESPONSE_TO_ANGIOTENSIN	0.26164691923594624			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2616227420155765			
GO_RECEPTOR_COMPLEX	0.261582290550493			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.261575944408244			
BROWNE_HCMV_INFECTION_12HR_DN	0.26153792807119575			
VANHARANTA_UTERINE_FIBROID_UP	0.2615168430580118			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2614995243235939			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.26149196895908566			
LEE_LIVER_CANCER_E2F1_DN	0.26148002785710417			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2614644901616588			
GO_NEURON_RECOGNITION	0.26145117133398815			
MIR3186_5P	0.2614493894841285			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.26143090060126856			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2614124944176609			
ACCAAAG_MIR9	0.2614060971703267			
MIR4707_5P	0.2613856432687477			
TTCCGTT_MIR191	0.2613854824680131			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2613645053558145			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.26132563345852955			
ZIRN_TRETINOIN_RESPONSE_DN	0.26132012889729667			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.261301212740886			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.26129952667278034			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.26129690155611796			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.26128005549223215			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.2612737737323838			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2612618350290929			
KLF17_TARGET_GENES	0.2612575650679317			
AATGTGA_MIR23A_MIR23B	0.2612209212095214			
CTAWWWATA_RSRFC4_Q2	0.26121356898288295			
ZNF165_TARGET_GENES	0.2611761492849908			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2611312857203499			
REACTOME_ERKS_ARE_INACTIVATED	0.2611284129365823			
IPA_AIRE_UP	0.2611050735946191			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.26110489699306605			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.26109475946222266			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.261094144176379			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.26107460804754595			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.261072060075117			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2610703646137447			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.2610625106786784			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2610595681467506			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.26105670941916664			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.26105635213961736			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2610529186796002			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.26104145147139596			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.26104070670635454			
ZBTB1_TARGET_GENES	0.2610321268010169			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2610313138429707			
IPA_SRF_UP	0.2610304737863884			
CEBPE_TARGET_GENES	0.2610097849443474			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26098405316137263			
IPA_GABPB1_UP	0.2609648004383856			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.2609554466277368			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.26095274181515826			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2609372757630756			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2609174077187587			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.26089893057117836			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2608969366282594			
IPA_HSF1_DN	0.26087979915118664			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.2608626042557508			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2608578459730813			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2608551555346112			
MIR646	0.2608420773825571			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2608411702053926			
GO_LIPID_TRANSLOCATION	0.2608320301533052			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.26081516352665524			
GO_STRIATED_MUSCLE_ATROPHY	0.260810465786619			
GO_LEUKOCYTE_MIGRATION	0.2608094924246862			
MIR144_3P	0.26080840081765144			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2608081773322321			
ZNF85_TARGET_GENES	0.2607857974161166			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.26077840158271215			
GO_POSTSYNAPSE_ORGANIZATION	0.26076084540863514			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2607531989905691			
GO_LAMIN_FILAMENT	0.2607530459356952			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2607425100593571			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.26073026902974694			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2607260305186393			
GO_OVULATION	0.26072363693100314			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2607233611805327			
IPA_CLOCK_UP	0.2607073575788862			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.2606952334938797			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.26069318013752824			
HNF3ALPHA_Q6	0.2606858730499602			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.26067661400459136			
GO_SODIUM_ION_HOMEOSTASIS	0.260656197965495			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.260627898663096			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.2606076648770483			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.26060371148452616			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.26059635861040714			
FREAC4_01	0.26058645538514885			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.26058561022326143			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.2605831290892297			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.2605753504542712			
MIR8083	0.26056066815681084			
MIR10526_3P	0.2605581811500632			
GNATENKO_PLATELET_SIGNATURE	0.2605501492788649			
MIR4794	0.26054080378709			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2605383924186596			
TCANNTGAY_SREBP1_01	0.26053326311568187			
IPA_SIM2_UP	0.2605247391536365			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.26051806110996373			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2605164870361205			
HALLMARK_INFLAMMATORY_RESPONSE	0.26050840694959726			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2605066675248702			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2604974108509471			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.26047802323612895			
MIR3660	0.26047671506366943			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2604533284124429			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2604425672038475			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.26042249742996587			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2604115303528537			
MIR15A_3P	0.2604043986760097			
IPA_GATA4_DN	0.2604039200416221			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2603775880784903			
GO_BILE_ACID_SECRETION	0.2603545167572148			
IPA_TCF7L1_DN	0.26033763652888914			
IPA_HIF1AN_UP	0.2603151795605788			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2603065587072717			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.26029728201663			
MIR2115_5P	0.2602891015048699			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2602533424556314			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.26024934542437606			
GO_FLUID_TRANSPORT	0.2602485746802319			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2602432255493928			
GO_SOMITOGENESIS	0.2602338579848178			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.26021974125049213			
GO_COATED_VESICLE_MEMBRANE	0.26021710728615705			
GO_MITOTIC_CELL_CYCLE_ARREST	0.26021376038295185			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.26020694360881036			
HOXC6_TARGET_GENES	0.2602034492016944			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2602017963177369			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.26018271457327263			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.26017253503525234			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.26013516801614			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.26009756713891474			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2600654334451072			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26004995963757893			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.2600217342501903			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2600191158994439			
GO_NEURON_APOPTOTIC_PROCESS	0.26001279084924933			
MIR605_3P	0.2599616333448618			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2599559055303144			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.25994759150732705			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.25994754727849717			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2599209108375444			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2599173526561454			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.25991317843715384			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.2599084969298537			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.25990617533269267			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.25988882854340073			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2598760928150933			
WOTTON_RUNX_TARGETS_DN	0.2598426936734919			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2598200051224648			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.25981769520682546			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2598064098359541			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.25978839235980816			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.259761015037715			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.2597492765335169			
WANG_TUMOR_INVASIVENESS_UP	0.2597316077958143			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25972298942470134			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.259717448716807			
REACTOME_INTERLEUKIN_1_SIGNALING	0.25971176793712847			
IPA_PRKCD_DN	0.2596992721236368			
GSE27786_BCELL_VS_NKTCELL_DN	0.259695879879862			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2596715928090212			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2596584268334936			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.2596262764859225			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.25961976536020936			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.25960763721044644			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.2596007610376219			
IPA_HNF1B_DN	0.2595789247914291			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.25956397805271536			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2595474511339275			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2595312816590998			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2595222010765381			
IPA_IRF8_UP	0.2595204342382095			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.25951698903571857			
SP1_01	0.25949786882692644			
GO_CELL_VOLUME_HOMEOSTASIS	0.2594956973745444			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.25948741965259675			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.25948280231718246			
MIR4736	0.25948170229514295			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.25947378192050663			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2594455212686369			
IPA_GTF2B_UP	0.25944467684267775			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.25943841312603716			
ROZANOV_MMP14_CORRELATED	0.25942372853663254			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.2594212591916975			
PID_RAC1_PATHWAY	0.2594190105796776			
GO_SORTING_ENDOSOME	0.2593888905655679			
IPA_KDM1A_DN	0.2593693931150911			
IPA_HOXA2_UP	0.2593524877696856			
IPA_NR1I2_DN	0.25932489125884484			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.259315839257163			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2593002769949066			
REACTOME_PYRIMIDINE_SALVAGE	0.2592830247172032			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2592768182256107			
MIR5197_5P	0.25926999374118276			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2592508601719075			
BENPORATH_ES_WITH_H3K27ME3	0.25924476561380555			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2592388335096213			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.259236480805737			
ATF6_01	0.25922352855934877			
GO_PUTRESCINE_METABOLIC_PROCESS	0.25919864181613944			
GO_GLYCOGEN_GRANULE	0.2591922966634212			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.25918579067084696			
IPA_NOV_UP	0.2591837555550455			
chr7p12	0.25917509915804615			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.25917448906266993			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2591591183339626			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.25914981653093305			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.259134923635897			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.25908811601199583			
GO_ALVEOLAR_LAMELLAR_BODY	0.2590762729916956			
DR4_Q2	0.2590747961324191			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.25907237649513043			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.25905613618362255			
ZNF664_TARGET_GENES	0.25905076290198253			
MARTENS_TRETINOIN_RESPONSE_UP	0.25902991060900055			
GO_PROTEIN_PHOSPHATASE_BINDING	0.25902827161957975			
IPA_HMGA1_UP	0.2590273472480829			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.25902456600955936			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2590154877221393			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2590087532446345			
GO_SPERMINE_METABOLIC_PROCESS	0.2589857512317537			
IPA_PSAP_DN	0.2589855599805268			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.2589757500440506			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.25897549525112107			
GO_RHOMBOMERE_DEVELOPMENT	0.25897032603105435			
GSE557_WT_VS_CIITA_KO_DC_DN	0.25896129898344866			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.2589361857047066			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2589339837651918			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2589308480454527			
IPA_TFDP1_DN	0.25892256426978755			
IPA_UBE2B_UP	0.25892256426978755			
TCTCTCC_MIR185	0.2589103117959821			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2588988844833332			
