	Score	0.95 MoE	P-Value	Q-Value
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.14265935270136074			
BIOCARTA_LECTIN_PATHWAY	0.1424375882093188			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.14242968773714945			
chr8q23	0.14238139659523752			
IPA_ATF7_UP	0.14225522170301752			
GSE557_WT_VS_CIITA_KO_DC_DN	0.14217561929072517			
MIR6841_3P	0.14204454723980145			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.14178749197502347			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.14094021235515636			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.14078592373442972			
GO_PROTEIN_TAG	0.14039314695431984			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.14016999265050611			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.14007396285527943			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.14004486387766743			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.13983198303637315			
IPA_CTBP1_UP	0.1397445387277418			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.13951867854802388			
IPA_E2F5_DN	0.13929467269308776			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.13912698330500267			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.139010364041158			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.1389573319106481			
SCHUHMACHER_MYC_TARGETS_UP	0.13845964679052164			
IPA_RFXANK_DN	0.13816879464861284			
ALPHACP1_01	0.13798097340249219			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.13751310502873682			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.13696985977457812			
IPA_HOXA1_DN	0.13665140544640997			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.13635572983588662			
GO_ACTIVIN_BINDING	0.13619553193441342			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.1361953799960949			
IPA_HIF1AN_UP	0.13583902270316783			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.13583565085579413			
IPA_NCOA6_UP	0.13562258999836035			
PARENT_MTOR_SIGNALING_UP	0.13561879509767102			
IPA_TBX22_UP	0.1354917676631769			
IPA_RFX3_DN	0.1354917676631769			
ETS2_TARGET_GENES	0.1354552241477451			
IPA_HDAC10_DN	0.1352315468611135			
IPA_MLXIP_UP	0.1352315468611135			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.13377461499926557			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.13333729554473062			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.13210790475700362			
BIOCARTA_ALTERNATIVE_PATHWAY	0.13181418301898268			
IPA_NR2F1_UP	0.13129708331469533			
GO_PROPRIOCEPTION	0.13009461972916067			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.12978259415700819			
GO_FERMENTATION	0.12617076485065595			
REACTOME_CHYLOMICRON_ASSEMBLY	0.1249927403707865			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.12262279659836327			
GO_COLLAGEN_TYPE_IV_TRIMER	0.1202420242291997			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.1057042446005742			
FRIDMAN_IMMORTALIZATION_DN	-0.11254259343590935			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.11768225499475632			
GO_MOTOR_LEARNING	-0.12529216994344478			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.12543382158094077			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.1282263143505093			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.13114316357581793			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.13376085939529858			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	-0.13388047429065322			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.13428047440474425			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	-0.1345797555441674			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.1352083202072673			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	-0.13580809778770128			
REACTOME_MUSCLE_CONTRACTION	-0.1382980749092707			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	-0.13836881243094926			
GO_REGULATION_OF_MESODERM_FORMATION	-0.13836881243094926			
MIR627_5P	-0.13872926388665316			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.13896527809582004			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	-0.13928685396973173			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.1397338471442954			
GO_AMINO_ACID_TRANSPORT	-0.14002896725757893			
chr10p12	-0.14024378201927842			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	-0.14024557154279357			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.14032781039771614			
IPA_ETV1_DN	-0.1414565007446911			
ZHAN_MULTIPLE_MYELOMA_LB_UP	-0.1415768099395928			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.14163315278439984			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.14168555955687928			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.14180394853598888			
IPA_EMX1_UP	-0.1421918167619636			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.1421927656689288			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	-0.1424660080737048			
IPA_DDB2_DN	-0.14277670828469433			
IPA_ING1_UP	-0.14294271306262638			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.14327210270313862			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	-0.1433159272846853			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.14365167125628647			
TCCCCAC_MIR491	-0.1441809072699101			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.14431580981004422			
REACTOME_PROPIONYL_COA_CATABOLISM	-0.14474190342244148			
REACTOME_IRS_MEDIATED_SIGNALLING	-0.14501084411282228			
GO_SENSORY_PERCEPTION_OF_TASTE	-0.14539576569280338			
BENPORATH_PROLIFERATION	-0.14573642434577064			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	-0.14582413961222906			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.14587258201747547			
REACTOME_UBIQUINOL_BIOSYNTHESIS	-0.14602272532372212			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.14614859066795366			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.14661023682834778			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	-0.14681885053049237			
GO_U4_SNRNA_BINDING	-0.14688133902394934			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	-0.14691007129872954			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.14701924656684068			
GO_REGULATION_OF_TELOMERE_CAPPING	-0.14704083220716477			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	-0.1471339425512931			
GO_MHC_CLASS_II_PROTEIN_BINDING	-0.14717318565157003			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	-0.1477131603253515			
IPA_HDAC2_DN	-0.14772371294564118			
PID_AVB3_OPN_PATHWAY	-0.14774598172706577			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	-0.14774839109214508			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	-0.14781062860467634			
GO_APOPTOTIC_DNA_FRAGMENTATION	-0.14794919322941852			
BIOCARTA_ACE2_PATHWAY	-0.1480242263179816			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.14810672281771312			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	-0.14812880525410888			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	-0.14815076987574524			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	-0.1483536223212446			
MIR154_5P	-0.14839934178663108			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.14849868971278418			
IPA_MTA1_UP	-0.14855491603370244			
GO_L_SERINE_METABOLIC_PROCESS	-0.14864109785216822			
PID_CERAMIDE_PATHWAY	-0.14872213786383148			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	-0.14874745156913527			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	-0.14877421680085406			
LE_SKI_TARGETS_DN	-0.1488082614546605			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.14884714413658487			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.14898229686394215			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.14902690012301284			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.14927905963699362			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.14929623793796376			
MIR4473	-0.14942413585625072			
GO_INSULIN_RECEPTOR_BINDING	-0.14964412145626754			
GO_MYELIN_MAINTENANCE	-0.14965536906796714			
GO_GDP_MANNOSE_METABOLIC_PROCESS	-0.1497527258265955			
GO_FERRIC_IRON_BINDING	-0.14975460749422626			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	-0.1497617982046796			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.14993734065463582			
GO_RESPONSE_TO_ALCOHOL	-0.14997161083652258			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	-0.1499717704614399			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.1501152569156649			
BIOCARTA_CDK5_PATHWAY	-0.15024089591404882			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.15044377893597574			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	-0.15048290054223434			
ZBED5_TARGET_GENES	-0.15049306442746993			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.1505036220032242			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.15065599573435365			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.1507399501621753			
WANG_TNF_TARGETS	-0.15083558899291044			
GO_RNA_STEM_LOOP_BINDING	-0.15085546473832925			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	-0.15090087391445536			
RIZKI_TUMOR_INVASIVENESS_3D_UP	-0.15091834463604786			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.15095398013266448			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.15100406868323168			
MATZUK_SPERMATID_DIFFERENTIATION	-0.15100944966202887			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.1510791406321775			
ZERBINI_RESPONSE_TO_SULINDAC_DN	-0.151089614206654			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	-0.15115707809034953			
MIR3191_3P	-0.15118927327161344			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	-0.15131295061187086			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.15134536436055135			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	-0.15155991858864762			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.15156448731744793			
MIR1255A_MIR1255B_5P	-0.1515875418504492			
GO_RESPONSE_TO_ETHANOL	-0.1518509442084903			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.15187612812790247			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	-0.15188037998051152			
GO_UBIQUITIN_RECYCLING	-0.15201210187146186			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.15206328580967574			
GO_MITOCHONDRIAL_GENE_EXPRESSION	-0.15206924484970755			
GO_LIPOPHAGY	-0.15213871217903555			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.1521573766514017			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.15217944449770837			
IPA_TBX3_DN	-0.15229770595193184			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	-0.15232721110339129			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.15245463778826643			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.15251845736132477			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.1525245380464594			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.15261370046811942			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	-0.15263903660398134			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.15276924711089648			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.15278515593278869			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	-0.15283061683613577			
SA_G2_AND_M_PHASES	-0.152839980132001			
ZNF140_TARGET_GENES	-0.15289274056168			
RUIZ_TNC_TARGETS_DN	-0.153162451363928			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.15332451151468698			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	-0.15334032256451463			
GO_RESPONSE_TO_VITAMIN	-0.15337914043560538			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.15345328472849026			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.15346228842430865			
GO_CONVERGENT_EXTENSION	-0.15351182147817813			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	-0.15352072836949898			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.1535307856632931			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.15363287354571206			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15371130242468903			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.15374735933157746			
GO_PHOSPHATASE_BINDING	-0.15375032083065965			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.15379792276601206			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	-0.1538217694359478			
IPA_TLX1_UP	-0.15386664341315848			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	-0.1540461378729481			
GO_HEART_VALVE_DEVELOPMENT	-0.15410965291630935			
GO_ACTIVATION_OF_JNKK_ACTIVITY	-0.15410986573172186			
GO_MEMORY	-0.1541857224477029			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	-0.15419742651286655			
GO_TRANSLESION_SYNTHESIS	-0.15424829204402782			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.1542813710162778			
IPA_NONO_UP	-0.15430900443511114			
IPA_TRIM28_DN	-0.15430900443511114			
GO_GLIAL_CELL_PROLIFERATION	-0.15433101126955703			
IPA_HEY2_UP	-0.15437059220069468			
IPA_NOV_UP	-0.15438393562279207			
IPA_NR5A1_UP	-0.15441736153974875			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.15449883590173272			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	-0.1546965352569565			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.15472997542262465			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.15480595951062898			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.15482599161226926			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.15483496594965326			
MIR6758_3P	-0.15488646762043728			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.15491702503823918			
RODRIGUES_DCC_TARGETS_DN	-0.15492940294129093			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	-0.1550143904759079			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	-0.15503729259991042			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	-0.1550772879756126			
IPA_SIN3A_DN	-0.15508329843553864			
GO_MICROTUBULE_BASED_PROCESS	-0.15511845576589947			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	-0.15514275210616624			
GO_MITOCHONDRIAL_TRANSCRIPTION	-0.15515768027966934			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	-0.15526376023565513			
BIOCARTA_VITCB_PATHWAY	-0.15527016048487693			
MIR1185_5P	-0.15536197336227228			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	-0.15547063123045937			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.15547291456145337			
GO_MITOTIC_SPINDLE	-0.15549137273331			
RUVBL1_TARGET_GENES	-0.15552005221891			
KASLER_HDAC7_TARGETS_1_DN	-0.15562338781545537			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	-0.15565555632480857			
BCAT_BILD_ET_AL_DN	-0.15565928826756056			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.15575665459740487			
GO_NADP_METABOLIC_PROCESS	-0.15578831339189325			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.15594696405261677			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	-0.15602039660885214			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.15605820525782216			
IM_SREBF1A_TARGETS	-0.15614062304484447			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	-0.1561605367255475			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.1562255922780093			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.156258036076546			
MARKEY_RB1_CHRONIC_LOF_UP	-0.15628477404453736			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.15642465589795224			
GO_LIPOXIN_METABOLIC_PROCESS	-0.1564259163919701			
REACTOME_HDL_REMODELING	-0.1564769484462285			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.15649193361060393			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.15655526042771994			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.15659122668140285			
GO_MITOCHONDRIAL_TRANSLATION	-0.15660622431350374			
GO_LBD_DOMAIN_BINDING	-0.15667684320868838			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.15674182207589196			
TCCAGAT_MIR5165P	-0.1567604916331629			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	-0.15683739976171668			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	-0.15688082997157543			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.15690576824349364			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.15704085276955332			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	-0.15704894014777246			
IPA_CDK2_DN	-0.1570728077245664			
GO_REGULATION_OF_HEAT_GENERATION	-0.15708103869400533			
IPA_NR0B2_DN	-0.1571269930448416			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.15715514517081966			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.15718647767842764			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	-0.15732143764602374			
IPA_BDP1_DN	-0.15741621176347037			
IPA_TBP_DN	-0.15741621176347037			
LEE_AGING_CEREBELLUM_DN	-0.1574380803073872			
MIR1343_5P	-0.1574553980954076			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.15745737164484416			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.15750886143379905			
GO_CHAPERONE_COMPLEX	-0.15752137547484538			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.15756447551201525			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	-0.15758168377081658			
IPA_SP100_DN	-0.1575959874122537			
IPA_PSMC6_UP	-0.1575959874122537			
IPA_BNC1_DN	-0.1575959874122537			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.1575963799466654			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.15760030418000287			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.15763606727023127			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.15765694294442292			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.15767085333062456			
CTGAGCC_MIR24	-0.15774033897078396			
REACTOME_SIGNALING_BY_FGFR4	-0.15781938656600555			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	-0.15783212599922625			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.1579013091845158			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.15791079524997695			
GO_ARP2_3_PROTEIN_COMPLEX	-0.15792445377129474			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	-0.15800952135682256			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.15802478553155475			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	-0.15803905542509075			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.1580577097126612			
SU_LIVER	-0.1580697166212025			
GSE7852_TREG_VS_TCONV_UP	-0.15808266662437556			
GO_REGULATION_OF_COLLATERAL_SPROUTING	-0.15808975629878008			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	-0.1581177005547517			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.15814291930428628			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.15816362433450148			
GO_CIRCADIAN_RHYTHM	-0.15816796760483093			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	-0.15818003461055832			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.15820718551939159			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	-0.15820888986832815			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.1582395147104544			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	-0.15826068838983526			
STEGER_ADIPOGENESIS_UP	-0.158262605614607			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.15829989952219942			
RHODES_CANCER_META_SIGNATURE	-0.15833969608647847			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.15836586643289202			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.15837211194189404			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.15837319161995783			
MIR5006_5P	-0.15847248890296411			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.15858054774897754			
GO_RIGHTING_REFLEX	-0.1585887429223623			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	-0.15858902747645767			
MIR6813_3P	-0.15860710192966035			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	-0.15864998827437504			
MIR134_3P	-0.1586659095854089			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.15867928165072376			
MIR8089	-0.15868635084251195			
GO_RETINOID_X_RECEPTOR_BINDING	-0.1586970249933918			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	-0.15870418367852435			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	-0.15872118995552217			
GO_LEADING_EDGE_MEMBRANE	-0.1587505571531119			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.1587618874838766			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	-0.15876284786903794			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.15876649201784218			
MIR3196	-0.15877591856954115			
IPA_BARHL2_UP	-0.15894200157659363			
SP3_Q3	-0.15895032904157677			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.15895844496356704			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	-0.15897909903072963			
BIOCARTA_CCR3_PATHWAY	-0.15904899949117549			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.15907168384642742			
MAHAJAN_RESPONSE_TO_IL1A_UP	-0.15910806787651854			
