	Score	0.95 MoE	P-Value	Q-Value
ARP1_01	0.24132760912361417			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.24132042318674266			
MIR4520_5P	0.24131146030436162			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2413112067962483			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.24131089921139193			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.2413103897414559			
LE_NEURONAL_DIFFERENTIATION_DN	0.2413007287316304			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2412819660619748			
MIR340_3P	0.24127785127606702			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.24126960203942974			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.2412616589555509			
GO_CEREBELLAR_MOSSY_FIBER	0.24124392755558557			
MIR626	0.2412413614995771			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.24122715458294358			
MIR1914_3P	0.24121369961328998			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.2412098701065728			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.24119255976931683			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.241187929237894			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.241184329342721			
GO_GLYCOSPHINGOLIPID_BINDING	0.24118320023454645			
BIOCARTA_CDK5_PATHWAY	0.24117412586814788			
IPA_AHR_UP	0.24116148331101647			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2411613884302241			
GO_VESICLE_UNCOATING	0.24115135735233856			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.24108225454824483			
ZNF260_TARGET_GENES	0.24107937527978526			
GROSS_HIF1A_TARGETS_UP	0.24107579809115096			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24107524656731957			
GO_MITOTIC_CELL_CYCLE	0.24105141602867172			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.24104551383689574			
YAN_ESCAPE_FROM_ANOIKIS	0.2410389715072783			
GGCGGCA_MIR371	0.24102178147285216			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24101867166810972			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.24101147312333515			
GO_ATPASE_INHIBITOR_ACTIVITY	0.2409959774191356			
PID_CIRCADIAN_PATHWAY	0.24099437992267522			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.24097907404870872			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.24097524105402696			
chr16q23	0.24095498558889356			
IPA_CHD4_UP	0.24094259758218567			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.24093197676034464			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.240927390330848			
MIR6841_3P	0.24092668194963532			
IPA_RELA_UP	0.24090213205868385			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.24089985305147565			
MIR628_3P	0.2408986897344954			
E2F1_Q4	0.24089753780863904			
chr3q11	0.24087964533672016			
ZNF22_TARGET_GENES	0.24087485812816484			
REACTOME_MITOTIC_PROMETAPHASE	0.24085397333814493			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.24084754130676436			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.24081874572251014			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.24080349499183532			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2408020894139026			
GO_POTASSIUM_ION_TRANSPORT	0.24079673260781095			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24078687386608114			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.24078272339645432			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.24074551825633717			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.24073210887764013			
IPA_MECP2_UP	0.24073141759066724			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.24070145566094522			
PRDM12_TARGET_GENES	0.24070109332350315			
MIR3679_3P	0.24069311398531903			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24067032126355173			
MAZR_01	0.2406548278570621			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.24064877700060802			
NOJIMA_SFRP2_TARGETS_DN	0.24063684843360686			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.24061915718421623			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2406186596183196			
REACTOME_REGULATION_BY_C_FLIP	0.24061357684455356			
LIANG_SILENCED_BY_METHYLATION_DN	0.24060462663353022			
REACTOME_EPHRIN_SIGNALING	0.24060197752731804			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.24059709794335332			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.24058693347390844			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.2405739009338329			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2405684370970754			
DEMAGALHAES_AGING_DN	0.24055888852211965			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.24055530356969398			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2405389440885062			
MIR4445_5P	0.24052182547062562			
MIR4697_3P	0.2405197051108792			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2404869129751999			
GO_NEURON_PROJECTION_MEMBRANE	0.2404859871406131			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.24046233613497023			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2404601962388002			
STAT1_02	0.24043550470900996			
TAVOR_CEBPA_TARGETS_DN	0.24043176691113824			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.24042818266867505			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.24040831700072635			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.24040342815580992			
IPA_NRL_DN	0.24040295969666564			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.24039801128749547			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.24039786882292172			
MIR9903	0.24037605871765397			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.2403656999186319			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2403607288466927			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.24035128872695247			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.24034816100837045			
LIU_CMYB_TARGETS_DN	0.2403325755263173			
ELK1_02	0.24032263088685557			
MIR548V	0.240261848667365			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.24025287757398			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24024801168985327			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2402410767206218			
CTCNANGTGNY_UNKNOWN	0.240226581216388			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.24021508030829317			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.24021203515138598			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.24020376741062643			
MIR138_1_3P	0.24019148486825853			
ZNF184_TARGET_GENES	0.24018486635199815			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2401747131827064			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.24016373179099196			
REACTOME_SIGNALING_BY_ACTIVIN	0.2401631175793115			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.24015915511865615			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.24015584387744163			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.24015518102186137			
KEGG_THYROID_CANCER	0.24014752270665124			
GO_PIGMENT_GRANULE_ORGANIZATION	0.24012734094088287			
GO_AMINE_METABOLIC_PROCESS	0.24012390957126922			
GRATIAS_RETINOBLASTOMA_16Q24	0.24012377295679896			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.24012238032658698			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.24010905793628662			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.24010708276220516			
KORKOLA_CHORIOCARCINOMA_UP	0.24009695115399224			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.24009536024576017			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.24008060466157388			
IPA_HSF1_UP	0.24004433346883652			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.24003325361511538			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.24000265974118168			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.23998659557253899			
MIR300	0.23997401330038956			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23996122735084832			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.23995947296864026			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.23993584572980722			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23992440658928352			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.23990956630728824			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2398925287816293			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.23987311878061815			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.23982570277167278			
OCT1_Q5_01	0.2398225595498075			
GO_HOST_CELL_PART	0.23981736750568977			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.23980765481949942			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.23980317585965205			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.23979596516070228			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.23977096962153344			
PARK_APL_PATHOGENESIS_UP	0.23976783066541196			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.23976694512608934			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.23975897290851492			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.2397164357846898			
MIR4291	0.23971420179603073			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.23971088144865524			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.23969955215717917			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.23968860183065563			
IPA_KLF5_UP	0.23968066527771156			
BIOCARTA_P53_PATHWAY	0.2396755389098287			
GO_REGULATION_OF_PENILE_ERECTION	0.2396564597809331			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.23965213795952078			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.239648623162049			
GO_TPR_DOMAIN_BINDING	0.23963865059581643			
MIR6892_5P	0.23962687095936644			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.23961760343319655			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.2396150402362016			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.23961299580806358			
chr5q35	0.23960963474471772			
REACTOME_STABILIZATION_OF_P53	0.23960030672183236			
ZNF101_TARGET_GENES	0.23959783431531612			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2395794199101903			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.2395750354479506			
HFH3_01	0.23956236938057723			
MIR7704	0.2395420326615594			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.23953834968541377			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.23952233477415136			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.23951080349244666			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.23950849222245396			
GALIE_TUMOR_STEMNESS_GENES	0.23949353017897576			
MIR1225_5P	0.2394827977819155			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.23946017570579656			
IPA_RNF2_UP	0.23943654282084512			
GO_SPINDLE_MIDZONE	0.23943139724121248			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.2394176598241335			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.23941746432332697			
WONG_EMBRYONIC_STEM_CELL_CORE	0.2393769076250898			
GO_REGULATION_OF_PROTEIN_IMPORT	0.23934496299512012			
KRAS.KIDNEY_UP.V1_UP	0.23933335479056952			
RAPA_EARLY_UP.V1_UP	0.23931846300324713			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2392909060464316			
MIR508_5P	0.23928451575271095			
MIR3136_3P	0.23927187026372482			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.2392531684412125			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.2392265298818701			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2392186773995572			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.23921495544596605			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.23920562884558877			
GO_DRINKING_BEHAVIOR	0.2392052390361153			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.23920124737611814			
GO_MONOCYTE_AGGREGATION	0.23919763347140227			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2391949667049612			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.23919182707057055			
LEE_LIVER_CANCER_E2F1_DN	0.23918777483480136			
GO_AMP_BINDING	0.2391588236854435			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.23915824568043226			
chr2q34	0.23913603049514034			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.23911099455869705			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.2391088577716159			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.23910618586114676			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.23909962870889162			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.239094803149848			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.23909208858466996			
IPA_KLF9_DN	0.23908191970462664			
IPA_KDM5B_UP	0.23907954302558837			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.23906279028484467			
GO_SOMATIC_STEM_CELL_DIVISION	0.23906230849559976			
GO_FIBRILLAR_CENTER	0.2390531431775475			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.23904174123889352			
MIR1243	0.23900163911172415			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.23898715429685632			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.23889761978668514			
GO_HYPEROSMOTIC_RESPONSE	0.23889280709609476			
IPA_HDAC4_DN	0.2388901634945811			
MIR4457	0.23888998022449723			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.23887529686581896			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.23885082630854002			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.23883869643553837			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.23883492302317413			
IPA_NR1H4_UP	0.23880887720494187			
MIR562	0.23880838649420544			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.23879007973354013			
chr12p11	0.23876066958417605			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.23875582879250415			
IPA_ATF2_UP	0.23874362412928476			
GO_RESPONSE_TO_STARVATION	0.23874216957791913			
GO_NUCLEAR_PORE_OUTER_RING	0.23874079393144784			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.23872839497214632			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.23871756577845388			
IPA_ZNF552_DN	0.23871021313982385			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.23870026906918523			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.23868456006673675			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.23867345947603671			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.2386408414693048			
HEY2_TARGET_GENES	0.23864024850985424			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.23864012178033092			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2386049221880978			
AHRARNT_01	0.2386041146739966			
MIR3135A	0.23859303066310628			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.23857106889859145			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.23855163914833752			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.23851331511288176			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.23851241117095115			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.23850419896956204			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.23850285008709987			
SPZ1_01	0.23848998462641588			
REACTOME_SIGNALING_BY_LEPTIN	0.23848049235650368			
GO_REGULATION_OF_CELL_DIVISION	0.23847867008142482			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2384706106282977			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.2384483896473056			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.23843474984933313			
MIR6729_3P	0.23842988220154437			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.23842369242886144			
IPA_HIST1H1A_DN	0.23841829883619944			
WIERENGA_STAT5A_TARGETS_GROUP1	0.23840101943222067			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.23837494138666415			
IPA_SKI_DN	0.23836551112563156			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.2383435317530824			
IPA_ISL1_UP	0.23832276896487276			
GO_NEURON_CELL_CELL_ADHESION	0.23828958739402845			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2382887608426766			
MIR3674	0.23827675814348614			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.23824353496566858			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.23823572824545408			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.23822831624900123			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.23822332284960804			
GILDEA_METASTASIS	0.23818108901427731			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.23817646152898797			
MCGOWAN_RSP6_TARGETS_UP	0.23815644800748895			
GO_CGMP_METABOLIC_PROCESS	0.23815164539040595			
GO_EOSINOPHIL_CHEMOTAXIS	0.23814890357022295			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2381373148701543			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.23813234442427303			
MIR6126	0.23812988061872548			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.2381275270773992			
GO_PERICENTRIOLAR_MATERIAL	0.2381239611796871			
ZAMORA_NOS2_TARGETS_UP	0.23809621070031342			
GO_CARBOHYDRATE_TRANSPORT	0.23809267466570128			
BANP_TARGET_GENES	0.2380910955925483			
IPA_MSX1_DN	0.23805492925450217			
MIR1908_5P	0.23804377380492872			
chr5p14	0.23804040654453898			
CACBINDINGPROTEIN_Q6	0.2380389985914537			
REACTOME_HCMV_EARLY_EVENTS	0.2380330585046564			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2380259096056009			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.23802271779146833			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23802112397135253			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.23800743075493333			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.23800533182949915			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.23799376513254533			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.237986076536444			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.23797311379773878			
MIR548Q	0.23797242875645974			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.23792516895608481			
GO_PROTEIN_KINASE_C_ACTIVITY	0.23790718219513815			
IPA_IRF2_DN	0.2378873256240905			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.23783796977796934			
GO_MICOS_COMPLEX	0.23783607065302353			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.23783538886159247			
DELASERNA_MYOD_TARGETS_UP	0.2378322716528877			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.23781059707830604			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.23780524910233128			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.237804306429415			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.2378035375179456			
MIR6830_5P	0.23779861211236075			
GO_BOX_H_ACA_SNORNA_BINDING	0.2377674984828591			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.2377674984828591			
GO_BOX_H_ACA_RNP_COMPLEX	0.2377674984828591			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.2377674984828591			
GO_REPLICATION_FORK_PROTECTION	0.2377669287208356			
MIR3614_3P	0.2377615990465781			
MIR5694	0.23773573742508644			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.23773147014380702			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2377188366034247			
MIR580_5P	0.23771768570356436			
GO_TONGUE_DEVELOPMENT	0.23771658521714212			
MIR21_5P	0.23771635548871917			
MIR4524B_3P	0.23771448296689288			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.23770673779849336			
GO_GLUCOCORTICOID_SECRETION	0.2376947981099077			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.23765766693784407			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2376488448611206			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.23762399254233071			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.23760527857463348			
MIR210_5P	0.23760262055275208			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.23755949195393777			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.23754904104299948			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.23754342569319697			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.23754072933890405			
MIR5006_5P	0.2375381538109785			
chrXq26	0.2375040574423491			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2374808380563466			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2374808304406763			
GO_PEBOW_COMPLEX	0.23747455692081848			
IPA_CEBPA_UP	0.23746683338427013			
MIR8075	0.23744179530766713			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.23743950090859559			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.23743351851672131			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.23742300159144725			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.2374201936836973			
GSE557_WT_VS_CIITA_KO_DC_UP	0.23741772724484483			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.23741521656720344			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.23741149357893432			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.23740829809803032			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2374069268526323			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.23740679198824569			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.23740631360655975			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.23740191922320292			
ZHAN_MULTIPLE_MYELOMA_UP	0.23739789247095275			
MIR4288	0.2373956821368911			
YY1_01	0.23738006681432836			
MIR6862_5P	0.23737983631857296			
GO_DISTAL_TUBULE_DEVELOPMENT	0.23734434062808804			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.23734021308745343			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.23733139734857192			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.2373275517900471			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23730503466275135			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.2372944075192139			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.23728437257758656			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.23725498414675103			
MIR3194_3P	0.23724639368529424			
