	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.35543486163227694			
GO_STEROL_HOMEOSTASIS	0.35541813526095106			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.35537829164753654			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.3553552124738656			
BIOCARTA_INTRINSIC_PATHWAY	0.35533191220851146			
IPA_CEBPB_DN	0.3553228313797898			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.35531244977823934			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.355301132129297			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.35520804380733156			
IPA_SPIC_UP	0.35518106254522586			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3551405433596074			
MIR6884_5P	0.355088415178987			
MIR374A_5P	0.3550601090235105			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.3550594712551579			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.35504956207506666			
SOX9_B1	0.3549990718797387			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.35493632509803646			
GO_LAMIN_FILAMENT	0.35493600862361224			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.35490304677252626			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.35489826564576843			
HAN_JNK_SINGALING_UP	0.3548981653138031			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.3548958549463516			
ATF6_01	0.35486879749884404			
CTTTGTA_MIR524	0.35483593826056053			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.3547739635373013			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.3547313792165042			
HNF3ALPHA_Q6	0.3547099216491622			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3546640151271348			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.35465312386861536			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.35464197542817144			
MIR5580_5P	0.354634232085289			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.35463386152066145			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.35462627604849156			
MIR379_3P_MIR411_3P	0.3545305539751983			
TFIII_Q6	0.3544859761737272			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.35448234481542445			
GO_LIPID_METABOLIC_PROCESS	0.3544655039895985			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.35445976877836344			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3544523642821436			
GO_DETOXIFICATION	0.35444568823491646			
MCBRYAN_TERMINAL_END_BUD_UP	0.35439987408299944			
CDPCR1_01	0.3543199461771736			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.35429798927439693			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.35428747745192707			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.35428487720736723			
HALLMARK_HEDGEHOG_SIGNALING	0.35426390859175566			
chr7q31	0.3542590894836607			
IPA_TP73_DN	0.35425409236719374			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.35422900254502554			
GO_COLLAGEN_TRIMER	0.35417675126133574			
GO_GOLGI_TRANS_CISTERNA	0.3541582565161569			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.3541502698076566			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3540987264680042			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.3540972929189358			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.354096740870562			
PID_PDGFRA_PATHWAY	0.3540833996402529			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.3540747765142418			
PID_BMP_PATHWAY	0.35396789735423195			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.35390050813987317			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.3538938048897765			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3538716041924235			
GO_GONADOTROPIN_SECRETION	0.3538710420117242			
MIR3616_5P	0.35384816442955896			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.35383160747354686			
CYCLIN_D1_UP.V1_UP	0.3538305671889394			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.35382643863994806			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.35379644959884154			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.35378306886776795			
GO_COENZYME_BINDING	0.3537739127844834			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.35377174313978144			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3537543595605501			
TTGGAGA_MIR5155P_MIR519E	0.3537226552586423			
IPA_PPP1R13B_UP	0.35368661822393505			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3536689007080741			
MIR6847_5P	0.3536651842945818			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.35364129387994675			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.35361942144199354			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.3536080994652239			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.3534534336430817			
SANA_TNF_SIGNALING_UP	0.3534387806725417			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.3534231830649297			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3533864143554545			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.35334961917437885			
GO_FIBROBLAST_MIGRATION	0.3533304202104356			
MIR4733_3P	0.3533230871869649			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.3533079327775815			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.3532816176869975			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.35317852037928354			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3531734294190018			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.3531628932505746			
GO_MITOTIC_CELL_CYCLE_ARREST	0.3531566433278366			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.3531124630217619			
MIR1294	0.3531037981359269			
GO_TRANSFERRIN_TRANSPORT	0.3530789618821424			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.353059325314561			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3530363183315409			
chr5q11	0.35300850020278285			
ZBTB1_TARGET_GENES	0.3529996810483646			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.3529691491877417			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.35296604971172496			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.3529508427018301			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.3529075164632165			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.35290340053165375			
HSIAO_LIVER_SPECIFIC_GENES	0.3528850127264215			
KONG_E2F1_TARGETS	0.3528721962240736			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3528540089677975			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.3528110023283653			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.35274443668970523			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3527176403625401			
MIR4653_3P	0.3526858268431922			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.35268351086007554			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.35266357488777006			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.35259640718806956			
REACTOME_SYNTHESIS_OF_PI	0.3525899104255583			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3525208892318343			
GO_TONGUE_DEVELOPMENT	0.35250960578279406			
GO_RESPONSE_TO_ANGIOTENSIN	0.3524931069236706			
IPA_NMI_UP	0.35245707771229173			
IPA_BATF_UP	0.35245707771229173			
KEGG_ENDOCYTOSIS	0.3524264799956213			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.3523957676835088			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.35239229240651654			
GO_BBSOME	0.35238282595163034			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.35233618900933267			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.35231871505318657			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.35227950338222996			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.35227375899327346			
GO_MONOOXYGENASE_ACTIVITY	0.3522528531900853			
BROWNE_HCMV_INFECTION_30MIN_UP	0.352250139293531			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.35214331758793865			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.3521211469850234			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.35209503068854575			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3520488044822631			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3520080500431622			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.35200485234831674			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.35200380609026033			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.35200115801209414			
GO_CYTOPLASMIC_MICROTUBULE	0.3519980825973381			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.35198447283483475			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.3519586808150722			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.35190074853573255			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.3519002919449103			
GO_ESCRT_III_COMPLEX	0.35189953537509594			
MIR3714	0.35188070151529927			
GO_FEMALE_SEX_DIFFERENTIATION	0.3518614414007421			
GO_HAIR_CELL_DIFFERENTIATION	0.35184965569030496			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.3518380386238387			
GO_RESPONSE_TO_ESTRADIOL	0.3518303071282994			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3517861835724086			
IPA_GCM1_DN	0.3517763680296834			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.35175788385559836			
chr14q22	0.35175649456841174			
IPA_CREM_UP	0.3517521085207751			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.3516742601388902			
GO_AUTOPHAGOSOME	0.35164483990355827			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.3516142372401466			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.35152704177479105			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.35152617722101087			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3515238327434113			
MIR1912_5P	0.3515153672522171			
GO_FILAMIN_BINDING	0.35150440050844706			
PPARGC1A_TARGET_GENES	0.3514813879249738			
GO_NEURON_PROJECTION	0.3514156199915407			
NAB2_TARGET_GENES	0.3513641201390953			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.35130778383585826			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3513069228818152			
GO_OSTEOCLAST_DEVELOPMENT	0.3512924490951762			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.3512834486548149			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.351272111899591			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.351246214176879			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3512010806040379			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.35112105583897446			
IPA_PCGF2_DN	0.35108489117806563			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.35105401558045346			
MIR92B_5P	0.35100606240786114			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3509802920487472			
GO_HYALURONAN_METABOLIC_PROCESS	0.35097186717165496			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.35096504452856137			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3509628046613699			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.35093266705901854			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.35092653024318865			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.3509130833542			
MIR142_5P	0.35090990805234745			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.35083517758199806			
IPA_ATF5_DN	0.3508334015999329			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.35075733161204115			
GO_RHOMBOMERE_DEVELOPMENT	0.35074338691393875			
GGATCCG_MIR127	0.35073336978444436			
GO_PROTEIN_PHOSPHATASE_BINDING	0.35071209325682584			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.350708450268431			
ONDER_CDH1_TARGETS_3_UP	0.3506437188152676			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.3506343174135962			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.35063104536732087			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.3504600974482829			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.35045676440187284			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.35045268780319705			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.35042555696922795			
IPA_ASCL1_DN	0.35040960277483496			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.3503980316447041			
MIR7706	0.3503879342813239			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3503541441466032			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3503521276365087			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.3503343982412351			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.3503328844228833			
GSE27786_NKCELL_VS_NKTCELL_UP	0.350319428898354			
GO_THYROID_GLAND_DEVELOPMENT	0.3503028186469032			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.35030230834562653			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.3502840533347078			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.3502822427480156			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3502703495710578			
MIR199A_5P	0.35026040883400755			
IPA_MLLT3_UP	0.3502164319991663			
GGCCAGT_MIR193A_MIR193B	0.350187404985934			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3501679599360702			
GO_CHLORIDE_CHANNEL_COMPLEX	0.3501669780512684			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.3501536870380034			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.35011133897989455			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.3501039888593982			
ZNF85_TARGET_GENES	0.3500383455167176			
GGCAGCT_MIR22	0.35002383975041734			
IPA_BDP1_DN	0.3500162154765855			
IPA_TBP_DN	0.3500162154765855			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.3500161384674266			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.35000103006791133			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.3499896320669781			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.34992840647837775			
CGGAARNGGCNG_UNKNOWN	0.34992799270027836			
chr10p11	0.34992712009789667			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3499208545131004			
chr3q25	0.3499082441897354			
IPA_TFEB_UP	0.34979647836767347			
MMEF2_Q6	0.34979017092723885			
GO_STRIATED_MUSCLE_ADAPTATION	0.3497749122200893			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.34975762855173653			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3497398808440828			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.3497254079417144			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.34970757595060936			
GSE7852_TREG_VS_TCONV_UP	0.34969699964700046			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3496592606602294			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3496536898621776			
GO_TRACHEA_DEVELOPMENT	0.3496255530796099			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3496032188567179			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.34957582217283667			
IPA_BCL3_DN	0.3495704760335639			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.34956047219632636			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.3495502377670926			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3495052111193494			
MIR6835_5P	0.34948263271180213			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.34947616645105856			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.34944445321130163			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.34944137174644146			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3494092905331691			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.34940223688798305			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.34936878139881133			
IPA_ETV4_UP	0.3493486032319765			
GTGTGAG_MIR342	0.3493116564930352			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3492795133370847			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3492335584920202			
MIR4432	0.349175436742112			
HOXC6_TARGET_GENES	0.3491337175268373			
GO_TRANSPORT_VESICLE	0.34910513130342424			
SOX3_TARGET_GENES	0.349096387580059			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.34908243022468466			
LEIN_PONS_MARKERS	0.3490607769295216			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.3490531577915054			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.34904133578385566			
WANG_TUMOR_INVASIVENESS_UP	0.3490354329065719			
AP4_01	0.34902051111007176			
MIR32_3P	0.3489135505061108			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.34890338906494955			
GO_ORGANELLE_LOCALIZATION	0.3488925806265578			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3488892502730486			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.34888196630879864			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.3488411335358451			
GO_PRESYNAPSE_ORGANIZATION	0.34882986094489293			
GO_ELECTRON_TRANSFER_ACTIVITY	0.3488162672032504			
TACTTGA_MIR26A_MIR26B	0.34881224184680865			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.3488065188263379			
GO_ORGANELLE_MEMBRANE_FUSION	0.3487918544150252			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.34873608503734765			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.3487351460195389			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.3487344321251904			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.3487121540316344			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3487030068787116			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3486982591440483			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.3486412336392392			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.348633271509577			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.34861261241226976			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.34860534215599553			
GO_FILOPODIUM_ASSEMBLY	0.34859041543855923			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.3484958521825098			
GO_BODY_FLUID_SECRETION	0.34848400265992996			
IPA_JUN_DN	0.34848320601634064			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.34842342284097433			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.34839597471382694			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.3483845056737365			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3483579835457055			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.34833055708805766			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.3483087472921722			
RTTTNNNYTGGM_UNKNOWN	0.3483082977016223			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.3482675844937661			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3482112034971889			
GO_REGULATION_OF_STEROL_TRANSPORT	0.3481973751865629			
GO_MUSCLE_FIBER_DEVELOPMENT	0.34818066055980196			
MYCMAX_B	0.3481637629963311			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3481468999401662			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.34814196375943207			
TBP_01	0.3480877956751669			
FUJII_YBX1_TARGETS_UP	0.3480723157883385			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.348069876977334			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3480633765034405			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.3480457982888867			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3480190481836544			
GO_REGULATION_OF_ERAD_PATHWAY	0.3480027856345814			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.3479993312587647			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.347901655564752			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3478585403496653			
MIR6727_3P	0.3478417052013082			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.34780348841585684			
GO_DENSE_BODY	0.3477970531524704			
REACTOME_CS_DS_DEGRADATION	0.347765678598903			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.3477503420315707			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.3477394693674179			
SIRNA_EIF4GI_UP	0.3476669431620157			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.3475460908626957			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3475215946233509			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.3474896355648522			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3474837300477703			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.347399979993858			
BIOCARTA_TGFB_PATHWAY	0.3473726261894985			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.34730475324280025			
MARTENS_TRETINOIN_RESPONSE_UP	0.3471978575559199			
IPA_HAND1_UP	0.34715488725917604			
ZNF548_TARGET_GENES	0.3470636707834006			
IPA_FOSL2_UP	0.3470509872285308			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.34704956541267173			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.347037974531951			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.3470204172763485			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.34699006094710594			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3469431571166642			
GO_COLLAGEN_TYPE_IV_TRIMER	0.34693952544672135			
KYNG_RESPONSE_TO_H2O2	0.34689596449832655			
GO_OXIDOREDUCTASE_ACTIVITY	0.3468936940422251			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.34687791540764235			
GO_CYTOPLASMIC_REGION	0.3467980273708328			
GO_ORGANELLE_SUBCOMPARTMENT	0.34677564149930423			
ZIC3_01	0.34676311008694605			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.34674537177999426			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.34674537177999426			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.3466327898076195			
GO_POSTSYNAPSE_ORGANIZATION	0.3465496370412095			
PECE_MAMMARY_STEM_CELL_DN	0.34654190055735157			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.3465382502842148			
