	Score	0.95 MoE	P-Value	Q-Value
REACTOME_XENOBIOTICS	0.22587082120923083			
GO_RIBBON_SYNAPSE	0.22586562498729953			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.22586265777543793			
GO_GRANULAR_COMPONENT	0.2258626233094392			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.22586063408854115			
GO_VESICLE_MEMBRANE	0.22585901412539236			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.22585240266249512			
PUJANA_BRCA_CENTERED_NETWORK	0.22585144271681887			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.22584964737196334			
GO_COHESIN_LOADING	0.22583612047292617			
chr11q24	0.22583055354659118			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.2258142669762397			
MIR7851_3P	0.2257920677680007			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2257901919595996			
YANG_BCL3_TARGETS_UP	0.22578467500730848			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.22576812913257566			
BIOCARTA_RAC1_PATHWAY	0.2257603293726113			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.22575827544458443			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.22575773211588945			
GO_MESONEPHRIC_TUBULE_FORMATION	0.22575618326486388			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.22575108972931116			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.2257486371149492			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.22574338792274823			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.22573857896976574			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.2257384245307208			
GSE7460_TCONV_VS_TREG_LN_UP	0.22573476716067795			
IPA_NCOR1_DN	0.22573318681327872			
GO_SLEEP	0.22573040280690337			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.22572904979603464			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.22572278312176622			
CROSBY_E2F4_TARGETS	0.22570776342380142			
chr16q12	0.2256962182960758			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.22569605620149635			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.225683893594166			
GO_HISTONE_DEACETYLASE_COMPLEX	0.22568259574725766			
OLSSON_E2F3_TARGETS_UP	0.22568031462282723			
BIOCARTA_PTDINS_PATHWAY	0.22567324950898787			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.22567227038149426			
GO_RESPONSE_TO_AMPHETAMINE	0.22567192615348375			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.2256655825923683			
IPA_NFIX_UP	0.22564395040206198			
GO_DNA_BINDING_BENDING	0.22564338463386632			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.22562999001478243			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.22562038784518917			
REACTOME_SIGNALING_BY_NOTCH1	0.2256145262725681			
GO_OUTER_DENSE_FIBER	0.225607044795967			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.22560448328142427			
GO_RESPONSE_TO_STAUROSPORINE	0.22559009065685043			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.22557244462144513			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.22556546211269857			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.22556306484222874			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.22555537846973825			
GO_RESPONSE_TO_FATTY_ACID	0.22554983994954084			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.22554767180678922			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.22552979836905587			
MIR3135A	0.22550983541345196			
GO_AMYLOID_BETA_CLEARANCE	0.22549830328646872			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.22549691133763955			
PID_PDGFRB_PATHWAY	0.2254444500781292			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.22544034403358562			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22544034403358562			
GO_PIRNA_METABOLIC_PROCESS	0.2254245147659709			
GO_FORELIMB_MORPHOGENESIS	0.22542147336009066			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.2254145938073991			
MIR8078	0.2254051345910379			
GO_VIRAL_GENE_EXPRESSION	0.22540149970863635			
IPA_UBE2B_DN	0.2254000091897111			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.22539241144756578			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.2253794576989918			
GLI1_UP.V1_DN	0.22537799883680903			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.22536848291215641			
ATCATGA_MIR433	0.22536758276930685			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.22536308808821623			
GO_MRNA_METHYLATION	0.22536051088288087			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.2253540827876596			
MPHOSPH8_TARGET_GENES	0.22534688830852467			
MIR10396B_5P	0.22530340399062726			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2252982426691258			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.22525607633178438			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.22524360340121688			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.22524352772735742			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.22524062714127277			
GO_DNA_REPAIR_COMPLEX	0.22522901032654039			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2252270417892858			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.22522446366116453			
MIR7706	0.22522179531179523			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2252028732263983			
RYCACNNRNNRNCAG_UNKNOWN	0.2251939577691977			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.22518024245670035			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.2251740122798317			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.22517277447650655			
MIR12121	0.22516885959284372			
MIR135A_3P	0.225166445912129			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.22515327225361748			
MIR5092	0.22514364773818119			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.22514115971991247			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.22512961460744477			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.22512958625666474			
MIR34A_3P	0.22512711582216863			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.22512042632027232			
MIR4253	0.2251150320578569			
GSE14000_4H_VS_16H_LPS_DC_DN	0.22510882773377458			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.22509345854499624			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.22509134502493072			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.2250850083633172			
chr11q13	0.22507799815898955			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.22507703654409625			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.22506835781407908			
E2F1_Q6	0.225044685091517			
IPA_CEBPB_DN	0.2250296480057366			
GO_HOMOLOGOUS_RECOMBINATION	0.22502817340729106			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.22502767900194487			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2250258715608321			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.22502442763672612			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.2250057052829334			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.22500456711369177			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.22500248068924875			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.2249880737669564			
GO_FATTY_ACID_METABOLIC_PROCESS	0.22498564565685264			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.22497946410984104			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.22497704884167183			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22494481241077746			
ATF2_UP.V1_UP	0.2249366562788175			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.22492282918692905			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.22490967126817563			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.22489308369023375			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2248828491796984			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2248733100953864			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.22486367653449268			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.22486002601801425			
ONDER_CDH1_TARGETS_3_DN	0.22485227190915075			
GO_KINASE_REGULATOR_ACTIVITY	0.22485052485625456			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2248435961590859			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.2247990494949295			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.22479821140520753			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.22479281889712732			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.22478672723912152			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.22478416807337157			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.22478136964244996			
E2F4DP1_01	0.2247737951006484			
MIR4649_3P	0.22477282733028353			
GO_MANNOSE_METABOLIC_PROCESS	0.22476969912232858			
GO_RESPONSE_TO_PROSTAGLANDIN	0.22476478130783012			
GO_IMMATURE_T_CELL_PROLIFERATION	0.2247642190664424			
MIR4790_5P	0.22475891746316867			
AKT_UP_MTOR_DN.V1_UP	0.22474356682699342			
IPA_IRX4_DN	0.2247396075185582			
MIR1225_3P	0.22473935534196024			
GO_PRENYLATION	0.2247380711865703			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.22473346561865482			
GO_INNER_ACROSOMAL_MEMBRANE	0.2247312079517639			
MIR5585_5P	0.22472226831156056			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.22471560310666513			
IPA_CDX1_UP	0.2247147803508953			
IPA_HDAC4_UP	0.22470722096905424			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.22469527402329265			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.2246890833390388			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.22468485274095745			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.22467527064087706			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.22466455326648208			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.22466221462362615			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.22465463335611904			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.22465440799869202			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.22465290783094985			
GO_MUCUS_SECRETION	0.22465099383863302			
GO_LIPID_DROPLET	0.22464389414656724			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.2246432592205537			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.22462296168591295			
GO_DNA_ENDOREDUPLICATION	0.22461653119742808			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.22461320829350803			
MIR455_5P	0.22459346069830657			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.22459246817254697			
chr6p23	0.22458697758376325			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2245865505262437			
IPA_MED13_DN	0.22457587858002379			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.22456717510733445			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2245655088901064			
MIR4780	0.22455800970324288			
ABBUD_LIF_SIGNALING_2_UP	0.22455312858020365			
GO_SPERM_MIDPIECE	0.2245458278979213			
GO_HISTONE_H3_K14_ACETYLATION	0.22452544082618117			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.22452200308753908			
GREENBAUM_E2A_TARGETS_UP	0.22451268606498134			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22450836812049133			
GO_FATTY_ACID_BINDING	0.22450299832110815			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.22449204000533524			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.2244853322501161			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.22447371826749835			
TCTGATC_MIR383	0.2244654198955952			
MIR3179	0.22444688744026284			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.2244205865998584			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.22441811829512867			
GO_REGULATION_OF_CYTOLYSIS	0.22441662216456806			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.22441197087333467			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.22439696995485323			
ZHU_CMV_8_HR_UP	0.22439357750175631			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.2243840223744749			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.22437390764116164			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2243689323963343			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.22435793004863347			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.22435125137133358			
IPA_ISL1_DN	0.22434735818134893			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.22433798347311645			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2243372076813089			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.22433616467294848			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.22431560384910845			
GO_ETHANOL_CATABOLIC_PROCESS	0.22430503842872912			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.22429884638890246			
GO_STRAND_INVASION	0.2242879195207624			
GO_RESPONSE_TO_FORSKOLIN	0.22428334394975724			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.22424632689463106			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.22424356499698003			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.22423083764670637			
GO_LUNG_SACCULE_DEVELOPMENT	0.2241859098177789			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22418477598612274			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.224181071938038			
PAX2_TARGET_GENES	0.22416704076862354			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.22416589888316324			
SREBP_Q3	0.22415888313692908			
IPA_RREB1_UP	0.22414982842093803			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22414554855157431			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.22414401463656902			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.22414221691368863			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.22413790417645663			
chr17q22	0.22413694139205786			
GO_RNA_EXPORT_FROM_NUCLEUS	0.22411756408926675			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2241073198158331			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.22410281616026204			
GO_FILTRATION_DIAPHRAGM	0.22408395587584012			
GO_CLATHRIN_COATED_VESICLE	0.22406944292990127			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.224048262883727			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.2240375883351681			
E2F_Q4	0.22403604198168314			
CYCLIN_D1_KE_.V1_UP	0.22403027293685593			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.22402440663805648			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.22402301007920053			
BCAT.100_UP.V1_DN	0.22401341185160006			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.22400877366154148			
MIR6738_5P	0.22400031289682554			
KEGG_BUTANOATE_METABOLISM	0.22397211584835264			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.22396008048463759			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.22395500304478275			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.22395040040602818			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.22394934597264757			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22394800813869334			
IPA_MTA3_UP	0.22394727060830835			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.2239341077379688			
GO_ALCOHOL_METABOLIC_PROCESS	0.22392752225532206			
OHASHI_AURKA_TARGETS	0.22391772394858445			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.223915583773185			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.22391135606059498			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.22389920343408162			
GO_DELAMINATION	0.2238985238361172			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2238895111396984			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.22387671641431095			
GO_KINASE_ACTIVATOR_ACTIVITY	0.22387413840076523			
REACTOME_RAP1_SIGNALLING	0.22387325705265426			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.22387317750882407			
IPA_MAX_DN	0.22386356029884047			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22385146506932738			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.2238434405717456			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.223842751381227			
MIR5699_3P	0.22382487891225747			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.22380721816434954			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.22380495849105714			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.22379418091168948			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.22379109912584208			
GO_MACROPHAGE_MIGRATION	0.2237698756723659			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.223758979386574			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.22374898966194076			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.22374776930289528			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.22374430975478082			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.22374111945853323			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.22373713541355703			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.22373304033116756			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.22373213083082275			
E2F1_Q3	0.2237178075135888			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.22370300885389774			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.22369429114391787			
GO_MAMMARY_GLAND_INVOLUTION	0.2236842330192686			
PID_P38_MKK3_6PATHWAY	0.2236831738980857			
REACTOME_SIGNALING_BY_LEPTIN	0.2236785607222909			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.2236612781091779			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.22365926994103055			
BIOCARTA_RAS_PATHWAY	0.22365868505018574			
MIR297	0.22365704092124783			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.22364838454508026			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.22364709185937878			
GO_ENONE_REDUCTASE_ACTIVITY	0.22363811429562283			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.2236373573317638			
HFH3_01	0.22362907271688623			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.22362349435313023			
GO_BLEB	0.22362217375895965			
GO_NADPLUS_KINASE_ACTIVITY	0.2236192834848759			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2235995363449399			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.22359546350131615			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.22359275128983463			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.22358659496132272			
GO_VESICLE_UNCOATING	0.22358633252151117			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.22358511633327227			
HOFMANN_CELL_LYMPHOMA_DN	0.22357151930874677			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.223568045354451			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.223568045354451			
PID_ATR_PATHWAY	0.22356208657407203			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22355663827203215			
BIOCARTA_CREB_PATHWAY	0.22355455297055643			
chr9q22	0.22355253588451612			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2235475987653913			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22354493119612534			
GO_NUCLEAR_BODY	0.2235408410801987			
GO_GENETIC_IMPRINTING	0.22353382431078023			
GO_DNA_REPLICATION_INITIATION	0.22352733217426943			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.22350101005288003			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.22348685794966625			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.22345654155472663			
GO_REGULATION_OF_GLIOGENESIS	0.22345252346935413			
TOX4_TARGET_GENES	0.22343907514636457			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.22343840529088788			
IPA_WNK1_UP	0.22343277379143467			
IPA_OXSR1_UP	0.22343277379143467			
GO_ARP2_3_PROTEIN_COMPLEX	0.22341653147621998			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.22338197687607517			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.22338159129761154			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2233756103701174			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.22337136011196596			
MIR4270	0.2233645381047323			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2233633216985111			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.22336065847315914			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.22335730820386904			
FXR1_TARGET_GENES	0.2233560645183918			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.22334786315239483			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.22334332212775498			
IPA_NR1H3_DN	0.2233209389053458			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2233187692796564			
MIR3925_5P	0.2233187058348036			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.22331171184168935			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.22330688177334215			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2233044686454661			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.22330343946998693			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.22330246199322576			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.22330029806892007			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.22328884971242405			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.22328683301310948			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2232864186438508			
MIR138_2_3P	0.22327193904956943			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.22324887897653006			
IPA_CDK1_DN	0.22324680169006828			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.22323500005228344			
GO_GLUCOSIDASE_ACTIVITY	0.22323423665890768			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2232025035988595			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2231934549577893			
IPA_EP300_DN	0.22319340391249828			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.22317399708444988			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.22317167915159902			
