	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.23478086505562953			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.23476765644279116			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2347653800359382			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.2347632432736499			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2347603089744233			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.23475877930975816			
IPA_SMAD6_UP	0.23475619309836096			
WILLIAMS_ESR1_TARGETS_DN	0.23472673594019203			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23472450012749385			
GO_REGULATION_OF_RNA_INTERFERENCE	0.2347172749563787			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.23471368057569053			
IPA_ZFPM2_UP	0.2347132948221241			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.2347058545038624			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.2346875734529355			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.23468319644246782			
GO_STEROL_DESATURASE_ACTIVITY	0.23466117908995096			
GSE29618_BCELL_VS_PDC_DN	0.23465826232672615			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.23463880955853061			
E2F_02	0.23463246550135178			
GO_MACROLIDE_BINDING	0.23463001804304792			
CHEN_ETV5_TARGETS_SERTOLI	0.23462509712864826			
LYF1_01	0.2346111920544871			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.23459858862462876			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.23459150474639023			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.23459019210729368			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.23458889060314947			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.23456773118890856			
GO_ASTROCYTE_END_FOOT	0.23456406727107065			
GO_PROTEIN_AUTOPROCESSING	0.23455671659350913			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.23455651843626835			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.23455536202222485			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.23455353536752255			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.23454621097773978			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.23453565662854023			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.23452506401732828			
AP4_Q6	0.2345243959857424			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.2345186348405509			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.23450601910227606			
IPA_YY1_UP	0.23450485068355764			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.23448803586638683			
YIH_RESPONSE_TO_ARSENITE_C2	0.23446009585862687			
MIR12122	0.23445579579882755			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.23444356893506574			
GO_SUPERCOILED_DNA_BINDING	0.2344406965720844			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.2344325716978002			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2344317737303922			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.23442646320448837			
MIR4685_5P	0.2343935271709304			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.23438215874517623			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.23438136728021486			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.2343798276733661			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.23437955777738168			
GO_RESPONSE_TO_ALKALOID	0.23437766800710932			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2343567147285293			
GO_CREATINE_METABOLIC_PROCESS	0.23435549063838534			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23435271106471323			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.23435227692718982			
PAX4_01	0.23434121283725257			
GO_MUTLALPHA_COMPLEX_BINDING	0.23434061713297474			
GO_HEAD_DEVELOPMENT	0.2343379065290371			
REACTOME_S_PHASE	0.2343378209390137			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.2343293914767865			
REN_BOUND_BY_E2F	0.23432717545149184			
BIOCARTA_ERAD_PATHWAY	0.23432628239914535			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.2342733119809228			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.23424914462146756			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.23423726532142314			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.23423288881481674			
ADA2_TARGET_GENES	0.23422629699849035			
GO_NPBAF_COMPLEX	0.23422480295430245			
MIR3940_5P	0.23421121276070145			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.23420891298990393			
LE_NEURONAL_DIFFERENTIATION_UP	0.23420418023004996			
GO_NUCLEAR_LAMINA	0.23420223767685244			
XU_GH1_AUTOCRINE_TARGETS_DN	0.23419220772955593			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.23419166706623823			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.2341821112615447			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.23416119123176377			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23416108695205012			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.23415968866238496			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.23415520698650535			
GO_ANAGEN	0.23415478420984928			
GO_HETEROCHROMATIN	0.23414278464457655			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.23413216155469732			
SMARCA1_TARGET_GENES	0.23413198152740913			
GO_HISTONE_METHYLATION	0.23413112836745276			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.23413090900384947			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.23412879834270936			
E2F1DP2_01	0.23412565073700556			
E2F4DP2_01	0.23412565073700556			
E2F1DP1_01	0.23412565073700556			
TFIIA_Q6	0.23411085727793607			
MIR604	0.2341012905829778			
WANG_TUMOR_INVASIVENESS_DN	0.23409977156667258			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.23408863451254336			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.2340859380134168			
DOANE_BREAST_CANCER_ESR1_DN	0.23407482886519637			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.23405583381757397			
GCAAGGA_MIR502	0.23404109323887548			
GO_11_CIS_RETINAL_BINDING	0.23403499127910998			
E2F_Q4	0.2340275605533286			
ZNF260_TARGET_GENES	0.23402269189469102			
ZNF843_TARGET_GENES	0.2340209244293064			
MIR3652	0.2340188214831123			
MIR6799_3P	0.23401650318028763			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.2340124262661378			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.23399465313924603			
MIR10396A_5P	0.23399373371297996			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.23396667049299943			
MIR3678_3P	0.23396332847296836			
ZNF708_TARGET_GENES	0.23396166647336852			
MIR4794	0.23395624405575244			
GO_RHYTHMIC_BEHAVIOR	0.23394732661062984			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.2339411115897734			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.23393389600004832			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.23391643981673815			
MURAKAMI_UV_RESPONSE_24HR	0.2339155765346569			
GO_TRNA_3_END_PROCESSING	0.23391192131504568			
ARID3B_TARGET_GENES	0.2339027273103459			
PPAR_DR1_Q2	0.2338884970712702			
FOXG1_TARGET_GENES	0.23388586269338718			
IPA_SCXA_DN	0.23385654120051785			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.23384716819207377			
chr6q27	0.2338458944211885			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.23384375370312657			
PLASARI_NFIC_TARGETS_BASAL_DN	0.23384158250576167			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.23383316069128068			
SA_B_CELL_RECEPTOR_COMPLEXES	0.23383219306327094			
MIR6069	0.23381426528679497			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.23381098092053348			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.23380635090782267			
IPA_TWIST1_DN	0.23379175878018563			
IPA_NKX3-1_DN	0.23378087896561012			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.23377851741979783			
ONDER_CDH1_TARGETS_1_UP	0.23377630617380007			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2337735319855879			
GO_REPLACEMENT_OSSIFICATION	0.23376595700486122			
GO_MITOCHONDRION_LOCALIZATION	0.23376547764446792			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.23375336865691354			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.23374835955573392			
MIR300	0.23374753012458543			
BIOCARTA_EICOSANOID_PATHWAY	0.23373336679176304			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.23371539897936466			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.23371019349339311			
GO_RECEPTOR_TRANSACTIVATION	0.23370481678168858			
HOX13_01	0.2337042720291336			
GGAANCGGAANY_UNKNOWN	0.23368871143350112			
GO_REGULATORY_RNA_BINDING	0.23368867487126754			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.2336871040535868			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.23367346860830782			
AP2_Q6	0.23366362075185873			
MIR6776_5P	0.2336538739154916			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2336337422345092			
GO_PYRIMIDINE_DIMER_REPAIR	0.23362718440527186			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2336255801411644			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2336092974134752			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.23359410709516393			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.2335916810308923			
chr20p13	0.2335797398278567			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2335711429605421			
IPA_EP300_DN	0.2335596299658121			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.2335530802475984			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23354162668390804			
MIR450A_1_3P	0.23352316394543124			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.23352156238650565			
GO_DENDRITIC_TREE	0.233504552426546			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.2335029361403619			
GO_RECEPTOR_CLUSTERING	0.2334934696422227			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.23348976288737588			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.23348275466349552			
REACTOME_NTRK2_ACTIVATES_RAC1	0.23347861118168217			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.23347491151555233			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.2334738640822263			
HAHTOLA_CTCL_PATHOGENESIS	0.23347254400396356			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.23345044873656784			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.23345013480592344			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.23344562160825863			
TAATGTG_MIR323	0.2334385002703224			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.23343819372721444			
DE_YY1_TARGETS_UP	0.2334021443610115			
CCACACA_MIR147	0.2333880718874829			
TEF1_Q6	0.23337913527465548			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.23337676628302648			
ZNF589_TARGET_GENES	0.23337588000924306			
GTCTTCC_MIR7	0.23333520015784884			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2333289717013083			
GO_OXYGEN_HOMEOSTASIS	0.2333242894459771			
MIR182_5P	0.23331792613776198			
TGCGCANK_UNKNOWN	0.23329697985384235			
GO_REGULATION_OF_AXON_DIAMETER	0.23329447198872874			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.23329159485312778			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.23328634289317404			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.23328467894869237			
HALLMARK_DNA_REPAIR	0.23327695604654897			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.23326631860287775			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.23326066684450147			
BIOCARTA_PARKIN_PATHWAY	0.2332572349380429			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.23323612161036006			
FXR1_TARGET_GENES	0.233228173295383			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2331992837465825			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.23319739850280563			
MIR520F_3P	0.23319381337467293			
IPA_E2F5_DN	0.23317515167384847			
GO_NEUROPEPTIDE_BINDING	0.23315696630311777			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.23315627004720052			
MIR9898	0.2331517303191953			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.23315152572146935			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.23314049944474932			
GO_SULFOTRANSFERASE_ACTIVITY	0.233131624079022			
ZBTB44_TARGET_GENES	0.23311963448512465			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.2331192370942212			
GO_PHENOTYPIC_SWITCHING	0.23310811752852004			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.23310811752852004			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.23310783784285807			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.23310480476645568			
GO_RESPONSE_TO_EPINEPHRINE	0.23310324536800034			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.23309995538929704			
DOUGLAS_BMI1_TARGETS_UP	0.23309588055943783			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	0.23309074988808534			
AAAGGAT_MIR501	0.23306128118286448			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.2330590730217014			
IPA_HOPX_UP	0.23305882779121123			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.233053136307448			
GO_CELLULAR_RESPONSE_TO_ATP	0.23304126975313202			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.23302465028556824			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.23299797193209282			
MYF6_TARGET_GENES	0.23298360022843265			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.23296465060125787			
GO_PIGMENT_ACCUMULATION	0.23296261357062267			
HDAC3_TARGET_GENES	0.23296031024586086			
GO_RESPONSE_TO_HISTAMINE	0.2329341482312267			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.23290796287940294			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.23290107472531757			
MIR4287	0.23288587537410477			
GGCACTT_MIR519E	0.23284254205827226			
MIR622	0.23281033084137137			
AP2REP_01	0.23280076542944633			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.23279955172727448			
GO_RESPONSE_TO_ETHER	0.23279945867357557			
IPA_MYBL2_DN	0.23279515510183765			
LXR_DR4_Q3	0.23278670741716637			
MIR4443	0.23278334701578157			
GO_SOMITOGENESIS	0.2327717302540905			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.23277010327264974			
GO_ABSCISSION	0.23276525346653162			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.23276488504009543			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.2327617505167676			
RFX1_02	0.2327580737260654			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.23275141996377946			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.23274478334806803			
IPA_NFKB2_DN	0.23272562713882408			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.23271734343742828			
YY1_02	0.23271212226026586			
MIR6783_5P	0.23269248427585695			
CTGYNNCTYTAA_UNKNOWN	0.2326832963511817			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.23267240980603338			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.23265246691402794			
IPA_HOXD8_UP	0.2326382916082042			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23263157729809741			
HILLION_HMGA1B_TARGETS	0.23263125726914344			
CCAWYNNGAAR_UNKNOWN	0.23262829655016082			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.23259669442608333			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.2325954974877213			
TEF_Q6	0.23259093332077602			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2325837843741558			
RB_P107_DN.V1_UP	0.23257691456069293			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.23257518603287378			
REACTOME_MISMATCH_REPAIR	0.23256426756749357			
IPA_MAPK8IP1_UP	0.23256129662079542			
TAGCTTT_MIR9	0.23254789749870788			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2325411288732885			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.23253808292355027			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.23253687497112283			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.23253404448204237			
PID_RHODOPSIN_PATHWAY	0.232532070799578			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.23252076720789053			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2325204712513352			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.23251889088723982			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.23251670226892607			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.23247496968257284			
STAT5A_02	0.2324673316355309			
ATCATGA_MIR433	0.2324649026366355			
ATGTAGC_MIR221_MIR222	0.23244277743728708			
PTEN_DN.V1_UP	0.23243957592779613			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.23243613419501574			
TERAO_AOX4_TARGETS_SKIN_UP	0.2323919598676125			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.23238959168696097			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2323715110065638			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.2323675039008918			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.2323570550752004			
GO_HOPS_COMPLEX	0.23235290177453638			
GO_RESPONSE_TO_RETINOIC_ACID	0.23234901160464966			
MIR432_3P	0.23234575845436564			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.23233815377108782			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	0.23232992065217511			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.2323294483424279			
HOELZEL_NF1_TARGETS_DN	0.2323255664975322			
KRAS.DF.V1_DN	0.2323172398097125			
MIR5581_3P	0.23231527347890701			
RHODES_UNDIFFERENTIATED_CANCER	0.2323079954854266			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.23230675980167587			
IPA_RBPJ_DN	0.23228916814097492			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.23228781104584514			
MIR4675	0.23227885693555844			
IPA_WHSC1_UP	0.23224886642802633			
CREB3L2_TARGET_GENES	0.2322416787320587			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.23221760595802396			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.23220837818166934			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.23220672088032954			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.23220020535370128			
MIR5581_5P	0.23219801032262122			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2321880878044537			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.23218722969451397			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.23218126276259538			
KRAS.300_UP.V1_DN	0.23217798388354727			
ATGTACA_MIR493	0.23217594870589373			
GO_DYNACTIN_BINDING	0.232169268116423			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.23216132316584784			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.23215426632748193			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.23215032558495513			
chr2q23	0.23214537072890642			
IPA_MAFF_UP	0.23214200844184193			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.2321411613553054			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2321371230104641			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.23212433380168346			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2321071830801932			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.23209737815585513			
chr2p16	0.2320926469008786			
TGCACTT_MIR519C_MIR519B_MIR519A	0.23208240132035562			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2320764747943908			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.23206733777268929			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2320597876628952			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.23204047239245404			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.23203575414684494			
BROWNE_HCMV_INFECTION_24HR_UP	0.23203061393881153			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.23201580828825097			
MIR708_5P	0.23200549186365294			
REACTOME_HSF1_ACTIVATION	0.23199921669048487			
GSE3982_DC_VS_NKCELL_DN	0.23199608302238967			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.23199305344205653			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.23198129183370986			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.23197700228928622			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.23197295793967096			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.2319707333759665			
CART1_01	0.23195556558517746			
GO_CELL_JUNCTION_ASSEMBLY	0.23195166667558162			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2319428195362872			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2319415480589492			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.231911180609678			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.231907109196882			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.2319068797549652			
IPA_CBFB_UP	0.23187618486795558			
GO_MRNA_TRANSPORT	0.2318720514564604			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.23185608672095218			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.23185272729360623			
GO_TRNA_5_END_PROCESSING	0.2318410530196896			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.23183808511508472			
XBP1_01	0.23183000660931383			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.23182887725076406			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.23182194822186536			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.2318131064130135			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.23181109634780062			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.2318061737353486			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.23178741890113494			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.23177794255183426			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.23177756589059495			
ZNF282_TARGET_GENES	0.23177616971787152			
MIR6836_5P	0.23177021430454203			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.23176415937390163			
GO_REGULATION_OF_AXON_GUIDANCE	0.23175181583346882			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.23175004930076903			
MIR3941	0.23174505551856425			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.23173775845666952			
KARAKAS_TGFB1_SIGNALING	0.23172226450990735			
GO_HEART_VALVE_DEVELOPMENT	0.23170916378037434			
