	Score	0.95 MoE	P-Value	Q-Value
MIR4686	0.3987803973433966			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.3987480614378663			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.39872358441013345			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3987127730368601			
DANG_MYC_TARGETS_UP	0.39870868379804114			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.39869572493722266			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.39869556700885644			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.3986881779117633			
IPA_PITX3_UP	0.3986817985436744			
IPA_HOXA13_UP	0.3986817985436744			
MIR574_3P	0.39865725167482763			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.39865442657273054			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.39862723560152086			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.398627042886277			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.39862341694758036			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.3986080978340429			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.3985895076584741			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3985580905124165			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.3985289754369616			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.398490796648667			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3984484238018088			
MIR6127	0.39844069498972595			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.39839843444007994			
IPA_YBX2_UP	0.39833266808322			
MIR4782_3P	0.39832823809100926			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3983194309545234			
ZBTB44_TARGET_GENES	0.3983031110378803			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.3982860973767976			
ZFP69B_TARGET_GENES	0.39827830850148777			
GO_OXALOACETATE_METABOLIC_PROCESS	0.3982317748200895			
MCCABE_BOUND_BY_HOXC6	0.39822782407445806			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.3982127997196276			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.398188429181744			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.39814805459415414			
MIR4436B_5P	0.3980880518414821			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3980644405165511			
GO_METAPHASE_PLATE_CONGRESSION	0.3980497557512195			
AR_01	0.39801289236417325			
GO_SEH1_ASSOCIATED_COMPLEX	0.3980083802958709			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.39796668463317786			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3979576096822564			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3979392603422713			
MIR4802_3P	0.39793652222148135			
MIR4420	0.3979217089362968			
GO_PROTEIN_IMPORT	0.3979150057710232			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.39788418152851923			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.39787113510678523			
OCT1_05	0.39783968516594637			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.39783330349986673			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.3978266460286047			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.3977998052735537			
MIR222_5P	0.3977811541872198			
MIR1301_5P	0.39775465872308263			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.39774718384010654			
MIR6766_3P	0.39768533207087237			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3976786098793259			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.397676691798476			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.39766739235503096			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.3976658664311101			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.39765990239294763			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.3976023433420261			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.39758089505302724			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.3975766100508098			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.39747903509026916			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.39746873367701996			
MIR1587	0.3974530925426373			
ZNF223_TARGET_GENES	0.3974371132855056			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.39742521457205887			
GO_COBALAMIN_BINDING	0.39736309477871984			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.3973569725860987			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.3973421664775489			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.39732982154254326			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.39729892191978045			
GO_CELLULAR_RESPONSE_TO_UV_B	0.3972687946806097			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3972610297868412			
RFX1_02	0.39724508717491336			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.39718714506629865			
GO_X_CHROMOSOME	0.39717915982408847			
IPA_SIRT1_DN	0.3971487472670534			
OCT_Q6	0.39707224602710794			
GO_GROWTH_FACTOR_BINDING	0.397040661998284			
MIR6129	0.39698444058041243			
IPA_TFAM_UP	0.39698315377535554			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.39693945120217333			
MIR6768_3P	0.39693054171610775			
GO_VITAMIN_A_METABOLIC_PROCESS	0.3969021235550909			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3968599878621764			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.39682068830590533			
BIOCARTA_AT1R_PATHWAY	0.3967687980879083			
chr1p13	0.39676030986119765			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.39674152566800464			
GO_RESPONSE_TO_FOOD	0.396726522906231			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.3967162423478264			
MIR339_3P	0.3966884978998131			
GO_LAMIN_FILAMENT	0.39667147377949996			
NFE2L3_TARGET_GENES	0.3966502105332663			
GO_CHROMOSOME_CONDENSATION	0.3966221793425121			
GO_CHONDROITIN_SULFATE_BINDING	0.396614865560917			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3965900464139074			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.3965843680037414			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.39657486870174413			
MATHEW_FANCONI_ANEMIA_GENES	0.39656118662912077			
GO_GANGLION_DEVELOPMENT	0.3965403738436903			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.39652111944469987			
LU_AGING_BRAIN_DN	0.39651205766697556			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3964904554284926			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.39641561014300325			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.39636457542764886			
MIR6841_3P	0.39635706960713196			
IPA_HES1_DN	0.3963566613306122			
MIR6859_3P	0.39631413209423005			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3963050838252646			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3962700877754677			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.39626267854279623			
MIR12128	0.39625892302683907			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.39624049037375203			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.39623771630802296			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3962349137162297			
REACTOME_FLT3_SIGNALING	0.3962156518673419			
GO_NEUROTRANSMITTER_SECRETION	0.39620674199312567			
MIR5190	0.39612763943911866			
CCTGAGT_MIR510	0.39609246893768707			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.3960729478047102			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.3960246671620752			
MIR548O_3P	0.3960203245840035			
IPA_TRIM28_DN	0.3960135082519497			
IPA_NONO_UP	0.3960135082519497			
GO_RIBOSOME_ASSEMBLY	0.3959942834952252			
GO_CELLULAR_RESPONSE_TO_UV	0.3959920061883029			
LY_AGING_MIDDLE_DN	0.3959879896465619			
KAT5_TARGET_GENES	0.3959741062694828			
MIR575	0.39596252184244407			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.3959557505172139			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3959352689106573			
IPA_SIX3_DN	0.39593377860514745			
GO_LYTIC_VACUOLE_ORGANIZATION	0.39592947144444335			
GO_IKAPPAB_KINASE_COMPLEX	0.3959072746175126			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.3958721580239723			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.395850980066558			
GO_INTERLEUKIN_1_BINDING	0.39584795077043794			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.3958371717141567			
ACGCACA_MIR210	0.395830517765755			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.3958123896781914			
MIR9_5P	0.3958096645236102			
TAZ_TARGET_GENES	0.3958038513276609			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.39579919625553184			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.39579835529803536			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3957855604632702			
MIR582_5P	0.3957750024209506			
MIR3189_3P	0.3957307097828014			
GO_NUCLEAR_PORE_ORGANIZATION	0.39571966205730347			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3957137485711591			
GO_POSTREPLICATION_REPAIR	0.39570465283254985			
KONG_E2F3_TARGETS	0.3957001481938029			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.39562918263350916			
GO_RNA_CAP_BINDING_COMPLEX	0.39562612442467854			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.3956076505689005			
CROONQUIST_IL6_DEPRIVATION_DN	0.3956033953872074			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.39555676548280083			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.3955491567864881			
RHODES_CANCER_META_SIGNATURE	0.395548877251587			
IPA_NPAS3_UP	0.395496404041913			
KEGG_ECM_RECEPTOR_INTERACTION	0.39548800434204057			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.39547681973810717			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.39545502030058144			
GATA1_02	0.39543832802591716			
MIR9_3P	0.39543334173053674			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.3954240498530583			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.39541674378957536			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.39538480749341726			
MIR208B_5P	0.39537280489606796			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.3953392826940196			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.39531173097585937			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.39528368866517116			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.39527195545432053			
MIR34C_5P	0.39525432869138355			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.3952120148469758			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.3951766983087081			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.39517666789127626			
GO_BODY_MORPHOGENESIS	0.3951378227925688			
MIR6502_3P	0.39513678115835477			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.3951238518389718			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.39509655839559166			
TGANNYRGCA_TCF11MAFG_01	0.3950859988143002			
GO_HYPEROSMOTIC_RESPONSE	0.3950238301272518			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.39501939055813146			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.3950125247322921			
MIR6810_3P	0.39496226402373663			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.39492448644815425			
MIR4762_5P	0.39490066384969497			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.39489632740639363			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.39486816693674			
GO_B_1_B_CELL_DIFFERENTIATION	0.3948411145829147			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.3948114932575086			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.3948056287294696			
GO_RESPONSE_TO_SALT_STRESS	0.3947892527514732			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.3947799552467501			
MIR223_3P	0.3947757838871267			
ESC_J1_UP_LATE.V1_DN	0.39473866987850575			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.39471443438577714			
MIR6809_3P	0.39470850837111066			
IPA_ERG_UP	0.3946930527809255			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3946927717065004			
TNCATNTCCYR_UNKNOWN	0.39465054873328637			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.3946359029557742			
MIR302D_5P	0.3946276229439852			
PID_MYC_ACTIV_PATHWAY	0.3946216006563378			
GO_SUCKLING_BEHAVIOR	0.39460068182518676			
GO_MUTSALPHA_COMPLEX_BINDING	0.3945971794795039			
IPA_HHEX_UP	0.3945844804801113			
chr7q11	0.39458266014764914			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.3945127890754867			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.39448564564381533			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3944856152866421			
GO_CYTOSOLIC_RIBOSOME	0.39448106480512873			
GO_RETROGRADE_AXONAL_TRANSPORT	0.39445006902322394			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.39443274990286786			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.3943352261544092			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.39433394702148095			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.3943149991538045			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.39430892324941164			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.39429470257615995			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.3942902625778983			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.3942631145568555			
GO_HISTONE_H3_K4_DEMETHYLATION	0.39423134479283495			
GO_GLYCINE_METABOLIC_PROCESS	0.3942051983562442			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.3941833823373395			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.39417097874193485			
GO_AXIS_ELONGATION	0.3941672817723019			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.3941485027445328			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.3941357325677886			
FOXD3_01	0.39412515837776074			
GO_U1_SNRNP_BINDING	0.394071962289394			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.3940354962380031			
REACTOME_SYNDECAN_INTERACTIONS	0.3939651278270224			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.39389671497000056			
GO_ESC_E_Z_COMPLEX	0.39388187217932413			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.3938401416774279			
MIR548A_3P	0.3937864427509552			
IPA_GLIS1_UP	0.39373366983673647			
MIR592	0.3937321586472416			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.39372132697926204			
DELACROIX_RAR_TARGETS_DN	0.39371665961803615			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.39371273324838557			
TTGGAGA_MIR5155P_MIR519E	0.3936866351574146			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.3936044697560583			
GO_DETECTION_OF_CALCIUM_ION	0.3935927625877997			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.3935251345208746			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.39349888734150024			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.39347618251021516			
GO_RESPONSE_TO_LITHIUM_ION	0.3934674294673033			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.39335671085424273			
PID_P38_MK2_PATHWAY	0.3933543289673655			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.39332146386256955			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.39331440063069234			
BENPORATH_NOS_TARGETS	0.39328718980391464			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3932400158552454			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.3931859064658363			
MIR548E_3P	0.39317198522000335			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.3931490203121627			
GO_AEROBIC_RESPIRATION	0.39313867560219407			
MIR3200_5P	0.393115329233174			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.39310718643282383			
MIR5681B	0.39304759001874606			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3930420884551864			
GO_MITOCHONDRIAL_FUSION	0.39303396140953334			
RHODES_UNDIFFERENTIATED_CANCER	0.39301160774086724			
GO_POTASSIUM_ION_HOMEOSTASIS	0.39298919750817723			
MIR8060	0.3929665779192163			
MIR548F_3P	0.39296614990188616			
GO_RESPONSE_TO_MERCURY_ION	0.3929608758662807			
BAHD1_TARGET_GENES	0.39292064450114894			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.39291440189364013			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.3929141411109293			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.39289614762090097			
GO_DNA_METABOLIC_PROCESS	0.39289174830170626			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.39288474196125883			
GO_DOLICHOL_METABOLIC_PROCESS	0.39287048925727386			
NRF2_Q4	0.39284839151650097			
IPA_TCF20_UP	0.39282653718431404			
MIR9985	0.39282554062990455			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.39281156140944684			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3927996445948645			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.39274833959843336			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.39272422287741354			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3927108445544456			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.39270883621549824			
MIR208A_5P	0.3926979978533581			
MIR1301_3P_MIR5047	0.39268090124431015			
GO_ALDITOL_CATABOLIC_PROCESS	0.3926796761569055			
GO_CATECHOLAMINE_UPTAKE	0.3926610050323816			
AZARE_STAT3_TARGETS	0.39265041313288046			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.39259907986969683			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.39253462804844985			
GO_MULTI_ORGANISM_BEHAVIOR	0.3924306525963099			
KRAS.KIDNEY_UP.V1_DN	0.3922872910009918			
IPA_USF2_DN	0.39227677646581677			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.3922688607135006			
MIR197_5P	0.39223878977215054			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.39221108577893943			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.3922036528674958			
GO_ANKYRIN_BINDING	0.3921996949820507			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.39219695984792524			
chr18q22	0.3921652014534461			
BIOCARTA_ACTINY_PATHWAY	0.39215669650047646			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.39215030179652083			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.39211676362098724			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.3920587968482267			
MIR412_3P	0.39204983217668204			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.3920485556372416			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.39203327977567626			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3919634007815705			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.39195012916740146			
GATA1_04	0.39194577049709867			
CSHL1_TARGET_GENES	0.3918978615590056			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.3918839224570686			
PID_ATM_PATHWAY	0.3918790509388655			
chr3q27	0.3918768302350111			
IVANOV_MUTATED_IN_COLON_CANCER	0.3918229623939406			
GO_DNA_BIOSYNTHETIC_PROCESS	0.3918158855835996			
GO_URETERIC_BUD_ELONGATION	0.39181243302650604			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.3918057452134605			
IPA_ELK1_DN	0.39178479904583435			
MIR2392	0.39176532298077826			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.39174850291898644			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.39172502516269675			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.39169911446623434			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.3916982109846236			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.39167841756296023			
KORKOLA_TERATOMA	0.3916682511305852			
MIR1266_3P	0.3916338932227811			
MIR6728_5P	0.3916049940147404			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.391599282749765			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.39159800773186987			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.39156407650673697			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.39148971057618887			
HOX13_01	0.3914752852924661			
MIR512_3P	0.3914598424102104			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.39142402376927016			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3914042520889712			
MIR450A_1_3P	0.39139737800452007			
HU_ANGIOGENESIS_DN	0.3913972998549			
MIR381_3P	0.3913804116313432			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.39137800356188607			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.39135346453747827			
GO_RESPONSE_TO_MYCOTOXIN	0.3913253014103987			
MIR7152_3P	0.3913202715362018			
MIR7110_5P	0.3912990434703609			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.39129848277777385			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3912617525168824			
MIR6729_5P	0.3912088095404808			
GO_OOCYTE_DIFFERENTIATION	0.3911978977344877			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3911851867231883			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.39116244521325			
MIR3925_3P	0.39116033376298154			
REACTOME_CELL_CYCLE	0.39114961983432667			
TAXCREB_02	0.3911209590441154			
MIR6793_5P	0.39111016051355135			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.391107701542702			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.39105714953946247			
MIR4781_3P	0.39104097156062506			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.3909997872563546			
GO_CDC73_PAF1_COMPLEX	0.3909377430316829			
RRCCGTTA_UNKNOWN	0.3909360099771231			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.39093469373719947			
GO_PROTEIN_DEMETHYLATION	0.3909250545834142			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.3908916591693464			
MIR6081	0.39088704670911045			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.39087897255990905			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.39086722500001314			
GO_RESPONSE_TO_CGMP	0.3908553185167491			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3907851001497721			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.3907583138688484			
MIR6851_3P	0.39068898093636384			
GO_5_3_DNA_HELICASE_ACTIVITY	0.3906813016115471			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.39064987276438196			
