	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	-0.2146933315215288			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.21472034371126106			
GO_SIALIC_ACID_BINDING	-0.2147729012035327			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21483394332260983			
GO_TUBULAR_ENDOSOME	-0.21486465911167907			
IPA_CDX1_UP	-0.2148793140282096			
NUYTTEN_EZH2_TARGETS_DN	-0.2148809320964789			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2148974044930503			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	-0.2149079258452323			
IPA_NKX2-1_UP	-0.21491401777206667			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.21493863413362424			
BENPORATH_EED_TARGETS	-0.21495547136777463			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2150929071951213			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.21509920119544448			
MIR490_5P	-0.21510103400916322			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.21510281207757123			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.2151377191297231			
IPA_BCL11A_DN	-0.21518089612272295			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.21520945037492356			
IPA_NR1H2_UP	-0.21526826814302297			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	-0.21537965838677445			
IPA_SMARCA2_DN	-0.2153902573809006			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.21542792294771504			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.2154729446135842			
KEGG_OLFACTORY_TRANSDUCTION	-0.21550366634904333			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.21550764168294106			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.21552019867529618			
GO_CHROMATIN_DNA_BINDING	-0.21553344639824704			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.21553590850084714			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	-0.21554081558418806			
GO_BMP_RECEPTOR_BINDING	-0.2155546287105533			
HOWLIN_PUBERTAL_MAMMARY_GLAND	-0.21555595070535305			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.2155656499232336			
IPA_KLF13_UP	-0.21557080432006498			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.21558204381509172			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.21559095421297944			
chrXp11	-0.21559549700979333			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.21559551787311637			
GO_ISOPRENOID_BINDING	-0.215624160330842			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.21562988762940763			
GO_ADP_METABOLIC_PROCESS	-0.215640153291556			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.21564175381099496			
MIR1909_5P	-0.21567397107970313			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	-0.21568036522509654			
MIR640	-0.2156848749466066			
MIR664B_5P	-0.21569425434108863			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.215716540747837			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	-0.21573682062661323			
GO_CELLULAR_RESPONSE_TO_KETONE	-0.2157699938705003			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.21579919431419742			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	-0.21580398661441322			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.21582402680567714			
GO_NOSE_DEVELOPMENT	-0.21585952895720695			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2159166904685565			
GO_VESICLE_TETHERING_COMPLEX	-0.21593515515891062			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.2159590710670245			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.21596423584568045			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.21600391299546706			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.2160091657490856			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.21601258786618874			
GO_MITOTIC_CELL_CYCLE	-0.21601955934276557			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.21604248745311214			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	-0.21610684141871564			
GO_PYRUVATE_METABOLIC_PROCESS	-0.21610693083936924			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.21612044437125633			
IM_SREBF1A_TARGETS	-0.21612078091125178			
YWATTWNNRGCT_UNKNOWN	-0.21612734497415206			
MIR4464	-0.21614005325901			
ZNF157_TARGET_GENES	-0.21615804077038933			
GO_MITOPHAGY	-0.21618308292620916			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.21618820108564643			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	-0.21620945714068726			
TCF4_Q5	-0.21621159130855058			
RICKMAN_HEAD_AND_NECK_CANCER_D	-0.21621588259188954			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.2162292497467189			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.2162634350910141			
GO_PHOSPHOLIPID_HOMEOSTASIS	-0.21626419229840027			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	-0.2162670901421481			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	-0.216278645062478			
SNAPC4_TARGET_GENES	-0.216316553960112			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	-0.21634027278002946			
ZNF85_TARGET_GENES	-0.21635055499712375			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.21637270013473034			
IPA_FOXA3_UP	-0.21637415843939636			
MIR6810_5P	-0.21640140736538768			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.216406229357683			
GO_FEMALE_SEX_DIFFERENTIATION	-0.21641385965822987			
KRAS.KIDNEY_UP.V1_UP	-0.2164830833591466			
GO_SULFATE_BINDING	-0.2164926130101647			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	-0.21651185046224672			
GO_RESPONSE_TO_CGMP	-0.21654298577649106			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.21662970424914035			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.21665661898107888			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.21666422203324173			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2167136176777982			
GO_HOST_INTRACELLULAR_ORGANELLE	-0.21671762606402037			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.2167411755273687			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.21677484008592215			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.21679064629864828			
MIR1288_5P	-0.21680123638852433			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.21680274732224322			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	-0.21687875143876714			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.21690810288055568			
MURAKAMI_UV_RESPONSE_1HR_DN	-0.21695138277912454			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.2169616016059743			
GO_OXIDOREDUCTASE_COMPLEX	-0.21698602279773302			
MIR493_3P	-0.21702701651458903			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.2170347441658744			
IPA_GATA4_UP	-0.2171339665211979			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.21714132750181595			
GO_FLOPPASE_ACTIVITY	-0.2171902414260974			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.21720298450331801			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.21720588896094165			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	-0.2172100228849321			
VEGF_A_UP.V1_UP	-0.21724565121632064			
GO_HYALURONIC_ACID_BINDING	-0.21727641995780517			
GO_PROSTANOID_METABOLIC_PROCESS	-0.2172956681780717			
IPA_EGR3_DN	-0.21729851905506223			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	-0.21732480142275393			
ZHENG_IL22_SIGNALING_DN	-0.2173402488719291			
GO_RNA_HELICASE_ACTIVITY	-0.21734266570007488			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21738795833916133			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.21745709535901786			
HEDVAT_ELF4_TARGETS_UP	-0.21753957150988446			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.21754053038851284			
IPA_ID2_UP	-0.21755912474852782			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.21758816312400311			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.21759874928008283			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.21759994285639253			
GO_PROSTANOID_RECEPTOR_ACTIVITY	-0.21762741254594137			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.2176359230298304			
COLLER_MYC_TARGETS_DN	-0.21763631883170537			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	-0.21764099853715704			
MARSON_FOXP3_TARGETS_STIMULATED_DN	-0.21764823469828704			
IPA_SKI_UP	-0.21765109881471678			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.2176877714301099			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.21770305712170632			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.21772311438354155			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.21774610497122415			
GO_PROLINE_TRANSPORT	-0.2177564963577545			
EVI1_01	-0.21778405957258073			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.21780539522023226			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	-0.21786509209358576			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.2178706788504377			
GO_CATION_TRANSMEMBRANE_TRANSPORT	-0.21788028729595132			
GO_NEURON_APOPTOTIC_PROCESS	-0.21789063604146672			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.21789391622019846			
MIR620	-0.21789406630000457			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.2179094626454364			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.21796640339481663			
IPA_SOX6_UP	-0.218022707189777			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.21803840069086577			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.21806554957121543			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.2180756506201405			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.21808681286514428			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.21809198398714857			
PKCA_DN.V1_UP	-0.21810168389033474			
HES4_TARGET_GENES	-0.2181119223334621			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.21813295888625286			
MZF1_01	-0.21814515100543502			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	-0.21815569577112828			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.21816384590010604			
GO_PREPULSE_INHIBITION	-0.21817310724432593			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	-0.2182067023167456			
MIR4781_5P	-0.21821168050305853			
BIOCARTA_FREE_PATHWAY	-0.2182491373961188			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.21826900155248308			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.21828857217690834			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.218322541065799			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.21835445464042663			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.2183676662375903			
GO_RETINOIC_ACID_BINDING	-0.2183838354231446			
GO_UTERUS_DEVELOPMENT	-0.2184164776423564			
IPA_VSX2_DN	-0.21842992933833816			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.21854386734173267			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.21855556314685806			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.21855661838874502			
GO_NUCLEOTIDE_PHOSPHORYLATION	-0.21857534424643638			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21858021697335953			
IPA_BCL6_DN	-0.21858370843373484			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	-0.2186537631778865			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.21866101537231758			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	-0.21866163796688914			
GO_HISTONE_H3_K27_DEMETHYLATION	-0.21866163796688914			
MIR637	-0.2187282131188838			
MIR328_5P	-0.21876367313430367			
EGR1_01	-0.21881913445081785			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	-0.21882911552863077			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.2188312947725746			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	-0.2188619377392367			
IPA_SOX1_UP	-0.21887196473035284			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	-0.21888802931130644			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.2189042180068463			
AUJLA_IL22_AND_IL17A_SIGNALING	-0.2189210292237239			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.21892319782049294			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	-0.21892600259484338			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.21892685762840478			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.21894272514463706			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.21895100382556032			
JIANG_AGING_HYPOTHALAMUS_UP	-0.21896764071386			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.21897230106594398			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	-0.2189761919140721			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.21898023206030948			
ATF6_01	-0.2189835497487914			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.21901882064861236			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21903140095739176			
GO_GLUCOCORTICOID_SECRETION	-0.2190335462024071			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.21903815296230797			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	-0.21905642857241328			
IPA_IFI16_UP	-0.21908764700906141			
GO_METAPHASE_PLATE_CONGRESSION	-0.21911534437327185			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.21912651604260255			
GO_REGULATION_OF_CELL_CYCLE	-0.21914254828797838			
GO_RESPONSE_TO_PHEROMONE	-0.21918338964509973			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.2191891440562146			
ZNF350_TARGET_GENES	-0.21919579722454438			
IPA_LMO1_DN	-0.21933225203507842			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	-0.21934763911621705			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.2193562971087517			
GO_RESPONSE_TO_HERBICIDE	-0.21936805738837814			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.21938956877934906			
IPA_MITF_DN	-0.2194567157426781			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	-0.2194833971795955			
REACTOME_ACTIVATION_OF_SMO	-0.21951836614151335			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2195275673141841			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	-0.2195431998012835			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.21958350701214605			
GO_GPI_ANCHOR_BINDING	-0.21959180416662882			
GO_REGULATION_OF_HORMONE_SECRETION	-0.21964148159125924			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.21972073538996448			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.21973274211005744			
GO_MICROTUBULE_MINUS_END_BINDING	-0.2197467053534067			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.21978026777927231			
GO_RESPONSE_TO_ACID_CHEMICAL	-0.21979611356591092			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	-0.2198004407868204			
GO_MAGNESIUM_ION_BINDING	-0.219806535002797			
chrXq22	-0.21982181080368401			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	-0.2198237181301325			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.2198503385458144			
REACTOME_DEVELOPMENTAL_BIOLOGY	-0.21985117635060375			
chr14q13	-0.21985845002267554			
GO_GLYCOSPHINGOLIPID_BINDING	-0.21988848474627037			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	-0.21991132121924434			
RELA_DN.V1_DN	-0.2199162755831975			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.21993640464653122			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	-0.2199474736032865			
CHANG_POU5F1_TARGETS_DN	-0.21995603215005408			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.21997044942039412			
AAAGACA_MIR511	-0.22001613825691868			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	-0.2200296335005811			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	-0.22006647373605828			
MIR3620_5P	-0.2201420648513426			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.22015280135629003			
HOXB7_TARGET_GENES	-0.2201623452683405			
RSRFC4_01	-0.2201797938534557			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	-0.22019042842967776			
chr4q35	-0.22021404423519747			
ZNF2_TARGET_GENES	-0.2202587606456286			
GO_RESPONSE_TO_DOPAMINE	-0.22029117732363895			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.22030010038154715			
GO_GROOMING_BEHAVIOR	-0.2203233157646772			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	-0.2203238928001032			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.22033216120142352			
GO_PHENOTYPIC_SWITCHING	-0.22033216120142352			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.22033468426911212			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.22033551310555802			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.22035159247201544			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.22035490765437948			
IPA_TLX1_UP	-0.2203745571890475			
GO_RETINOL_BINDING	-0.22037775310792138			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	-0.22037793324019048			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	-0.2204028184568012			
PASINI_SUZ12_TARGETS_UP	-0.22041346489150487			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.22042838570328618			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2204597041343868			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	-0.22046632070902472			
MIR4645_5P	-0.2204760924290916			
chr4q21	-0.2204793448673857			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	-0.22048183268580487			
IPA_PRRX1_DN	-0.2205114457556497			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.22052247915415943			
GO_CATECHOLAMINE_UPTAKE	-0.2205281969189059			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	-0.22054307448265778			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.2205464989709958			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	-0.22054671391651787			
GO_PATTERN_SPECIFICATION_PROCESS	-0.2205671673354838			
JIANG_AGING_HYPOTHALAMUS_DN	-0.2205790531392974			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	-0.22058420509560545			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.22059107506869494			
LBP1_Q6	-0.22061101593611368			
IPA_MTA3_UP	-0.2206305735597374			
REACTOME_RECYCLING_PATHWAY_OF_L1	-0.22063789718881707			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	-0.2206569696829658			
IPA_RAX_UP	-0.22068668644933487			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	-0.22069572016027486			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.22069631657920386			
GO_SULFIDE_OXIDATION	-0.22070004798645854			
GO_RESPONSE_TO_OLEIC_ACID	-0.2207035234615765			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.2207056443075169			
GO_CONDITIONED_TASTE_AVERSION	-0.22072304390506584			
CCCNNGGGAR_OLF1_01	-0.2207253517445297			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.22073014477544278			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	-0.2207801993570499			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.22079922759961018			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.22084169980981272			
REACTOME_PROTEIN_FOLDING	-0.22084625414385525			
IPA_HOXB3_UP	-0.22085496022711082			
GO_REGULATION_OF_DEPHOSPHORYLATION	-0.2208650166295177			
IGLESIAS_E2F_TARGETS_UP	-0.2209157671676435			
IPA_TGFB1I1_UP	-0.22091883823115377			
BIOCARTA_AT1R_PATHWAY	-0.22094410875976958			
IPA_ATF5_UP	-0.22094774935680273			
GO_CELLULAR_RESPONSE_TO_IRON_ION	-0.2209480386259121			
IPA_PEG3_UP	-0.22098948830773946			
GO_VASODILATION	-0.22099071641370988			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	-0.22100549858814922			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.22100840179526016			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	-0.22103194519376873			
GO_SEX_CHROMOSOME	-0.22105729684751516			
BENPORATH_PROLIFERATION	-0.22106620374422167			
GO_DEVELOPMENTAL_INDUCTION	-0.22107850784451868			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.22109718034863776			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.22114295909594475			
GO_CHROMAFFIN_GRANULE_MEMBRANE	-0.22114951007357006			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	-0.2211500465153826			
BRF1_TARGET_GENES	-0.22115286232463374			
IPA_ESRRB_DN	-0.22120721853505454			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.22121320590349008			
BAKKER_FOXO3_TARGETS_UP	-0.22126210446804379			
MIR4450	-0.22126446535452152			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	-0.22131673611121014			
chr8q24	-0.2213179315912751			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	-0.2213436737976813			
PID_WNT_CANONICAL_PATHWAY	-0.2213553449682025			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	-0.22136987070354575			
VISALA_AGING_LYMPHOCYTE_UP	-0.22139825745335082			
MODY_HIPPOCAMPUS_POSTNATAL	-0.22140252522157372			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.22140970628746548			
PID_MYC_PATHWAY	-0.22146168692286428			
CREB_Q4	-0.22146221194729285			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	-0.22150710430212311			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.22151476716510005			
GO_SIGNAL_RELEASE	-0.22154218559479974			
GO_O_ACYLTRANSFERASE_ACTIVITY	-0.22156099882410304			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.22164930049875647			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.22166742846583934			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	-0.22169230473000107			
GO_NEURON_FATE_DETERMINATION	-0.22170851118486734			
