	Score	0.95 MoE	P-Value	Q-Value
MIR31_3P	0.20501860219635543			
MIR6516_5P	0.20501562667010464			
GOUYER_TATI_TARGETS_UP	0.20498726907036968			
MIR6509_5P	0.2049868882816214			
BIOCARTA_RARRXR_PATHWAY	0.20496320467261844			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.20494540796819172			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.2049374960678568			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2049337507797307			
MIR4724_5P	0.20493260779335912			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.20493239128138538			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.20492855701562412			
GO_SYNAPTIC_VESICLE_PRIMING	0.20492814123228945			
GO_ROUNDABOUT_BINDING	0.20492720473651088			
PID_HNF3A_PATHWAY	0.2049177734582767			
GO_RESPONSE_TO_DEXAMETHASONE	0.20490444815687275			
PAX4_03	0.20489012232962428			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2048827383942473			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.20488143351257976			
TCTAGAG_MIR517	0.2048811243758589			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20487788588853492			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.20487704199597187			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.20487102274704422			
MIR924	0.20486981400601784			
JNK_DN.V1_UP	0.2048677941385138			
GSE29618_BCELL_VS_PDC_DN	0.20486039415723503			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2048491743070551			
GO_GLYCOSPHINGOLIPID_BINDING	0.20484609325939265			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.20484452416914564			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.20483886402936546			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.20482668422836015			
MIR6743_5P	0.20480419635666383			
AMUNDSON_RESPONSE_TO_ARSENITE	0.20480415654545917			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.20479116414927379			
GO_RIBBON_SYNAPSE	0.2047906382462584			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.20479055707212412			
IPA_GLI2_UP	0.2047903083452219			
MIR145_3P	0.20477687619789237			
MYC_Q2	0.20476751542605334			
HFH8_01	0.20476061744581045			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.20476030319896796			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.20475514349122848			
GO_FILTRATION_DIAPHRAGM	0.20474412199871675			
IPA_HIST1H1A_DN	0.2047430381510127			
GO_RECEPTOR_TRANSACTIVATION	0.20474266278843986			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.20474120222817868			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.20473318447634195			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.20472749470519422			
IPA_PAX9_UP	0.20472232838477236			
BIOCARTA_COMP_PATHWAY	0.20472194812081576			
MIR892C_5P	0.20472009373669814			
MIR10395_3P	0.2047144490154994			
MIR5702	0.20469030098501925			
MIR16_2_3P	0.2046868026202948			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.20468515054227104			
GO_TORC2_SIGNALING	0.2046831638426665			
MIR578	0.2046774619508501			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.20466853164954138			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.20464341958449003			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20464257365036495			
YAP1_DN	0.20464042307231745			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.20463846937736443			
GO_GLUCAGON_SECRETION	0.20463719236571903			
MATZUK_EMBRYONIC_GERM_CELL	0.20463673268992688			
chr3q22	0.20462374665193103			
MIR3973	0.20462030762090838			
MIR1183	0.20461484368187974			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20461051376116482			
MIR6822_5P	0.2046014838458735			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.20459439667788681			
GO_PHOSPHOLIPASE_ACTIVITY	0.2045924325077985			
GO_DENDRITE_MEMBRANE	0.20458947259430965			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.20458756573739204			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.2045838581040416			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.20458115209162483			
MIR1909_3P	0.20458000831591344			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.2045692434182441			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.20455745615137205			
GO_SMAD_PROTEIN_COMPLEX	0.2045412733022426			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.20454074233077998			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20453383282686113			
ZMYND11_TARGET_GENES	0.2045152444195504			
HOWLIN_CITED1_TARGETS_2_UP	0.20450386245024824			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.20447613098194023			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.20446634560538185			
MIR569	0.20446315760404793			
IPA_MBD2_UP	0.20445630006524632			
IPA_NR2F2_DN	0.20445139389101522			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.20444537932728735			
GO_T_CELL_EXTRAVASATION	0.20443354131327945			
GO_SYNAPTIC_SIGNALING	0.20442813298249993			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20442671667748144			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.20441660714073184			
HEB_Q6	0.20441592624305466			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.20439993751916036			
GO_CARDIOBLAST_DIFFERENTIATION	0.20437542314816645			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.20437314343135327			
MIR496	0.20437158223643853			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.20436578186787813			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2043629218309664			
KEGG_MELANOGENESIS	0.2043548277362873			
GO_SECONDARY_PALATE_DEVELOPMENT	0.20435227534380326			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.20435074817356597			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.20434292274897087			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.20431028416504665			
IPA_EBF1_DN	0.204292790707083			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.20428481514114732			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.2042783263053131			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.20427470316651214			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.20425582461149888			
IPA_IRF3_UP	0.2042481708858549			
GO_RESPONSE_TO_ALCOHOL	0.20424097811936615			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.2042363823836342			
MIR3923	0.20423631682159263			
MIR8089	0.20422903597005454			
REACTOME_PROGRAMMED_CELL_DEATH	0.2042262082090258			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.20421133070640643			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.20420975304399633			
MCCLUNG_COCAIN_REWARD_4WK	0.20418597959420914			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.20418523565998956			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.2041793720588774			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.20416042314992416			
IPA_POU1F1_UP	0.2041603384620974			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.20415491700524094			
KEGG_TRYPTOPHAN_METABOLISM	0.20414455995568645			
TBX3_TARGET_GENES	0.20413804859758514			
PID_MAPK_TRK_PATHWAY	0.20413744313413434			
NR4A2_TARGET_GENES	0.2041267320151288			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.20412421335679926			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.20412053315971054			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.20411614174086787			
MATZUK_LUTEAL_GENES	0.2041112794285949			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.20410232264245265			
LUCAS_HNF4A_TARGETS_DN	0.20408275288749145			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.20407237721439536			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.20406869018850243			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.20406483323105834			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.2040537937310683			
chr6q25	0.20403207673862284			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2040269125046639			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.20401149560208373			
GAANYNYGACNY_UNKNOWN	0.2040108340762709			
NFXL1_TARGET_GENES	0.20397030890494444			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.20394727000267127			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.20394285606441653			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.20394047019283748			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.20393892772530134			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.20392831768240788			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.20392211478522795			
GO_SYNAPTIC_VESICLE_UNCOATING	0.20391662776510946			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.2039114789357858			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.20391108193052554			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2039064845906253			
LIN_MELANOMA_COPY_NUMBER_UP	0.20388642596797277			
BIOCARTA_CK1_PATHWAY	0.20388627648284288			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.20388581545952264			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.20388153631248895			
GO_CATION_CHANNEL_COMPLEX	0.20387783971771864			
MIR597_5P	0.2038704492866358			
PID_HEDGEHOG_2PATHWAY	0.20386040914828876			
RYTGCNNRGNAAC_MIF1_01	0.20385862835488971			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2038553303553104			
MIR1914_3P	0.20385246221915623			
MIR6081	0.20385001889603852			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.2038404643294123			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2038338602292509			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.20383117199761458			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2038175004373494			
ZNF586_TARGET_GENES	0.2038103809072244			
MIR548N	0.2037855792176449			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.20378467913103424			
MIR3177_5P	0.20376102855633535			
MIR4436A	0.2037508650021941			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2037469547537495			
CEBPE_TARGET_GENES	0.20374071353771966			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.20373947544266935			
LEE_LIVER_CANCER_DENA_DN	0.2037347517038921			
IPA_STRAP_UP	0.2037324300617279			
MIR6742_5P	0.20371901543215426			
MIR2116_3P	0.20371296662221364			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.2037094868627341			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.20370303719533592			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.20366852701401134			
IPA_HEY2_UP	0.20364471484457766			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.20364144504568243			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.20362602682950282			
IPA_SMAD3_DN	0.20360864778691176			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.20360581500612607			
CAAGGAT_MIR362	0.20356239304305043			
MIR6506_5P	0.2035614174744735			
IPA_MMP3_DN	0.2035587123550462			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2035553485510958			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.20354779568828507			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.20354606096438618			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.20353930732198564			
CUI_TCF21_TARGETS_2_UP	0.20353879662339228			
chr9q31	0.20351385683945203			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.2035018553322938			
MIR146B_3P	0.20349530677684255			
GO_MICROTUBULE_DEPOLYMERIZATION	0.20349192258053406			
MIR4709_5P	0.2034723334223029			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.20345750049567368			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.20345738385829867			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.20345178950199005			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.20344093571919758			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.20343466157792628			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.20341519810891667			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.20341245038430408			
GO_HAIR_CELL_DIFFERENTIATION	0.20340921488496605			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.20340854281220647			
MIR616_3P	0.20340784786880622			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.20340720568738502			
CUX1_TARGET_GENES	0.20338738083299834			
KAYO_AGING_MUSCLE_UP	0.20338705276207528			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.20338128166910213			
GO_REGULATION_OF_EXCRETION	0.20334268309771447			
MIR3649	0.20334199835326358			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.20333008402910843			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.20332542778335128			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.2033196073978431			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.20330509903176652			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.20329487700394283			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2032868828926177			
chr12q21	0.20326971274785374			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.20326568666172223			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.20326150539844404			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.20326057105588122			
IPA_EGR2_UP	0.20324525288143225			
IPA_ATF2_UP	0.2032440600790316			
LAU_APOPTOSIS_CDKN2A_DN	0.2032406751266912			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2032369880113237			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.20320693422550537			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.20320577226155553			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.20320000775384153			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.20318941868360685			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.20316318258386273			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.20316110398177353			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.20315612560024104			
SIRNA_EIF4GI_UP	0.20315430408224552			
BERGER_MBD2_TARGETS	0.20312782491745637			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2031196370245355			
CCTGAGT_MIR510	0.20310201925702032			
GO_MACROMOLECULE_DEPALMITOYLATION	0.20308180182621954			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.20308180182621954			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.20306940384189115			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.20304667769325638			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2030372843273942			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.20303728417062505			
MIR7157_5P	0.20303164249064856			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.2030267168020146			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.2029964504303661			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.20298434887381106			
TERT_TARGET_GENES	0.20298305634016225			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2029802205980931			
MIR637	0.20297142545160532			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2029711362641876			
MIR4742_5P	0.20296967777383917			
MIR380_5P	0.20296339553818768			
IPA_EGR3_UP	0.2029631187084652			
MIR497_5P	0.20295658308038753			
MIR8055	0.20294950780497817			
MIR4455	0.2029489756483952			
MIR3911	0.2029333585570872			
WARTERS_RESPONSE_TO_IR_SKIN	0.20292917686164613			
MIR651_5P	0.20292312522832165			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.20291607278797405			
BIOCARTA_IL1R_PATHWAY	0.20290749141663453			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.2029035823433345			
OCT1_04	0.20290324571597093			
GO_POSITIVE_REGULATION_OF_SECRETION	0.20289797766292791			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.202896869615061			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.20289643726998555			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.20288447848054308			
GO_URETER_MORPHOGENESIS	0.20287878841187307			
CEBP_Q3	0.20286854126344966			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.20286726686870135			
GO_CITRULLINE_METABOLIC_PROCESS	0.20286724867755573			
JIANG_TIP30_TARGETS_DN	0.2028654101673809			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.20286489385158069			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.20286473211075975			
ATTACAT_MIR3803P	0.20286042648551397			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2028509495902202			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.20284467180264482			
GO_MELANIN_METABOLIC_PROCESS	0.20282980678268073			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.20281873470783668			
MIR149_3P	0.20280540739380282			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.20279456692295914			
HAND1E47_01	0.20279181767504306			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.2027911795229679			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2027877750456312			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2027802559004014			
GO_INTERCELLULAR_BRIDGE	0.20277583368007235			
MIR330_5P	0.20277365017795665			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.20277055048579415			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.20276211694487972			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2027618225048927			
PID_ERBB4_PATHWAY	0.20275730998348435			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20275458980747602			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.20274244994383916			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.20272904442496498			
GO_OLIGOSACCHARIDE_BINDING	0.20270194657363363			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.20269265016858254			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.20268551901910087			
GO_GENITALIA_MORPHOGENESIS	0.2026772391141673			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.20267395288441778			
MIR6511A_3P_MIR6511B_3P	0.20267347497322002			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.20267034783963017			
MIR3120_5P	0.20266520684349007			
RAFFEL_VEGFA_TARGETS_DN	0.20262719271323643			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.20262636343612378			
TIAN_BHLHA15_TARGETS	0.20260683854633404			
GO_OXO_ACID_LYASE_ACTIVITY	0.20259700267361688			
IPA_NR1D1_DN	0.20259387441551			
IPA_NR1D2_DN	0.20259387441551			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.20258497656627056			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2025814641725787			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2025716451044391			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.20257120151348373			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.20255189784594146			
GO_HEME_TRANSPORTER_ACTIVITY	0.2025411709418034			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.2025406883313598			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2025397152655059			
GO_ISOPRENOID_BINDING	0.20253546244680387			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.20253434664723818			
IPA_HOXD8_DN	0.20253051117259538			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.20252393434995603			
GO_LIMB_BUD_FORMATION	0.20251531736276765			
MIR4312	0.20251478999349035			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.20251088136654322			
MIR4524A_5P	0.2025098841869135			
MIR4524B_5P	0.2025098841869135			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.20249601704591813			
MIR3614_3P	0.20249594307830737			
MIR6780B_5P	0.202495597583507			
MIR593_3P	0.20248741424519948			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.20247589876560929			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.2024734494128155			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.20246666301332158			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.20246578559464798			
MIR10400_3P_MIR4674	0.20246161183821876			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20246051591087527			
GO_LIPID_EXPORT_FROM_CELL	0.20244676064268494			
GRHL1_TARGET_GENES	0.2024349746497851			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2024322561280469			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.20242700431995142			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.20241152916153976			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.20240656513043093			
GO_CONNEXIN_COMPLEX	0.2024060884770918			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.20239831423524235			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.20239679990921905			
GO_CELLULAR_RESPONSE_TO_STEROL	0.2023933717770266			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20238643782941307			
chr1p32	0.2023834408632857			
IPA_RPA1_DN	0.2023612744119164			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2023594439281523			
BIOCARTA_MSP_PATHWAY	0.20235925080729464			
MIR8081	0.20235538482142465			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.20235248699071684			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.20235194747304336			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.20232562404168494			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.20232561785966086			
HALLMARK_BILE_ACID_METABOLISM	0.20232525992664815			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.20231864072130823			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.20231209142474796			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.20230617832873413			
chr8p12	0.2023010873938611			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20229545659809053			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.20229389940398484			
TAVOR_CEBPA_TARGETS_DN	0.2022754451316025			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.20225608151447444			
IPA_HIF3A_UP	0.20225501441400917			
REACTOME_SOS_MEDIATED_SIGNALLING	0.20224408334468708			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.2022338795331892			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.20221984507782334			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.20221407270942957			
