	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.27544530906924775			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.2754466809210894			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	-0.27546529108763357			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	-0.2754676537504544			
WNT_SIGNALING	-0.2754687669829336			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.27547290621407217			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	-0.27549075811769774			
GO_CELL_BODY_MEMBRANE	-0.27549108716506054			
IPA_PML_DN	-0.27549437929377235			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.27554085227505154			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.27554192609879224			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	-0.2755578262387296			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.27557005267314494			
IPA_ATF3_UP	-0.2755820296728525			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	-0.275590386510081			
KEGG_PRION_DISEASES	-0.2755990242897813			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.27560239344528026			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2756036271492217			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	-0.27560505844086436			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	-0.2756282581055001			
MIR4511	-0.27564875347939455			
GO_INTRACELLULAR_TRANSPORT	-0.27566222876153956			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	-0.2756673343128137			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.2756683384233891			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	-0.2756751594972978			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.275676652195404			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	-0.2757303692401694			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	-0.2757421894882647			
GSE27786_LSK_VS_CD4_TCELL_UP	-0.2757477574887795			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	-0.27576200105403037			
AACWWCAANK_UNKNOWN	-0.2757626440381718			
GO_MALE_GAMETE_GENERATION	-0.275764098880924			
GO_OXIDIZED_DNA_BINDING	-0.275791322132757			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	-0.27579288382093764			
GO_GAMMA_CATENIN_BINDING	-0.2757949485185649			
CUX1_TARGET_GENES	-0.2758119177859776			
GO_INTRACELLULAR_STEROL_TRANSPORT	-0.27583172645966236			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.275846771538718			
GO_KINOCILIUM	-0.27585548403688903			
XU_AKT1_TARGETS_6HR	-0.2758614785704474			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	-0.2758675754083156			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.27587378844897187			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.27587543604793147			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.27588046264993554			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	-0.27589581992023793			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.2759022502419924			
RAMASWAMY_METASTASIS_DN	-0.27590985386518574			
NELSON_RESPONSE_TO_ANDROGEN_UP	-0.27591190397951443			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.2759545218661376			
GO_OXYGEN_BINDING	-0.27598012309614284			
WENG_POR_TARGETS_LIVER_UP	-0.2759862653634558			
IPA_PBX2_UP	-0.27598715288834763			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.27600092937313003			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	-0.2760064810536616			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.27601754622299757			
TATCTGG_MIR488	-0.2760234112538397			
GO_MANGANESE_ION_TRANSPORT	-0.27605846431781744			
GSE22886_DC_VS_MONOCYTE_UP	-0.2760794366185826			
GO_TERTIARY_GRANULE_MEMBRANE	-0.27608466224445566			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2760947691013694			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	-0.2761016540556238			
GO_OXIDATIVE_DEMETHYLATION	-0.27610195482725347			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.2761260597706314			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.2761443895064078			
IPA_RFX1_UP	-0.27614942452873714			
KEGG_ALZHEIMERS_DISEASE	-0.2761655711341917			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.276165729291239			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.27617245906802484			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.2761866905758845			
chr2q21	-0.27618762190341806			
MIR3154	-0.2761973632417524			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	-0.2761977393976478			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.27622607276887173			
MIR7855_5P	-0.2762314298926744			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.27624820710981324			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2762907199500954			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	-0.27629792798744174			
MEK_UP.V1_UP	-0.27630977164065174			
GO_HULC_COMPLEX	-0.2763149407923186			
REACTOME_POTASSIUM_CHANNELS	-0.2763280227604872			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	-0.27633587651745806			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.2763359461492365			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.27634000176845375			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.2763452721860684			
ROSS_AML_OF_FAB_M7_TYPE	-0.2763467582023267			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2763481213028863			
IPA_ZFPM1_DN	-0.2763561465800247			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	-0.2763568422348713			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.2763694100888837			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	-0.2763827164337017			
GO_RESPONSE_TO_STEROID_HORMONE	-0.27641154480057445			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.2764233389912354			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.27642453707632303			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	-0.27642765925772733			
MIR4317	-0.27643493978668693			
GO_POSTSYNAPSE_ORGANIZATION	-0.27643514405944514			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.2764374117725637			
KEGG_SPHINGOLIPID_METABOLISM	-0.27644431983880663			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.2764604001985052			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.27646271303147446			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	-0.2764663018499215			
HALLMARK_UV_RESPONSE_UP	-0.27646732404819946			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.27647557658506616			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	-0.27647770559627916			
E47_01	-0.2765034002775652			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.2765153367553044			
TEL2_Q6	-0.2765168293436056			
KEGG_ASTHMA	-0.27651954582879107			
chr4q33	-0.2766051970561847			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.2766154028406631			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	-0.2766169336559528			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	-0.2766203740653295			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	-0.27665535657732704			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	-0.27671340885895623			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.2767227882231835			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	-0.27672950818747877			
chr21p12	-0.2767423463855499			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	-0.2767432593206692			
PID_ATR_PATHWAY	-0.27676323545440107			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	-0.276771519039263			
KEGG_STEROID_BIOSYNTHESIS	-0.27680843558046875			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	-0.27682332631797446			
VICENT_METASTASIS_UP	-0.2768498043537631			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	-0.2768618528107235			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	-0.2768629996988343			
BIOCARTA_CTLA4_PATHWAY	-0.2768863095760327			
IPA_MIER1_DN	-0.2769036563690178			
GSE3982_EOSINOPHIL_VS_TH2_UP	-0.27693058105080426			
IPA_HIC1_DN	-0.2769343445001782			
IPA_ELF4_DN	-0.27696652633913277			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.27697006730596935			
MIR4645_3P	-0.2769814607632524			
GO_NCRNA_3_END_PROCESSING	-0.2770124320467183			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	-0.27702645143960575			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.27705810946819154			
PID_FANCONI_PATHWAY	-0.27705976789987646			
TSAI_DNAJB4_TARGETS_UP	-0.2770618605938462			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.27706187425933065			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.2770666315524513			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.27708667800726633			
IPA_MAFB_DN	-0.2771006296436435			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	-0.2771029432234347			
GO_MYELOID_LEUKOCYTE_MIGRATION	-0.27710583277893414			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	-0.27711614954899616			
GO_TRANSLATIONAL_INITIATION	-0.27712133494639185			
ARHGAP35_TARGET_GENES	-0.27712136562628753			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.2771403183899211			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.27714270010164205			
GO_ERBB_SIGNALING_PATHWAY	-0.2771474855055034			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.27715966619166194			
MIR8083	-0.2772381909314159			
BIOCARTA_BLYMPHOCYTE_PATHWAY	-0.27726430066806			
MATZUK_FERTILIZATION	-0.2772700949639924			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.27728719179676975			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.2772891644878291			
GRESHOCK_CANCER_COPY_NUMBER_UP	-0.2773052909872571			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	-0.2773102855586304			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	-0.27731902472557307			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	-0.27732427302134577			
GO_TOLL_SIGNALING_PATHWAY	-0.27733093141595366			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	-0.27734642812320187			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.2773584194214547			
GO_CELL_CELL_JUNCTION_ASSEMBLY	-0.2773713185049666			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.2773770781790812			
BIOCARTA_P27_PATHWAY	-0.2773860629832876			
SERVITJA_LIVER_HNF1A_TARGETS_DN	-0.27740807899060665			
GO_ALPHA_CATENIN_BINDING	-0.2774243358774262			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.2774412077284022			
GSE3982_DC_VS_MAC_LPS_STIM_DN	-0.277456871717239			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2774602175229631			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	-0.27749558825453635			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.2775064012998921			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.2775183270917533			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	-0.2775249000100109			
GO_LUTEOLYSIS	-0.2775314390746773			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.277549114017075			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	-0.2775585651938198			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	-0.27759295730058786			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.2775962434729219			
GO_BLASTODERM_SEGMENTATION	-0.277609193158056			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.27763082283316987			
GO_SEQUESTERING_OF_METAL_ION	-0.27763411438881297			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.27763627431305715			
SANDERSON_PPARA_TARGETS	-0.2776692284510301			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	-0.27767466754775555			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	-0.2776887870620806			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.2776961249556881			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2776986783151074			
GO_THREONINE_METABOLIC_PROCESS	-0.27772168404043496			
WEI_MIR34A_TARGETS	-0.2777817006011756			
REACTOME_NEDDYLATION	-0.2777835923946751			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	-0.27779550691131594			
FISCHER_G1_S_CELL_CYCLE	-0.2777965576921922			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	-0.2778019434364234			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	-0.27783367590350994			
MIR1324	-0.27785073442962743			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.27785237571339994			
ZHAN_MULTIPLE_MYELOMA_HP_DN	-0.27785676704509066			
PID_P38_GAMMA_DELTA_PATHWAY	-0.27785688862135166			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	-0.27786820098954806			
DELYS_THYROID_CANCER_UP	-0.27788086403318263			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	-0.2778934432896194			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	-0.277907631606124			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.2779284280826028			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.2779295078965812			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	-0.2779354333402284			
GO_MRNA_TRANSPORT	-0.2779442377176649			
HOEBEKE_LYMPHOID_STEM_CELL_DN	-0.27795640300761365			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	-0.27795885536759257			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.2779673675703967			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.27796745680671975			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	-0.27796873881371603			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.2779688811413708			
GSE7509_DC_VS_MONOCYTE_UP	-0.27799222694506065			
KEGG_ENDOMETRIAL_CANCER	-0.27799516176915995			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	-0.2779969801803854			
IPA_PAX5_DN	-0.27799880943363964			
REACTOME_ARACHIDONIC_ACID_METABOLISM	-0.2780039651116275			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.27801011204912135			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.2780114047202681			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	-0.2780286482605526			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.2780292502603731			
GO_RESPONSE_TO_HEPARIN	-0.27804440325541807			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	-0.2780500453428872			
REACTOME_MET_RECEPTOR_ACTIVATION	-0.278053352050843			
IPA_AIRE_UP	-0.2780630514718928			
MIR1_5P	-0.27808373711124007			
BLALOCK_ALZHEIMERS_DISEASE_DN	-0.2780866895745494			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	-0.27808921195655134			
GCNP_SHH_UP_EARLY.V1_UP	-0.27809016551086585			
ROSS_AML_WITH_MLL_FUSIONS	-0.2780905313169262			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.27811568715130247			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.2781288595058894			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.2781299618748964			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	-0.2781652430414844			
chr3q11	-0.2781655045185858			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.27816690518429155			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	-0.2782199664335202			
chr12q12	-0.2782361242795472			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.27824931848857276			
PID_RHOA_REG_PATHWAY	-0.27825066868319354			
REACTOME_MITOPHAGY	-0.27825735628893294			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	-0.27826183459829584			
GO_RECOMBINATIONAL_REPAIR	-0.2782679309807141			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.2782700590997357			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	-0.2782721823247175			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.27828198482291155			
REACTOME_HISTIDINE_CATABOLISM	-0.27828198482291155			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	-0.2782840247915631			
SA_B_CELL_RECEPTOR_COMPLEXES	-0.2782976086800503			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	-0.2783148262009265			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	-0.27831544964383853			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	-0.2783185416406033			
GO_MITOPHAGY	-0.2783187637286971			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	-0.27832113143200504			
GO_FIBRILLAR_CENTER	-0.2783266374654326			
MIR1306_5P	-0.2783374042630962			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	-0.27835190816801747			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.278352620954444			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	-0.27837295774477017			
GO_MUTLALPHA_COMPLEX	-0.27837592242441644			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	-0.2783759527417096			
LI_CISPLATIN_RESISTANCE_UP	-0.2784042293657745			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	-0.2784155964981959			
MIR4662A_5P	-0.27842949155749747			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.278429778139503			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.278430724767581			
GO_EPOXIDE_HYDROLASE_ACTIVITY	-0.27844739362207677			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.27845661965868657			
VERHAAK_GLIOBLASTOMA_PRONEURAL	-0.27845720203155133			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2784634818034389			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.27849212452355165			
IPA_POU5F1_DN	-0.27849352269985883			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	-0.27849581517664634			
GO_REGULATION_OF_RESPONSE_TO_DRUG	-0.2785128993551016			
E2F_Q2	-0.278520131200122			
ISHIKAWA_STING_SIGNALING	-0.2785222178910413			
MIR554	-0.2785507735824161			
NAKAMURA_LUNG_CANCER	-0.2785570257970687			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.2785715868901415			
MIR4489	-0.27861400208398324			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.2786323723567367			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.27865080959543115			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.27865745655490487			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	-0.2786860163393753			
GO_ENSHEATHMENT_OF_NEURONS	-0.27869120234681966			
GSE360_DC_VS_MAC_UP	-0.27869532213107845			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.2787289905921502			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.27873969642530305			
MIR4696	-0.27874774476005243			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.27875975336741593			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	-0.27877033853632793			
RUVBL2_TARGET_GENES	-0.2787846539130122			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	-0.27879782273336			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	-0.2788005708042778			
IPA_KLF4_UP	-0.27880548621428947			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.27880992153606754			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.2788302000196659			
chr9p11	-0.27884464087509203			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	-0.2788631139573002			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2788771736126673			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.27887734375289336			
KEGG_REGULATION_OF_AUTOPHAGY	-0.27888997651155406			
MIR7973	-0.2788941991467638			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.27892923198481195			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	-0.2789322138524883			
GO_LEADING_EDGE_MEMBRANE	-0.27894745475121807			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	-0.2789710896089549			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	-0.27897643177820364			
chr10p11	-0.27897757479247165			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.2789801535720747			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.27898685348765934			
KAPOSI_LIVER_CANCER_MET_UP	-0.27899219958962757			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.27899727664289903			
KAAB_FAILED_HEART_VENTRICLE_DN	-0.27900431968552486			
GO_FATTY_ACID_HOMEOSTASIS	-0.2790066570482883			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	-0.2790104242886577			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.2790128066876388			
VANHARANTA_UTERINE_FIBROID_DN	-0.27901602154488375			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.27901755786372184			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.2790432785394014			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	-0.2790477673634718			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	-0.27905052439299777			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.2790527784438414			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.27905323680720606			
GO_IMPORT_INTO_CELL	-0.2790577583079913			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	-0.27905857785435606			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	-0.27907771660768216			
MIR4536_5P	-0.2791010028310707			
GO_MANCHETTE	-0.2791078401674626			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2791280169883942			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	-0.27913297608055754			
FEVR_CTNNB1_TARGETS_UP	-0.2791334851083031			
chr7q22	-0.27914856730106447			
MIR2116_5P	-0.2791571997316			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	-0.2791760926854744			
MIR550B_2_5P	-0.27919340603672027			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.27919905437670983			
GO_POLY_G_BINDING	-0.2792353293407486			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	-0.2792473691784813			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	-0.27925306921372833			
