	Score	0.95 MoE	P-Value	Q-Value
MIR1301_3P_MIR5047	0.19493151468000863			
EVI1_05	0.19492264272474957			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.19491601593865876			
GO_CYTOPLASMIC_TRANSLATION	0.1949116957935028			
YANG_BCL3_TARGETS_UP	0.19491007906370988			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.19490916865750826			
TTF1_Q6	0.19489539818008944			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.19489357118678902			
GO_ASYMMETRIC_CELL_DIVISION	0.1948923999476718			
GO_DOPAMINE_BINDING	0.19488624654636746			
SUZUKI_RESPONSE_TO_TSA	0.19488610603090978			
MIR3663_3P	0.19488576047522116			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.19488241531620712			
GSE7509_DC_VS_MONOCYTE_DN	0.1948776723069945			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.19487536800161898			
MIR4747_5P	0.19485211532876953			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.19484460498704534			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.1948426547504613			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.19483904072993477			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.19483863651148142			
MIR10226	0.19483549302154482			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.19481825925230986			
FREDERICK_PRKCI_TARGETS	0.1948140800978194			
MIR4471	0.19481163635676732			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.19480927387182617			
MIR6792_3P	0.19480168485061702			
MIR6074	0.19478950004185475			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1947877950201017			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.19478598249446263			
BENPORATH_NOS_TARGETS	0.1947786259139538			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.1947771971046719			
KENNY_CTNNB1_TARGETS_UP	0.1947771585146448			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.19475449796851982			
GO_CHOLINE_METABOLIC_PROCESS	0.19475296721714003			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.19474545392559067			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.19474451884455085			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.19474027567731353			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.19473880486855213			
IPA_YWHAE_UP	0.19473391457918496			
CHANDRAN_METASTASIS_DN	0.194727816802139			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.1947230798168989			
IPA_ZBTB16_DN	0.19471991990678458			
MIR592	0.19471800656755445			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.19471170349341083			
WHITFIELD_CELL_CYCLE_G2	0.19471148419873854			
PID_EPHB_FWD_PATHWAY	0.1947089771602004			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.19469459587643959			
IK2_01	0.1946944738214311			
MIR548AZ_3P	0.19469206522546495			
HALLMARK_PROTEIN_SECRETION	0.19468739791385942			
MIR1_3P	0.19467753804254204			
GO_ROUNDABOUT_BINDING	0.19466923334426914			
RBL1_TARGET_GENES	0.19466618845704184			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.19466275219207477			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.19466250577117572			
REACTOME_SEMAPHORIN_INTERACTIONS	0.19466032869793978			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.19465528310114635			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.19465058746187688			
GO_STARTLE_RESPONSE	0.19464528698923805			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.19463047706251338			
MIR9851_5P	0.19463036178619			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.19462967053277677			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.1946286798598795			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.19462614360047917			
MIR3180_5P	0.19462436325880847			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.19462218423822503			
MIR613	0.1946214112329859			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.1946209365153659			
GO_CATION_CHANNEL_COMPLEX	0.19461561904398084			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.19461468780191846			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.19461319514314843			
BIOCARTA_SAM68_PATHWAY	0.19460230319813093			
RGAANNTTC_HSF1_01	0.19459868248376555			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.19459770569535656			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.19459130788926596			
IPA_HESX1_DN	0.19458828471860717			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.19458776314204146			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.1945843650417517			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.19457743488319465			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.19457187279381846			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.19455770100826908			
MIR4691_3P	0.19455232145147552			
GO_CYTOPLASMIC_MICROTUBULE	0.19454929582847993			
GO_Y_FORM_DNA_BINDING	0.1945476545915224			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.19453954717589822			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.19452793946814345			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.19451621737958963			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.1944964926864481			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.19449565606487718			
ATF2_S_UP.V1_UP	0.1944938505857225			
HAN_JNK_SINGALING_DN	0.19449232212127696			
POS_RESPONSE_TO_HISTAMINE_DN	0.1944869638685528			
KYNG_DNA_DAMAGE_UP	0.19448431415629497			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.19448011917562777			
GO_CELLULAR_RESPONSE_TO_LIPID	0.19447955378635956			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.19446761782479735			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.19446682493568312			
GSE14308_TH1_VS_TH17_UP	0.19445574479965758			
CEBPDELTA_Q6	0.19445394224378112			
PID_IL5_PATHWAY	0.19445306673116972			
MIR4714_3P	0.19443912248430037			
MIR455_3P	0.19443483012619933			
REACTOME_PYRIMIDINE_SALVAGE	0.19443253459158152			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.19443232859486137			
MIR9985	0.1944304234284193			
MIR219A_1_3P	0.19442247589367692			
MIR6869_5P	0.194418933091051			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.1944171034275181			
LEF1_Q2	0.19441373926130553			
MIR6503_3P	0.194411588575459			
MIR3679_5P	0.19440614746039395			
GO_MOLECULAR_FUNCTION_REGULATOR	0.19440541710280348			
GO_CYTOKINESIS	0.1943990180250317			
GO_EXCRETION	0.19439419983954992			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.19439112971751388			
IPA_ZNF423_DN	0.19438588571457652			
chr6q22	0.19438331616859925			
GO_CARTILAGE_DEVELOPMENT	0.19436159373343231			
MACLACHLAN_BRCA1_TARGETS_DN	0.194360526138797			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.19435969695685176			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.19435760348346004			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.1943571863986156			
LY_AGING_OLD_UP	0.19435423459578616			
GO_BRADYKININ_CATABOLIC_PROCESS	0.1943491221383788			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.1943468926551671			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.19434237726565232			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.19434156548972678			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.19434110725004283			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.19434066495517516			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.19433266277883793			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.19433149623042095			
GCCNNNWTAAR_UNKNOWN	0.1943276363748209			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.19432295492244492			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.19432030246189047			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.19430487030173152			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.19430388174726082			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.19430322586095616			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.194300982106315			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.19430011140469214			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.1942999639472836			
GO_HISTONE_H2A_UBIQUITINATION	0.19429017010125232			
GO_SEX_CHROMOSOME	0.19428834808235493			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.19428482421825366			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.19428310533210028			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.19428027191159142			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.1942802292901299			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.19427105345277546			
GO_FERROUS_IRON_BINDING	0.19426585139048524			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.19426357964971022			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.19426246190634247			
IPA_NR2E3_DN	0.19425576956092241			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.19424682319506742			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.19424678235324433			
GO_CARDIAC_MYOFIBRIL	0.19424427105759257			
GO_ETHANOL_OXIDATION	0.19423920422297447			
GO_SWR1_COMPLEX	0.19422598674656977			
chr1p36	0.1942199198128906			
BIOCARTA_ARAP_PATHWAY	0.19421943014649212			
AKT_UP.V1_DN	0.19421301088081108			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.19421262585187393			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.19420825981541653			
GO_CELLULAR_RESPONSE_TO_ATP	0.1942067347596205			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.19420587587236748			
MIR3192_3P	0.19419430792908213			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.19419328079716505			
FREAC4_01	0.1941924860409842			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.19418587950174673			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.1941839827336541			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.1941818769350257			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.1941789509099788			
GTTTGTT_MIR495	0.19417678690465132			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.19417126627596873			
MIR4275	0.1941665911705897			
ZNF224_TARGET_GENES	0.19416570554888124			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.19416402954421044			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.1941530518216029			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.1941395015559734			
MIR206	0.19413767552168182			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.19412406494390633			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19411612667920297			
GO_HORMONE_RECEPTOR_BINDING	0.19411360667922892			
MIR5196_5P	0.19411127343023202			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.19411121829127473			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.19410951514405392			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.19410768128441602			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.19410133545959243			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.19409644934791115			
MIR548E_3P	0.19409306754357472			
WEBER_METHYLATED_IN_COLON_CANCER	0.1940916347531942			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.1940898950956274			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.1940881812780021			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.19408749534626116			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.19408742593402417			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.19406869164653506			
ABE_INNER_EAR	0.19406564953474584			
IPA_NKX6-1_DN	0.19406372335023253			
ACACTAC_MIR1423P	0.19406253660892478			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.19405417320356858			
GO_HYDRO_LYASE_ACTIVITY	0.19404571332435683			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.1940428016616602			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.1940412853014599			
IPA_CREM_UP	0.1940141764795876			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.19401147778497294			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.19401081191926683			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.194005179124042			
IPA_JDP2_UP	0.19400413789988838			
IPA_IKZF4_DN	0.19400413789988838			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.1940026544099013			
IPA_CEBPE_DN	0.1940008679752762			
IPA_MLXIPL_UP	0.1939972971960137			
KYNG_DNA_DAMAGE_BY_UV	0.19399579894669217			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.193989390072684			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.1939891789255755			
ATF6_01	0.19398858949235057			
GO_DETECTION_OF_STIMULUS	0.19398613281716634			
WHN_B	0.19398412441746055			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.19398133373169618			
MIR137_3P	0.19398121782745403			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.19397720167434435			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.19396888061017734			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.19395535134924807			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.1939393058729247			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.19393777029881246			
GO_MONOCYTE_EXTRAVASATION	0.19392945886303942			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.1939200599582201			
ATACCTC_MIR202	0.19391787184784282			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.1939174697820798			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.1939174697820798			
JNK_DN.V1_DN	0.19390926634317132			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.19390572077360402			
SOX5_01	0.19390389855860252			
FOXO1_01	0.19390338365597154			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.1939030264983718			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19390280845260432			
GO_OPSONIN_BINDING	0.1939005651160844			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.19389084843755208			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.19389019443559313			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.19388869351866386			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.19388758409408907			
GO_MUTSALPHA_COMPLEX_BINDING	0.1938869336744163			
HALLMARK_XENOBIOTIC_METABOLISM	0.19388665105402939			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.1938862792476217			
GO_GONADAL_MESODERM_DEVELOPMENT	0.19388408655269582			
GO_EMBRYO_IMPLANTATION	0.19388330587914238			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.1938768953746078			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.19387539838758155			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.19387118532142023			
GO_NEURON_CELL_CELL_ADHESION	0.193870631804029			
MIR3188	0.19386872531200158			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.1938639521088696			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.19386262827548906			
CHAMP1_TARGET_GENES	0.19386231069482757			
CAGNWMCNNNGAC_UNKNOWN	0.19385268674033457			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.19384288870003177			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.1938392260243466			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.19383495562700556			
MIR643	0.19382834019081124			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.19381807089035488			
GO_RESPONSE_TO_CGMP	0.19381472850621048			
GO_HISTONE_UBIQUITINATION	0.19380145977107768			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.19379186474242793			
GO_CELL_JUNCTION_ASSEMBLY	0.1937849747992617			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.19378376802853012			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.1937816077549904			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.19378042423656808			
MIR3919	0.19377534430997134			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.19375857290114645			
MIR202_3P	0.1937582939097582			
MIR1298_3P	0.1937479516837324			
IPA_ETS1_UP	0.1937426534909565			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.19373803597578798			
GO_REGULATION_OF_TOR_SIGNALING	0.1937365110152932			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.1937219207813026			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.1937207119649883			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.1937168911649799			
GO_VITAMIN_B6_BINDING	0.1937140048386094			
MYCMAX_B	0.1937122462116232			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.19371179344697964			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.19370695281609923			
GO_NERVE_GROWTH_FACTOR_BINDING	0.19370323736338024			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.19369827902602516			
MIR548BC	0.1936952473213595			
IPA_FOXN1_UP	0.19369324367135668			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.1936914068985636			
MIR5187_5P	0.19367996944618646			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.1936708079975252			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.19366512373891645			
GO_MACROPHAGE_FUSION	0.193664208553987			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.19366401222961324			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.1936504252081378			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.19364737342991817			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.19364364080464871			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.19364160289192492			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.1936400855864918			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.19363872512955332			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.19362437784181766			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.19362430146504042			
MIR29A_3P	0.19362338668372445			
MIR8087	0.1936178526524133			
GO_RECYCLING_ENDOSOME	0.19361628788003055			
IRF_Q6	0.1936147966933333			
GO_CYCLOSPORIN_A_BINDING	0.19361051526561465			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1936051797583666			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.19360159505099242			
OCT_C	0.19359969843420802			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.19358465429252295			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.19358374277669355			
GSE3982_MAST_CELL_VS_MAC_DN	0.19358271405741181			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.19356754958224923			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.1935572107479726			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.19355360328772994			
MYCMAX_02	0.19354393746448953			
IPA_RCOR1_DN	0.19354015264062305			
MIR3681_3P	0.19353857688968973			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.1935360493337507			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.1935246828703354			
GO_MEMBRANE_PROTEIN_COMPLEX	0.19352164191663723			
HALLMARK_PANCREAS_BETA_CELLS	0.19352073052338714			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.19352061725176264			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.1935145761116855			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.19351120427117094			
GO_SPINDLE_MIDZONE	0.1935103074397158			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.19350074642956577			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.1935007003864123			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.1934989970496435			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.19348510079417797			
CAMP_UP.V1_UP	0.19348136082912765			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.19348132779296914			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.19348050098472233			
TANG_SENESCENCE_TP53_TARGETS_DN	0.1934779535133295			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.19347496128755107			
CDPCR1_01	0.19347400523179714			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.19344942088378073			
BCAT.100_UP.V1_UP	0.19344417087787708			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.19344328891191678			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.19344011703789143			
FREAC7_01	0.1934397327886145			
GO_HEMOGLOBIN_ALPHA_BINDING	0.19342324872785774			
MIR10524_5P	0.193413367743386			
MIR6809_5P	0.1933920673440364			
MIR6782_5P	0.19339185999040182			
GO_CD40_RECEPTOR_COMPLEX	0.1933892728919271			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.19337959943282584			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.19337258989333328			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.19336965554394317			
GO_MANNOSE_BINDING	0.193367619896467			
MIR6810_3P	0.19336645325309373			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.1933573453984662			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.19335505442983972			
CACTGCC_MIR34A_MIR34C_MIR449	0.19334671646597595			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.1933308088771702			
MIR153_3P	0.1933291554022598			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.1933275648386825			
MIR29B_3P_MIR29C_3P	0.1933264151973407			
MIR512_3P	0.19331915930053656			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.19331888248264584			
GO_NEURON_APOPTOTIC_PROCESS	0.19331848733818852			
MCBRYAN_TERMINAL_END_BUD_DN	0.1933157321708584			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.19331179623038974			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.19330723228637828			
MIR4533	0.19330272819054065			
MIR1269A_MIR1269B	0.1933010720874568			
MIR376C_3P	0.1932949801537262			
GO_DOPAMINE_TRANSPORT	0.19329238713419294			
MIR4540	0.19328557120967363			
BURTON_ADIPOGENESIS_4	0.19328069091941427			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.1932750281838314			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.19325286298020622			
MIR4691_5P	0.19325137965952305			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.1932493431799315			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.19324102393134596			
IPA_NR1D1_DN	0.19324049753685724			
IPA_NR1D2_DN	0.19324049753685724			
