	Score	0.95 MoE	P-Value	Q-Value
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.21631501268373712			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21630350760660527			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2162983141284354			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.2162891060677185			
MIR4746_5P	0.2162803900508063			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2162685767972457			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.21624725995198313			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.21618031578776778			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.21618000627452866			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.21616044086304972			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21609878703737948			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.21606546664986376			
KEGG_PROTEASOME	0.21603284311061988			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.21599285311311206			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.21599091546527294			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.21598114949523517			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.21597562578442298			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.21595842260365478			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.21594164095656265			
GO_REGULATION_OF_GROWTH_RATE	0.21591117679823785			
MIR561_5P	0.2158668491792592			
GO_TRNA_THIO_MODIFICATION	0.21586139958779274			
REACTOME_STABILIZATION_OF_P53	0.21585870242522195			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.21584142463453526			
MIR1251_5P	0.21583193566798722			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.21581549133842517			
IPA_HOXA10_UP	0.21580759577887063			
chr11q23	0.2158026372012627			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.21578955477784478			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.2157309736938016			
IPA_RNF2_DN	0.21571884248666717			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.21571023602642644			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.21567404483043573			
GO_DOPAMINERGIC_SYNAPSE	0.2156430840368322			
TAXCREB_01	0.21564019814514385			
YIH_RESPONSE_TO_ARSENITE_C3	0.215637422752088			
MIR3945	0.21563565514823044			
chr10p14	0.215561868151192			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2155018678721287			
GO_MEMBRANE_HYPERPOLARIZATION	0.2154864706760041			
GO_DETECTION_OF_STIMULUS	0.2154695348515245			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21543344175963117			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21540088871027568			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.21535685247397607			
PAX8_01	0.21535554478988658			
chr13q13	0.21535455164594994			
GO_EPOXYGENASE_P450_PATHWAY	0.21531126673283799			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.21528456015961295			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.21527720768705447			
IPA_POU4F1_DN	0.21526961322272242			
GO_SOMITOGENESIS	0.21523411767708903			
KRAS.600_UP.V1_DN	0.2152121528857446			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.2152004521839904			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2151830336758363			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.21515653197886328			
BIOCARTA_CREM_PATHWAY	0.21515150565983654			
MIR1470	0.21512769273326715			
IPA_ZBTB33_UP	0.2151025019674373			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.21506062774515572			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.21498177478827657			
MIR510_5P	0.2149459863515745			
GO_CHOLESTEROL_EFFLUX	0.2149243895379616			
MIR144_5P	0.2149141614487004			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21490726423425216			
GO_GLYCEROL_TRANSPORT	0.21490726423425216			
GO_SEQUESTERING_OF_ZINC_ION	0.21487731006451188			
TFDP2_TARGET_GENES	0.21479597724601504			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.21479307102844605			
REACTOME_THYROXINE_BIOSYNTHESIS	0.21475253124806068			
MIR4291	0.21474375978151206			
IPA_TCF7L2_DN	0.21468739681251883			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.2146110994785775			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.21458611133911706			
KRAS.DF.V1_DN	0.21458283051740315			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.21456032777149314			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.21454153934186718			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.21451715398932267			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2144404356494723			
chr15q25	0.2144397811589543			
MIR3199	0.21438908705234416			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.21438147508680658			
IPA_RBPJL_UP	0.2143761855379848			
IPA_ATF5_UP	0.2142962668433628			
MIR6782_5P	0.21424659887667713			
GO_TRICARBOXYLIC_ACID_CYCLE	0.2142405642178506			
KAT2A_TARGET_GENES	0.21421426125715373			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.21410969354790524			
IPA_CLOCK_UP	0.21410202153859512			
chr6q26	0.21409702717439327			
MIR1278	0.21407272520838283			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.21405296674714236			
IPA_LHX2_DN	0.21402654331597812			
chr15q24	0.21402027162024115			
GO_POLY_A_BINDING	0.21398826219136743			
SMAD3_Q6	0.21397350472891882			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.21389316290662003			
GCANCTGNY_MYOD_Q6	0.21383349063732507			
MIR1343_3P	0.21376772335131114			
TIAN_BHLHA15_TARGETS	0.21375040445904117			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21373702499486097			
SU_LIVER	0.21367940040654412			
GO_HSP90_PROTEIN_BINDING	0.21364899385153585			
MIR3941	0.2136413339988821			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.21361146375052292			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.21355961344840793			
IPA_ZFP42_UP	0.21350320065102685			
LFA1_Q6	0.213428823866428			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.2133698301290739			
MIR2114_5P	0.2132508966699655			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.21324877246267124			
MIR4421	0.21324390536440138			
GO_TRNA_TRANSCRIPTION	0.2132362087147054			
IPA_SFPQ_UP	0.21320628484023696			
GO_CARBOXY_LYASE_ACTIVITY	0.2131875767293498			
SUZUKI_RESPONSE_TO_TSA	0.2131056253056775			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.2129359530304885			
MIR12120	0.2129149183686811			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.21290500023194253			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21281668233679926			
MCGOWAN_RSP6_TARGETS_DN	0.21279260491877183			
MIR6826_5P	0.2127894851020327			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.2127804366456774			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.21276402114930792			
GO_CENTRIOLE	0.21275997999086022			
chr6q27	0.21275361273106247			
IPA_HOXC4_UP	0.2126948120654898			
MIR7155_5P	0.2126123370547699			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.21261152632626948			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.21250629577678212			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.2124547103204317			
GO_RETINA_HOMEOSTASIS	0.21242713525839546			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21241737338973538			
CERVERA_SDHB_TARGETS_1_DN	0.21236835226839765			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.21235985368112936			
STAT5A_02	0.21230670977274718			
MATZUK_EMBRYONIC_GERM_CELL	0.2122836908397367			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2121968096428682			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.21219409659081337			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.21216060313195326			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.21214394282407975			
chr2p25	0.21211751655500072			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.2121168283764275			
MIR2278	0.2121017772530694			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.21207512291203884			
IPA_SMARCC1_DN	0.2120440408506392			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.21203311273276843			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.21199062974155977			
MIR939_5P	0.21196476996756564			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.21195558751912164			
GO_ACTIN_NUCLEATION	0.21195264024487184			
GO_SOFT_PALATE_DEVELOPMENT	0.21194732582909329			
GO_NADPH_BINDING	0.2118981077318717			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.21182834217339142			
PID_AURORA_B_PATHWAY	0.21180977427688638			
IPA_SMARCE1_DN	0.21178506220866034			
MIR3117_3P	0.2117502362079291			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2117153679955677			
GO_TAURINE_METABOLIC_PROCESS	0.21163289098581065			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.2114954425921352			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.21148138323048293			
MIR4804_5P	0.21143175031818728			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.21141076629321123			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.21140996940329215			
GO_KINOCILIUM	0.21136547063620417			
MIR7978	0.2113651894969898			
MIR3679_3P	0.21134695369830606			
chr9q34	0.2113132905655646			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.21129144071703176			
TURJANSKI_MAPK11_TARGETS	0.2112589342843367			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.21124029780337425			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.21123947935034051			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2112254134397822			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21121916755165748			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.21116096465906775			
GO_NEURAL_PLATE_REGIONALIZATION	0.21110523209915122			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2110741235206007			
IPA_TFAM_DN	0.2110192415136655			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.21101013926848833			
GO_RNA_POLYMERASE_II_ACTIVITY	0.21098862660327444			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.21096507041376045			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2109490744088371			
MIR3612	0.2109407804986962			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.21092319752567976			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2109087590776333			
ATAGGAA_MIR202	0.21087003034506582			
BIOCARTA_NOTCH_PATHWAY	0.2107570375204826			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.21063792797880668			
YAP1_DN	0.21061323753787092			
REACTOME_KINESINS	0.21049683977189115			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.21048871026740276			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.2104713079894846			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.21042112295212181			
IPA_HR_UP	0.21035812223181743			
GO_MULTIVESICULAR_BODY_LUMEN	0.21032826447068492			
ALK_DN.V1_DN	0.21025084435734462			
IPA_ARX_DN	0.21016749380253869			
GO_CEREBELLAR_CORTEX_FORMATION	0.21016081950973695			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2101414328759048			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.21014029332759113			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.210131748960678			
MIR6830_5P	0.21012695088155695			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.21011537820572695			
MIR3651	0.21005651926620417			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.20997104634525268			
MIR424_3P	0.209939575274628			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.2099130844623001			
GO_GASTRIC_EMPTYING	0.2099045045069137			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.20990150000455218			
BERNARD_PPAPDC1B_TARGETS_UP	0.2097202988643028			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.20967389593521576			
U2AF2_TARGET_GENES	0.20960459039589435			
CGTSACG_PAX3_B	0.20954476918853288			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.20953950706579816			
MIR4438	0.2095030961770788			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2094755558261131			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.20947097887465368			
GO_RESPONSE_TO_DOPAMINE	0.20945779569799186			
IPA_FOXA2_UP	0.209349837352057			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.2092759484417956			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.20925354049895134			
IPA_HES2_UP	0.20922475555896958			
IPA_PAX4_UP	0.2092125121183374			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.20918881632585115			
IPA_CRX_DN	0.20915541867164145			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2091327429648921			
GO_SPERM_PRINCIPAL_PIECE	0.20912083300036555			
GO_ISOCITRATE_METABOLIC_PROCESS	0.20911885982140838			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.20905763093394497			
REACTOME_FATTY_ACIDS	0.20892530240979262			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.20891944976865232			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.20890760998520902			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.2088769245404523			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20883673135357672			
IPA_AHRR_DN	0.20883169963698298			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.20880447367511965			
MIR210_5P	0.20866704544882375			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.20863629324612265			
IPA_SP100_UP	0.20858479417390874			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.2085197505233029			
IPA_DMRT1_UP	0.20851380170871145			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.20849707680383225			
MIR4687_3P	0.20837080265008542			
MIR12132	0.20836538751512138			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.20836313041287247			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.20833515824094356			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.20832949340329548			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.20827836430806768			
GO_MUCUS_SECRETION	0.20825322789979384			
GO_CARNITINE_SHUTTLE	0.20819223574054252			
GO_SPHINGOLIPID_BINDING	0.20814173559106564			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.20811832361015217			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.2081069272050088			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.2080847839106071			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.20804563077391686			
PID_MAPK_TRK_PATHWAY	0.2080302753994379			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2080124483347313			
IPA_MEIS1_DN	0.20794375862177533			
IPA_HOXA5_DN	0.20794375862177533			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.20779406346937795			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.20770988905102497			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.20763115333033555			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20758639800855885			
GO_GLUCOSE_CATABOLIC_PROCESS	0.2075683061354991			
MIR4763_5P	0.20754321643427448			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.20753923822877288			
chr7q36	0.2073865546765419			
BIOCARTA_SKP2E2F_PATHWAY	0.20726347531180933			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.20718636420204994			
MIR5571_5P	0.2071707293150683			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20691331391409346			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20689528460294168			
GO_ACID_PHOSPHATASE_ACTIVITY	0.20685529932250793			
GO_PRENYLATION	0.20678153810345165			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.20676569831573677			
STAEGE_EWING_FAMILY_TUMOR	0.20672441343036294			
RNGTGGGC_UNKNOWN	0.2066970741647314			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.20668910673692062			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.20662713459077783			
GO_REGULATION_OF_ORGAN_GROWTH	0.2065173732070976			
IPA_HLTF_UP	0.20650306273287586			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20648248234872124			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.2064244967088115			
IPA_PPARGC1A_DN	0.20638198077706993			
GO_COENZYME_TRANSPORT	0.20637619853341757			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.20636613365109757			
GO_REGULATION_OF_FEVER_GENERATION	0.2063427182211907			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.20632966802126698			
USF_02	0.206171650300112			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.2061566509235076			
ATF2_UP.V1_UP	0.20614170469873394			
MIR562	0.20610399000328913			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.20602941655291018			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.20600118990876756			
GO_TUBULAR_ENDOSOME	0.20599330020787415			
MIR3614_3P	0.20598220114736152			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2059712468969305			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2059490640697799			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.20589337516223158			
FOXC1_TARGET_GENES	0.2058252464533898			
RUVBL2_TARGET_GENES	0.20578589986022325			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.2057740703205344			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.20572541827478383			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20572496316301497			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.20572039478224113			
ESC_J1_UP_LATE.V1_DN	0.2056722243146246			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.20564304169319284			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.20563745568782493			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.20555960502285126			
AGTCTAG_MIR151	0.20549220984657576			
IPA_NFYB_UP	0.2054715053336038			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.20542660306276683			
IPA_OTX2_UP	0.20537189702168657			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2053517815555125			
GO_OXALOACETATE_METABOLIC_PROCESS	0.20531901534001298			
chr20p13	0.20526211703206096			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.20515905546228466			
chr2p23	0.2050518818439567			
MIR371A_5P	0.2048737524736292			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.20482243403116088			
ACACTCC_MIR122A	0.20450623146754593			
MIR4321	0.20449383605657254			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2044100539301273			
MYF6_TARGET_GENES	0.20424538365692688			
GO_PHOSPHOLIPID_TRANSPORT	0.2042355109159441			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.20401096966299195			
HEIDENBLAD_AMPLICON_8Q24_UP	0.20400436306670358			
MIR548BA	0.20386851988227703			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20383005714037883			
GO_RESPONSE_TO_CAFFEINE	0.2038200747180907			
GO_CDC73_PAF1_COMPLEX	0.20372894502403344			
IPA_NR6A1_DN	0.20366033275851558			
GCAAAAA_MIR129	0.20364398682566706			
IPA_JUND_DN	0.20358441939571512			
MIR4761_3P	0.20356877015483282			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2034281201591723			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.20340646811283497			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.20330310089783596			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.20329571974451532			
MIR3157_5P	0.2032910542742644			
IPA_FOXF2_DN	0.20321558262521433			
IPA_TBX2_DN	0.20303941694371147			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2030195333760878			
KEGG_OLFACTORY_TRANSDUCTION	0.2030146661871007			
IPA_POU2F3_DN	0.20295452700600966			
IPA_POU2F3_UP	0.20295452700600966			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.20289175023752157			
chr11q24	0.20283788908687508			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.2028338678451906			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.20281814062828635			
TTANWNANTGGM_UNKNOWN	0.2028088364224766			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.2027750836205738			
MIR3918	0.2027423897873671			
CHANDRAN_METASTASIS_UP	0.20265690894320765			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.20257450279081185			
REACTOME_RSK_ACTIVATION	0.2024476235094333			
GO_MIDBODY	0.20240020209885637			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.20225519487854138			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.20224393607719898			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.20222108587023171			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.20216473076342972			
chr12p11	0.20213294342831492			
BIOCARTA_FOSB_PATHWAY	0.20206232915327726			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.2020403664833487			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.2019918548891484			
MIR4799_3P	0.2019359017054416			
GO_ALKALOID_METABOLIC_PROCESS	0.2019184641516935			
GO_SODIUM_CHANNEL_ACTIVITY	0.20185343315017323			
MIR1228_3P	0.20173865051016338			
MIR12124	0.20167206252538644			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.20161075790848804			
GO_POLYOL_TRANSPORT	0.2014704632062098			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2014097534594619			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.20132519838023424			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.20129890435200748			
MIR7154_3P	0.20104278965661518			
GO_THYROID_HORMONE_GENERATION	0.200941753509496			
MIR27A_5P	0.2009251048494892			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.20090924408713967			
RREB1_01	0.2005867642068427			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.2005721515408131			
GO_N_GLYCAN_PROCESSING	0.20051219692995217			
IPA_MEF2D_UP	0.20044439286998386			
GO_BRUSH_BORDER_ASSEMBLY	0.2004260443225497			
IPA_NRL_DN	0.20030766040866238			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.20030281508918518			
IPA_FOXJ1_UP	0.20009087089933475			
