	Score	0.95 MoE	P-Value	Q-Value
MIR6841_5P	0.23968289098546805			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.23968091113742906			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.23967464936476013			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.23965922116041063			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.23965701400894723			
ALPHACP1_01	0.23965533739685926			
GO_OTOLITH_DEVELOPMENT	0.23965208399987994			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.23964901733372046			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2396389736495388			
MIR6837_5P	0.23963389852429598			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.23963211761912187			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2396227198110128			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.23961973604740172			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.23961432171686234			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.23960715621854936			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.2396064133216283			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.23960434761477828			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.23960209308158983			
IPA_PBX1_DN	0.23959306062231456			
GO_CERAMIDE_TRANSPORT	0.23958236253333656			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.23958145078724355			
BIOCARTA_INTRINSIC_PATHWAY	0.23957338228477687			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23956081893756231			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.23955972969946587			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23953422303912156			
REACTOME_SIGNALING_BY_HIPPO	0.23952441612776923			
IPA_RARB_UP	0.2395091363275657			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2394992324497972			
AR_03	0.2394910266092805			
GO_STEROL_TRANSPORT	0.2394861204994424			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.23948061413049976			
BIOCARTA_G1_PATHWAY	0.23947806314894957			
GO_NEURON_FATE_COMMITMENT	0.239473561349958			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2394731176352486			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.23947278420564358			
GTCGATC_MIR3695P	0.23946986980330667			
IPA_IKZF1_UP	0.23946355531430152			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.23946349026705382			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23943977772141548			
MIR374B_3P	0.23943868118880027			
GO_SULFATE_TRANSPORT	0.23939911718599818			
LI_CISPLATIN_RESISTANCE_UP	0.23939657466004877			
REACTOME_PROTEIN_UBIQUITINATION	0.2393954425073772			
IPA_NKX2-1_DN	0.2393823341680785			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.23938210732808737			
STAT1_01	0.2393803354323064			
GO_NEUROGENESIS	0.23937750578930098			
IPA_GATA2_UP	0.23937472764088352			
GO_NEUROMUSCULAR_JUNCTION	0.23935947804847363			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.23935936451438605			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.239348366359714			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.23933564781139574			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.2393332318578759			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.23931074937612162			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.23930735269832581			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.23929269952253004			
IPA_EOMES_UP	0.23929225237486873			
MIR4428	0.239287968191352			
GO_MACROPHAGE_MIGRATION	0.23927801001641064			
GO_PREFOLDIN_COMPLEX	0.23927162098365198			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.23926142343379436			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.2392532366362174			
GO_SPECIFIC_GRANULE	0.23923693281198008			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.23923294125279618			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.23922876688382144			
GO_RENAL_WATER_HOMEOSTASIS	0.23920452193406377			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.23919230106368666			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2391841342260824			
GO_RESPONSE_TO_THYROID_HORMONE	0.2391788710833937			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2391735907912405			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.23917193713691276			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.23916479735543072			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.2391629313747908			
CYTAGCAAY_UNKNOWN	0.23915374586296034			
VDR_Q3	0.23913878796203747			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.23913800979579233			
MIR3201	0.23912970485759805			
MIR5008_3P	0.23912626420644997			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.23912237803447556			
AREB6_01	0.239122044428765			
TAXCREB_01	0.2391060245803365			
BIOCARTA_AMI_PATHWAY	0.23910236171403945			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.23909306306965952			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.23909200553373092			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2390914961538968			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2390900197831586			
MIR765	0.23907608162818492			
IPA_HOXB13_UP	0.2390720409500476			
AKL_HTLV1_INFECTION_UP	0.23906440613564658			
IPA_KLF8_DN	0.23903713091801518			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2390370926836712			
IPA_KDM1A_UP	0.23901855675702746			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.23899946853768783			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.23898820053562864			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.23898451624926886			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.23897592279079205			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2389598678437124			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.23895553145996987			
REACTOME_ACTIVATION_OF_SMO	0.23894401180999084			
GO_SECRETORY_GRANULE	0.23891996639317956			
AP2GAMMA_01	0.2388867783254277			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.2388862960267666			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.23887429087312215			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.23887320962726505			
KEGG_SPLICEOSOME	0.23884961127498602			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.23883900627736712			
CAGGTA_AREB6_01	0.23883837767568597			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.23883785766648466			
GO_MEDIATOR_COMPLEX_BINDING	0.238827297235133			
GO_SARCOMERE_ORGANIZATION	0.2388237067909869			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.23881714708419446			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.23878531510222412			
CTAWWWATA_RSRFC4_Q2	0.23878046444012388			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.23877505670471572			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23876902199141575			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.23876577723768821			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.2387454293634292			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.23874407045602594			
HORTON_SREBF_TARGETS	0.23874302292689772			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.2387395402912631			
MIR508_5P	0.23873269824111			
EPPERT_CE_HSC_LSC	0.2387301527822351			
BROWNE_HCMV_INFECTION_2HR_UP	0.23872510257650073			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.23872411342284117			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23872213547732163			
MIR4427	0.23871574736372075			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.23871371291120932			
GO_CELL_PROJECTION_ORGANIZATION	0.23870140161558914			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.23869379754746506			
LUI_THYROID_CANCER_CLUSTER_3	0.23869305221870502			
MIR101_2_5P	0.23869303671299472			
PAX4_01	0.238692509705185			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.23869125348487846			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.2386821032473813			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2386735023958788			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.23866774590260328			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.23866545779611184			
REACTOME_EPHRIN_SIGNALING	0.23866532150218425			
MIR6077	0.23865914861923296			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.23864201064503932			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23862021365824587			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.23861901032393346			
REACTOME_PHASE_2_PLATEAU_PHASE	0.23861433204275098			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.23861286477335983			
GO_CELLULAR_EXTRAVASATION	0.23860548735066806			
MIR10525_3P	0.23858323641707926			
chr2p13	0.23857815542320465			
GO_NEURON_TO_NEURON_SYNAPSE	0.23857642021658965			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.23856942132874093			
MIR1273H_5P	0.23856764524649765			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23855642739768418			
GO_MYOSIN_V_BINDING	0.23854372748845415			
ZNF514_TARGET_GENES	0.23854095131484795			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.23852761142049236			
GO_SYNAPTIC_VESICLE_DOCKING	0.23851222604807537			
GO_RENAL_TUBULE_DEVELOPMENT	0.23850730399512618			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23849849804526546			
JIANG_AGING_HYPOTHALAMUS_DN	0.23849374558602104			
MIR544A	0.2384745214819762			
GO_MYOBLAST_MIGRATION	0.23847072487674562			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.23846964850648486			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.2384584961717493			
MIR330_5P	0.23845037759706905			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.23844474550890712			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2384447410597729			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.23843857495959578			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.2384351824513777			
DALESSIO_TSA_RESPONSE	0.23843325557338513			
MIR1207_5P	0.23843160890458498			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.2384012376408476			
IPA_EPAS1_DN	0.2383470559000784			
IPA_SMAD5_UP	0.2383458142946276			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.2383444952501648			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.23834347209066425			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.2383431125914791			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2383407773119439			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.23833805802921945			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.23833689340987932			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.23832062386756872			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2383015717847369			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.23829450596672588			
IPA_CCNH_DN	0.23829022439806294			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.23828901338708677			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.23828737592259316			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.23828668975877873			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.23828364441229732			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.23828144983188265			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.2382213255908401			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2382197366946842			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.23821552461182266			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.23821162556746744			
MIR503_5P	0.23820491621050324			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.23820300115559223			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.23820261603504733			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.23820164647737632			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.23820143410682573			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23817722391791774			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.23816504315449935			
REACTOME_GLYCOGEN_SYNTHESIS	0.23816395385385433			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.23815919095365115			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.23815362701263565			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.23815331357095743			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2381314712149204			
GO_PROLINE_RICH_REGION_BINDING	0.2381299761110863			
IPA_KLF15_UP	0.23812456444494762			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.23811498258910124			
GO_REGULATION_OF_ANION_TRANSPORT	0.23810740644640094			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.23810543875108955			
GO_OUTER_EAR_MORPHOGENESIS	0.23809541025068515			
GO_HEAD_MORPHOGENESIS	0.2380950612293712			
BCAT_BILD_ET_AL_UP	0.23808509092819166			
IPA_PBX1_UP	0.2380761410183938			
IPA_CHD8_UP	0.23806356259253234			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.23806208386687464			
GO_COENZYME_A_METABOLIC_PROCESS	0.2380475366318103			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.23803900490772992			
MIR1289	0.23803695571567993			
XU_CREBBP_TARGETS_UP	0.23803604261347688			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.23802810494807883			
MIR3186_5P	0.23802364855221123			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.23802234407627065			
HOXA13_TARGET_GENES	0.23801892324104063			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.23801532117119606			
YOSHIMURA_MAPK8_TARGETS_DN	0.23801511207457232			
GO_BLOOD_MICROPARTICLE	0.2380071525672637			
MCCABE_BOUND_BY_HOXC6	0.23800519050656846			
PRAMOONJAGO_SOX4_TARGETS_DN	0.23800230457442356			
GO_MICROTUBULE_BASED_TRANSPORT	0.23799224283950673			
GO_SPERM_PRINCIPAL_PIECE	0.23795952573772927			
GO_SEROTONIN_TRANSPORT	0.23795417915534733			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.23794833441502167			
SA_G1_AND_S_PHASES	0.23794762559732283			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.2379377132332274			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.2379376430765593			
SWEET_KRAS_TARGETS_UP	0.23793688914332436			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.23793110188613015			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.23792027375065866			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2379037471530635			
GO_SPINAL_CORD_PATTERNING	0.23790025490115346			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.23789950218567607			
MIR423_5P	0.23788855998374434			
CENPT_TARGET_GENES	0.23788220292887888			
GO_TROPOMYOSIN_BINDING	0.23787301581705647			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.23786370007179844			
GO_CALCIUM_ION_BINDING	0.23786131801416172			
IPA_HOXD8_DN	0.23785690224612255			
WNT_UP.V1_UP	0.23785449082074803			
MIR3170	0.23785336948906044			
IPA_PPP1R13B_UP	0.23785287546336317			
GO_RESPONSE_TO_FOOD	0.23785047509456778			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.23784848516646998			
REACTOME_O_LINKED_GLYCOSYLATION	0.2378148439068368			
HALLMARK_MITOTIC_SPINDLE	0.23781000280964573			
MIR5001_5P	0.237798174521736			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2377966896945767			
MIR5002_3P	0.23778201114233968			
MIR92A_2_5P	0.23777617079835353			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.23776710347525934			
chr12q14	0.2377641951041195			
GO_LYSOSOMAL_LUMEN	0.23774611641416113			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.23774545131883665			
MIR4749_3P	0.2377401985666079			
VALK_AML_WITH_FLT3_ITD	0.23773651323055814			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.23772479993940226			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.23771364631377134			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.2377128377522138			
FOXF1_TARGET_GENES	0.2377123810696846			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.2377073396133618			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.23770367456210098			
MIR5088_3P	0.23770194601114764			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.23770067976658946			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.23769721900309623			
IPA_TWIST1_DN	0.2376717185059382			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23766553231503237			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.23766516969992793			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.23764219106252968			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.2376408823479333			
GO_STEROL_IMPORT	0.23763881338108697			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.23763202631461625			
RPA1_TARGET_GENES	0.23762692977929412			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.23762620483694497			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.23761761988736643			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.23760236454267766			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.23759548039154435			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.23759210250073132			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.23758573823748386			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.23756522660297424			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.23756438099293317			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.23756420092237027			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.23755913146617846			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2375431254093265			
IPA_HEY2_DN	0.2375413600806156			
GO_PHOSPHOLIPID_TRANSPORT	0.2375338796740315			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2375328709078833			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.23752191300113934			
ZIC1_01	0.23749389999279777			
BENPORATH_ES_WITH_H3K27ME3	0.2374822234009496			
CRGAARNNNNCGA_UNKNOWN	0.23747853683512757			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2374773317821493			
GO_UTERUS_DEVELOPMENT	0.2374627825393523			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.23745395853293297			
CRX_DN.V1_UP	0.23744345143975965			
MIR4769_3P	0.2374425662659525			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.23743492361930005			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2374318355296895			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.23740667298956938			
GO_LIPID_HYDROXYLATION	0.23740158433246408			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.23739926631372904			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2373843169723837			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2373799090959058			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2373705724739687			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2373552425800754			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.237340925473058			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.23734054519771608			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.23733083332692653			
MIR10394_5P	0.23730312854797306			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.23730237186774572			
SEF1_C	0.23730205813937608			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.23729492509200054			
GO_GLIAL_CELL_PROJECTION	0.2372871088058455			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.23725804887114121			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.23725056755680582			
CRX_NRL_DN.V1_DN	0.2372468969921949			
MIR4271	0.2372458870992201			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2372373552292823			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.23723549678710731			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2372303416179297			
GO_DIENCEPHALON_DEVELOPMENT	0.2372294945796884			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.23722356193438435			
TAATTA_CHX10_01	0.237205733966228			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.23720538296028387			
ZNF502_TARGET_GENES	0.23720345887159305			
YNGTTNNNATT_UNKNOWN	0.23719163329782075			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.23718884906071605			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2371833656627602			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2371816011864458			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.23718092865123944			
WANG_LSD1_TARGETS_DN	0.237168150198536			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.23715680538735043			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.23715131554279795			
REACTOME_STIMULI_SENSING_CHANNELS	0.23714769241139105			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.23713129460665927			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.23710710290429793			
GO_AXON_HILLOCK	0.23707485156730335			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.23707458239307952			
KATSANOU_ELAVL1_TARGETS_UP	0.23705941553050872			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.23705920372582145			
IPA_ESRRG_DN	0.23705059322553595			
SU_KIDNEY	0.23704827237620218			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.237038700115449			
MIR3620_3P	0.23701863946773138			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.23700426558408505			
MIR1267	0.23700072173350123			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.23700008385024576			
RYTGCNNRGNAAC_MIF1_01	0.23699627001827173			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.23699268223493486			
MIR346	0.23697497405432832			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.23697310305416808			
MIR4514	0.2369568361772563			
PBRM1_TARGET_GENES	0.23694695844689007			
MIR6081	0.23693219503119728			
KRISHNAN_FURIN_TARGETS_DN	0.23692370813542313			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.2369163940712985			
SIX1_TARGET_GENES	0.23691462427794246			
GO_ICOSANOID_METABOLIC_PROCESS	0.23691182282287943			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.23690432767049577			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.2369036372746973			
WTTGKCTG_UNKNOWN	0.23689566808041418			
