	Score	0.95 MoE	P-Value	Q-Value
GO_HETEROCHROMATIN	0.24030685055750675			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.240289530436656			
GO_RESPONSE_TO_INTERLEUKIN_2	0.24028608348829208			
GO_HEART_FORMATION	0.24028172312164106			
JAK2_DN.V1_UP	0.24027928985096617			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24027710675685354			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.24026887758111382			
FISCHER_DREAM_TARGETS	0.24025154769312365			
PID_TXA2PATHWAY	0.24024609153710935			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.24021973220591986			
chr1q25	0.24020213448610264			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.24020028534774418			
GO_TAT_PROTEIN_BINDING	0.24019929535393264			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.24019705479661016			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.24018440153170237			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.2401665217523925			
MIR455_5P	0.24015513140434577			
MIR381_3P	0.2401492276803304			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2401322448006717			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.24012910960210831			
SMN2_TARGET_GENES	0.2401277640232805			
SMN1_TARGET_GENES	0.2401277640232805			
GO_TOOTH_MINERALIZATION	0.2401269529371186			
ADNP_TARGET_GENES	0.2401205023507991			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.24010588259419527			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.2400996741270854			
chr5p12	0.24009147920397428			
IPA_MAP3K7_DN	0.2400883250074255			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2400803370817135			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.24006948318202453			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.24006658553628704			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.24005871115887564			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.24005470079260616			
GO_CHOLESTEROL_EFFLUX	0.24004396225946004			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.24003856283883124			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.24003416043013295			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.24001721501501527			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.24001488902825394			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.23999708804590514			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.23999221424783804			
IPA_PROX1_DN	0.2399901691830269			
GO_INNATE_IMMUNE_RESPONSE	0.23996741377455294			
GO_CELLULAR_RESPONSE_TO_UV	0.23996426548053496			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.2399639506976508			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.23996255660256377			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.2399619074133097			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23995597935787674			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.23995520774647172			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2399540683760304			
GO_INTERLEUKIN_17_SECRETION	0.23995220192718802			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.23993109500197615			
CCAWNWWNNNGGC_UNKNOWN	0.23992998229946325			
GO_STEROL_METABOLIC_PROCESS	0.23992956017435785			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.23991200235650798			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.23990578885211			
GO_SEQUESTERING_OF_ZINC_ION	0.23990245356880882			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.23990039242719022			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.23988853607549732			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.23987987112081197			
GO_NUCLEAR_OUTER_MEMBRANE	0.23986017812556795			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.23985793722514104			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.2398561114429306			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.23984836503200843			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2398480039728888			
WILLIAMS_ESR1_TARGETS_DN	0.23984172377918886			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.23983997585698494			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.23982828733718886			
MIR6780A_5P	0.23980226807455157			
MIR548V	0.2397932431485054			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.23978384671714667			
chr15q21	0.23978028110309949			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.23977677243706644			
BROWNE_HCMV_INFECTION_24HR_UP	0.23977134556725999			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.23976878363835175			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.23976062059143044			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.23975181168777576			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2397358210716094			
PID_EPO_PATHWAY	0.23972658351467055			
IPA_HMGB1_UP	0.23971339312414353			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.23969012947243418			
MAYBURD_RESPONSE_TO_L663536_UP	0.23968021359864636			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2396690169960922			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.23965961449216716			
BIOCARTA_RAS_PATHWAY	0.23965686539634523			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.23962890707414536			
OCT1_06	0.2396278998417144			
IPA_FOXP2_DN	0.23962677621763417			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.23961614731113112			
MIR6754_5P	0.2396030038244336			
MARKEY_RB1_CHRONIC_LOF_UP	0.23957845161779848			
GO_DAMAGED_DNA_BINDING	0.23957458366498835			
IPA_MEOX2_DN	0.2395740065727463			
GO_HISTONE_H4_ACETYLATION	0.2395677067426238			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.23956014800991668			
LBP1_Q6	0.23955696233334328			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.23954364988194193			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.23954194304325244			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.23954010984586296			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.23953559515332937			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.23952594984855236			
PETROVA_PROX1_TARGETS_UP	0.23952367216450543			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.2395215439849787			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.23951598022383072			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.23951541782168198			
GO_ACTIN_FILAMENT_REORGANIZATION	0.23951526100283294			
IPA_PITX2_DN	0.23951473690079206			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.23951358173865403			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.23950945486775088			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2395013718726918			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23949998633108602			
FUKUSHIMA_TNFSF11_TARGETS	0.23949781542976004			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.23949311071664658			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23948791810636708			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.23948644996654994			
SREBP1_02	0.23948219885495298			
GO_7SK_SNRNA_BINDING	0.2394750527961704			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.2394668023927114			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2394570461841014			
PID_MYC_PATHWAY	0.23944085637949825			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2394326724182616			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.23942374515830725			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.23942180471564214			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.2394216022966453			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.23942023824501835			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.23940886558686833			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.23940602566104174			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.23939182512621932			
GO_3_5_EXONUCLEASE_ACTIVITY	0.23937870570544906			
ZSCAN23_TARGET_GENES	0.2393699545836507			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.23936471851087965			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.23936284948068193			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.2393518646312116			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.23934560130730012			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.23932733477677193			
REACTOME_DUAL_INCISION_IN_GG_NER	0.23931385875655217			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2393050363895476			
CORRE_MULTIPLE_MYELOMA_DN	0.23930415728996499			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.23929635149769113			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23929398090514			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.23927825711672698			
MIR345_5P	0.23927769918576922			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.23926652831418707			
BARX2_TARGET_GENES	0.23926214951138963			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.23923613188804768			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.23923408022473996			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.23923100384040452			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.2392238184725219			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.23922274265200164			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.23921869211497926			
GO_RESPONSE_TO_PROGESTERONE	0.23921114610014516			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.23921108992953793			
IPA_SALL4_DN	0.23920259542285235			
BIOCARTA_BAD_PATHWAY	0.2391971801603673			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.239188795585272			
SA_G1_AND_S_PHASES	0.2391700376947374			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.23916212820984264			
E2F1_Q4	0.23916109116567874			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.23914757499083777			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.23914176457784667			
MIR302E	0.23913473889081568			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.23912193592642575			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.23909450862371318			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23909030061041533			
GO_RNA_LOCALIZATION	0.23908871429878223			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.23908385818269284			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.23907858187123376			
MIR373_3P	0.2390744490210529			
MIR331_3P	0.23907117176107978			
MIR10396B_5P	0.23904977557782092			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.23903923531018328			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.23903851395533135			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.23903833662705845			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.239038188420071			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2390334116504927			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.2390006963255436			
GO_NEUTROPHIL_DIFFERENTIATION	0.2389981150641797			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23898300978140857			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.23898222883585646			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.23897953156323523			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.2389564419496402			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.23895643375446596			
GTCAGGA_MIR378	0.23895082233282702			
MIR6815_3P	0.23894480854036743			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.23894223695902847			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.23894099785214618			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.2389382652266541			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.23893795906980855			
IPA_FOXP1_UP	0.23893370779404158			
IPA_FOXO3_DN	0.2389314288160822			
IPA_IRF9_UP	0.23892813101520285			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.23892471482700703			
MIR219A_1_3P	0.23892146701588948			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.23890402579709763			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.23887806807641532			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.23887138158599705			
GO_TELETHONIN_BINDING	0.2388674526396577			
GO_CIS_GOLGI_NETWORK	0.2388660514002633			
ASH1L_TARGET_GENES	0.23886523270495094			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.23886309517823923			
GO_GLUCOSIDASE_ACTIVITY	0.2388507003622136			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2388475748473497			
MIR3156_5P	0.2388347450058167			
GO_CELL_CHEMOTAXIS	0.23881855793143159			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23881714380070038			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23881064751956982			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.23880906618050604			
IPA_HOXA10_UP	0.2387911710459713			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.23878806714487244			
LHX4_TARGET_GENES	0.23876940024049734			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.23873059889690315			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2387037804208871			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.23869862145491286			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.23869255015149762			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.23869112438768214			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2386854162860766			
IPA_STAT6_UP	0.23868533546879755			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23868521833806516			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.2386847100329888			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.2386756647065082			
ONO_FOXP3_TARGETS_DN	0.23866941613465617			
GO_PLATELET_ACTIVATION	0.2386678739599254			
GO_SPHINGOLIPID_BINDING	0.2386485699427199			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2386448300611059			
IPA_EBF1_UP	0.2386378794523743			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2386377746408467			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.23862212351479384			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.23860906040432123			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.23858876059368084			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.2385865872905972			
GO_SNRNA_PROCESSING	0.23858122949501923			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23857460952411702			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.23856755247728653			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.2385611943370737			
MIR378H	0.23855868025642057			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.23855598059157512			
REACTOME_MISMATCH_REPAIR	0.23855114394737947			
SOX15_TARGET_GENES	0.23854943965317232			
MLXIP_TARGET_GENES	0.2385491415294263			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.23851616920074878			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.2385140931790091			
REACTOME_INTERLEUKIN_36_PATHWAY	0.23850940002879104			
GO_OLFACTORY_RECEPTOR_BINDING	0.2385084414825641			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.23849837157169634			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.238473692958277			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.2384642815813245			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2384594884681378			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23845596877326947			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.23845080944216224			
GO_V_D_J_RECOMBINATION	0.23844003427089575			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2384331382859513			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.23842033593647335			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.23839072529424968			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2383829490051564			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.23838128532868685			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.23837986168366926			
GO_RESPONSE_TO_CYTOKINE	0.238376936185136			
REACTOME_INTERLEUKIN_37_SIGNALING	0.23837487766029453			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.23837474590395644			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.23837223526659712			
NRL_DN.V1_UP	0.23836202525660977			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2383607230584834			
PID_CXCR3_PATHWAY	0.23834477864159742			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.238344603704949			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.23834017050430867			
MIR3529_5P	0.238336334808956			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.2383354199604679			
GO_PHOTOPERIODISM	0.2383342485326917			
GO_MRNA_METHYLATION	0.23832839022439065			
chr1q22	0.23831366882835003			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.23831252628897387			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.23830837952004158			
TACGGGT_MIR99A_MIR100_MIR99B	0.23829829463857163			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.23828871742666022			
GO_MAST_CELL_GRANULE	0.23828548402277527			
GO_RIBONUCLEASE_ACTIVITY	0.23827553998353596			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.23826786408565465			
GSE7460_TREG_VS_TCONV_ACT_DN	0.23826666562580892			
GO_RNA_CATABOLIC_PROCESS	0.23825851593360745			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.23824014117066736			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.23823586807301067			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.2382313052026663			
IPA_NR1H2_UP	0.2382283794215836			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.23822617321968706			
GO_ALDITOL_CATABOLIC_PROCESS	0.23821625919555947			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.23820918171188402			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.23820701419023216			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.238205297902707			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.23820288432816455			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.2382012670754866			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.238165028868217			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.23815922342857754			
BIOCARTA_LAIR_PATHWAY	0.23814202190188058			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.23813062709751406			
GO_DEACETYLASE_ACTIVITY	0.23812913944460568			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2381257360591534			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.23810917542213136			
GO_PRECATALYTIC_SPLICEOSOME	0.23809685026721178			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.23808308462548056			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2380612918836704			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.23803808405650068			
IPA_SIN3B_DN	0.23803736325555627			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.23802516477354807			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.23802327484888666			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.23802314244023556			
NFY_01	0.23802210098055235			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.23801070594152626			
GO_TAURINE_METABOLIC_PROCESS	0.23800975921395312			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2380086611700646			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.23800841744664178			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.23800174269606297			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2379891772848834			
REACTOME_NTRK2_ACTIVATES_RAC1	0.23798613309644454			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.2379769816156356			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.23794600579254938			
IPA_ZNF429_UP	0.23794358006278615			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.23794210605212332			
IRF5_TARGET_GENES	0.23793160105936992			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.23792558517593218			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.23791679659592455			
ZMYND11_TARGET_GENES	0.23790305377436088			
GO_INTERLEUKIN_1_SECRETION	0.23789250837741654			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.23789072881511386			
C_MYC_Q16158_TARGET_GENES	0.23788625959117402			
GO_SISTER_CHROMATID_COHESION	0.23788625848836717			
BENPORATH_ES_2	0.23788424352301069			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.2378837619284698			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.23787344496780718			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.23786514278000137			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.23785500964879316			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.23784259985315376			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2378411355702587			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.23780608102659975			
JAIN_NFKB_SIGNALING	0.23780232632361054			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.23780204136198577			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.23780035317180703			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.23779669386866975			
REACTOME_SIGNALING_BY_NOTCH1	0.2377912685067008			
ZSCAN4_TARGET_GENES	0.23776160351504042			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.23775530647797183			
