	Score	0.95 MoE	P-Value	Q-Value
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.46053128640612967			
GO_PLATELET_DEGRANULATION	0.46042075958654605			
KEGG_PRION_DISEASES	0.46038251688786347			
ZEILSTRA_CD44_TARGETS_UP	0.46023936449365427			
SNF5_DN.V1_UP	0.4602238099188539			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.46021393422996404			
GO_ADHERENS_JUNCTION	0.4601882269016298			
GO_ACTIN_BASED_CELL_PROJECTION	0.4601590648749667			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4601407776069089			
GO_ANNEALING_ACTIVITY	0.4600993471148063			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.4600231118856581			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4599945318853828			
ZMYND8_TARGET_GENES	0.4599804834039786			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.45996734408293877			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.4598405864104417			
GO_NEUTROPHIL_HOMEOSTASIS	0.45982234742996164			
GO_OSTEOCLAST_FUSION	0.459815169413622			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.45957366540363204			
GTGCCTT_MIR506	0.4595347958033096			
PID_AVB3_OPN_PATHWAY	0.45953089155857096			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.4595263556162493			
SEMBA_FHIT_TARGETS_UP	0.4595056752366499			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4594263208469159			
OLSSON_E2F3_TARGETS_DN	0.4594163709301967			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.45932145502240074			
GO_FILOPODIUM_MEMBRANE	0.45924620902559715			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.4591866029657327			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.459184464002298			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4591579885629353			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.4590972800922857			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.45909318658234133			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.45908304126574945			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.45899694322473994			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.45898377227755116			
GO_RECEPTOR_COMPLEX	0.45895023314373684			
PID_P53_DOWNSTREAM_PATHWAY	0.45891249828016223			
GO_GLAND_MORPHOGENESIS	0.45887607552949605			
GO_ELASTIN_METABOLIC_PROCESS	0.4588236445372811			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.45881145709109017			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.45880809669263395			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.45879328986220036			
GO_MUSCLE_CELL_DEVELOPMENT	0.458792699383397			
PTEN_DN.V2_UP	0.45879199381252256			
GO_MEMORY	0.45872748459400825			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.4586124540567662			
GO_HEMIDESMOSOME_ASSEMBLY	0.45857895090691325			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.4585645165424138			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.45854880937765014			
MIR6797_3P	0.4585121894153804			
REACTOME_NCAM1_INTERACTIONS	0.45841334762211616			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.4583410603657539			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.4582967257446722			
ZIRN_TRETINOIN_RESPONSE_UP	0.458295825926616			
PID_DELTA_NP63_PATHWAY	0.458273658867699			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4582389221107275			
WU_HBX_TARGETS_2_DN	0.4582249749940898			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.4581568767882594			
DER_IFN_GAMMA_RESPONSE_UP	0.45810112430926764			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.45807444530494057			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.45805181263918204			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.4580485149169945			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4580324178334136			
SESTO_RESPONSE_TO_UV_C3	0.4579333620668411			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.45791484346175565			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.45786683359536234			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.4578270471936213			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.4577236643312255			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.457707608849307			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.45764581526445763			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.4576433484584805			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.45758376308473697			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.4575209848650982			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4574901654064648			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.4574808852221034			
GO_CELL_CELL_JUNCTION	0.4574446582210373			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.45743003090866596			
GO_RESPONSE_TO_VITAMIN_D	0.45738477379991554			
GO_ENDOSOME_MEMBRANE	0.45735246447401434			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.45734671908618807			
GO_ORGAN_GROWTH	0.45732869177367524			
HALLMARK_INFLAMMATORY_RESPONSE	0.4573129639775179			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.45721986965369704			
KRIEG_HYPOXIA_VIA_KDM3A	0.4571833941780553			
AGARWAL_AKT_PATHWAY_TARGETS	0.4571566276385846			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.4571200283983331			
GO_MYOBLAST_DIFFERENTIATION	0.4570311346469878			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.45700592419931585			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.45693878511379554			
GO_FACE_DEVELOPMENT	0.4568037905995356			
IPA_STAT6_UP	0.45667372705585885			
GO_FOREBRAIN_CELL_MIGRATION	0.45659880468836295			
IK2_01	0.4565155553946885			
MIR1298_3P	0.4565009956685901			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4564890642380897			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.45645103342719673			
GO_CELL_CELL_SIGNALING_BY_WNT	0.4564107450368526			
IPA_MESP1_UP	0.4563510041003029			
GO_HIPPO_SIGNALING	0.4562975987467125			
CSR_EARLY_UP.V1_UP	0.4562777147397616			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.45624567245726394			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.4562443057196226			
CTTTAAR_UNKNOWN	0.45624294076471733			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.45624048795497796			
GO_REGULATION_OF_GROWTH	0.45618622564612915			
MIR6076	0.4561832347330969			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4561585775227695			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.45614849253692813			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.45609230336295065			
REACTOME_CHL1_INTERACTIONS	0.45607220248429714			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.4560300259686332			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.45602043683538007			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.45583530930155397			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.45581502615871977			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4557982903322239			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.4557855862648765			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.45569727093253687			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.4556748548652968			
KANG_AR_TARGETS_DN	0.45564115275695233			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.4556173527689732			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4555761004726612			
NFAT_Q6	0.45556413631495224			
E2F1_UP.V1_DN	0.4555444763890133			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4555413523596978			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.4555379706185307			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.45549818840086054			
DER_IFN_ALPHA_RESPONSE_UP	0.4553697586958087			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.45533257337331073			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.455323182502823			
MIR5087	0.45528271938701337			
LU_TUMOR_VASCULATURE_UP	0.45523976838063107			
MIR542_3P	0.455141749695353			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4551398058561641			
GO_COGNITION	0.45508711151729603			
DELYS_THYROID_CANCER_UP	0.45508246047780443			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4550616472185806			
GO_PIGMENT_GRANULE	0.4550424344367872			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.454931989402272			
GO_ENDOSOME_LUMEN	0.45490366185168546			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.45486359103221263			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.45482933813611964			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.4548075512304477			
IPA_AHR_UP	0.45477107655193366			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.45471570936023614			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.4546826434358345			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.45458866371757034			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.45457387304026153			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.4545486499027488			
SIRNA_EIF4GI_DN	0.45454035192469994			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.45450249491897016			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.45444716574268473			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.45436220998861715			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.45430606616010094			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.45428521542443123			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.45425846086645427			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.45421469182223695			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.454202523032598			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.45408797638092346			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4540857899405963			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4540672944565747			
PYEON_HPV_POSITIVE_TUMORS_DN	0.454056381123631			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.4540547495879179			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.45396549240712203			
CHEN_METABOLIC_SYNDROM_NETWORK	0.45395735839127216			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.453933030086222			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4539234016495569			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.45386139482727783			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.453848919363659			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.45383507595325334			
POS_HISTAMINE_RESPONSE_NETWORK	0.4538303384185017			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4537542463740533			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.45375214074165904			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.45365860546194164			
CAIRO_LIVER_DEVELOPMENT_UP	0.4536506202414104			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.45360503443345257			
MIR1248	0.45355292060470176			
PROVENZANI_METASTASIS_DN	0.4535036604230749			
KANG_AR_TARGETS_UP	0.4534829261540204			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.45344938179853195			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.45340820448577246			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.4533628088449154			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.45336130857076673			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.4533050941108039			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.45329156144250465			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.4532854505968614			
PID_AP1_PATHWAY	0.4532477154354175			
GO_AXON_DEVELOPMENT	0.4532104865995576			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4531990411066747			
CHANG_POU5F1_TARGETS_UP	0.4531895138200566			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.45316649209626636			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.4529649797679133			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.4529609636485464			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.45292212888745587			
MIR598_3P	0.4528756606536992			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.4528750823837119			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.4528715782432568			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.45279057117783833			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.45268089760367025			
GSE7852_LN_VS_FAT_TREG_DN	0.4526495367384067			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.45254667791885306			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4525345526751875			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.45252387729785803			
AMIT_EGF_RESPONSE_120_HELA	0.45252174091969716			
HAN_JNK_SINGALING_DN	0.4525034809397156			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.45235235457619827			
ELVIDGE_HYPOXIA_UP	0.45234272090525696			
RB_DN.V1_DN	0.45228185955669686			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.4522777006635503			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.45222626726167603			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.4520964401205985			
GO_CELL_PROJECTION_ORGANIZATION	0.45206439119864505			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.452044857041958			
PID_PDGFRA_PATHWAY	0.45204381111693615			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.45193670486535253			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.4515914358610142			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.4514009557388979			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.4511721681782452			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.45116518246272086			
GO_AXON_EXTENSION	0.45115351454137675			
MIR4308	0.4511261303690892			
MIR8058	0.4511061090194269			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.45108902571094056			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.45107673899474504			
PRDM4_TARGET_GENES	0.4509277055142509			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4509195684392826			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.4508837259494828			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.4508792663880373			
CTCCAAG_MIR432	0.4508118645765565			
GO_PLASMINOGEN_ACTIVATION	0.4508019287814698			
MIR3935	0.4507623568184879			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.450669963150728			
GSE27786_BCELL_VS_NKTCELL_DN	0.4506273188792795			
MIR6871_3P	0.45060391768661384			
HELLER_HDAC_TARGETS_UP	0.45057625826433956			
GO_RENAL_FILTRATION	0.4505589039754064			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.4505576393447506			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.450525373792412			
GSE7852_LN_VS_FAT_TCONV_DN	0.45051965738067457			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.45049809153953363			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.4504596140056918			
GGGYGTGNY_UNKNOWN	0.4504561841496095			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.4504317794715942			
WOOD_EBV_EBNA1_TARGETS_DN	0.4504182602239875			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.4503788360921307			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.4502351961788986			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4502324893049265			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.4502290319980695			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.4501019014603227			
KOYAMA_SEMA3B_TARGETS_UP	0.4500850929030785			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.45007001930253426			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.4500668257499032			
GO_RESPONSE_TO_LEAD_ION	0.4500202104119156			
GO_VINCULIN_BINDING	0.44998045060501213			
IPA_SOX10_UP	0.4499680509495471			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.4499520668711379			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.4499053503922458			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.4498166576801511			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.4497958872214699			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.44978030412924597			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.4497801189712503			
REACTOME_SIGNALING_BY_ERBB4	0.44976011712288155			
IPA_MYOD1_DN	0.4497359158051876			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.44971711416719856			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.44967349132351675			
SCHRAETS_MLL_TARGETS_UP	0.44963644959470445			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.4496216684664431			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.44960109289000977			
LU_TUMOR_ANGIOGENESIS_UP	0.4495979526053045			
GO_RENAL_SYSTEM_DEVELOPMENT	0.44954352829468336			
GO_MYOBLAST_MIGRATION	0.44951716290613447			
BROWNE_HCMV_INFECTION_8HR_DN	0.44947240682401873			
IPA_PRKCD_UP	0.4494428421461747			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.4494330340808746			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.4493591827673515			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4493304215292922			
GO_PROTEOLYSIS	0.449314850814868			
VISALA_AGING_LYMPHOCYTE_DN	0.4491446819962192			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.44912889311272053			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4490880412255995			
GO_NEURON_DEVELOPMENT	0.44907845254832784			
GO_MEMBRANE_ORGANIZATION	0.4489460130922633			
MIR3663_3P	0.44880810199640464			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.4487947095559727			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.44877833972944137			
ACATTCC_MIR1_MIR206	0.4486970572676814			
REACTOME_SIGNALING_BY_HIPPO	0.4486858698897481			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.4486819964613907			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.4486696187133941			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.4486488107957782			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.4486231781305717			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.44860989863932677			
MIR7150	0.44857996097684916			
IPA_ZEB1_UP	0.4485631895115408			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4485169400427734			
POOLA_INVASIVE_BREAST_CANCER_UP	0.44851353525392085			
GSE45365_NK_CELL_VS_BCELL_UP	0.44849931040779717			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.4484287618449673			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.4484156692084239			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.448378193259373			
NABA_ECM_AFFILIATED	0.4483745862562731			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.448373956014214			
BENPORATH_OCT4_TARGETS	0.44833251060088003			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.4482314206418042			
GO_FACIAL_NERVE_MORPHOGENESIS	0.44821907928758903			
IPA_KLF4_UP	0.44804525862631284			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.44803594347154124			
LYF1_01	0.4479451133369894			
GROSS_HYPOXIA_VIA_ELK3_DN	0.44789574770545376			
GO_BONE_TRABECULA_FORMATION	0.4478858222958074			
GO_KERATIN_FILAMENT_BINDING	0.4478630059848628			
KIM_PTEN_TARGETS_UP	0.44785349073684266			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.44780414218719006			
GO_RESPONSE_TO_MANGANESE_ION	0.4477367866749867			
AP1_C	0.44767987924816816			
KANG_IMMORTALIZED_BY_TERT_DN	0.44767423923118244			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.44764397481266566			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.44751528390598483			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.4475120490146604			
MIR6833_5P	0.44747986817361685			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.4474590261282555			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4474207880763406			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.44736171582039186			
IPA_GSC_UP	0.44732768872874146			
YTATTTTNR_MEF2_02	0.44724641093430767			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.4472453532390559			
HMEF2_Q6	0.4471914099787052			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.44715605220626886			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.4471459736345115			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4471157471412141			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4471127614598379			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.4470730506263906			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.4470233839699338			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.4470085860338453			
PID_TRKR_PATHWAY	0.4469660305088476			
REACTOME_HS_GAG_DEGRADATION	0.4469358799339557			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.44692188982307995			
IPA_HDAC6_UP	0.44687396485735165			
GO_ACTININ_BINDING	0.4468602274967935			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.4467110775221327			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.44668238948108524			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.4466533188064961			
HOWLIN_CITED1_TARGETS_1_DN	0.44661219883730413			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4465494794839471			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4465436395823023			
NGUYEN_NOTCH1_TARGETS_UP	0.4465204717925241			
MIR3675_3P	0.4465068968427724			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.4464850388194773			
MIR19B_3P	0.4464766046487864			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.4463996891182876			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4463954338399473			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.4463638178404071			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.44636277196939433			
JIANG_VHL_TARGETS	0.446287387461585			
RPS14_DN.V1_UP	0.4462680544323826			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.446243881538842			
GO_CHEMOATTRACTANT_ACTIVITY	0.44618549845071015			
MIR19A_3P	0.4461663465769323			
GO_REGULATION_OF_TUBE_SIZE	0.4461314014296539			
