	Score	0.95 MoE	P-Value	Q-Value
IPA_MIER1_DN	0.2264599076710986			
MIR1237_3P	0.22644275339024028			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.22644206501793945			
MIR302A_5P	0.22643711186012266			
VALK_AML_CLUSTER_1	0.2264303827917924			
GO_INTERSTITIAL_MATRIX	0.22640889972124623			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.22640143698906814			
IPA_PITX2_UP	0.22639242782201338			
MIR1305	0.22636038576895717			
GO_HEART_GROWTH	0.2263581076735588			
MIR3173_3P	0.22634164221055522			
MIR206	0.22633606746124138			
MIR4481	0.22632123907421206			
ULE_SPLICING_VIA_NOVA2	0.2263175380684182			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.22631373980896605			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.22630741013860906			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.22629471721680378			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2262930115172843			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.22626326945178468			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.22621619126844691			
MIR664A_5P	0.2262006882695294			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.2261959749661722			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.22618348963540658			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.22618217432980084			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.22617254016168514			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.22614512579129958			
GO_ATPASE_ACTIVITY	0.22613969978325404			
chr3q24	0.22612558641239214			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.2261204833036269			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2261173682908855			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.22611450903040692			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2260927832217771			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2260793717562394			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.22605624134526284			
CIZ_01	0.22604292586109195			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.22601208310183346			
ZNF490_TARGET_GENES	0.22600143252069604			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.22599763635715234			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.22599273745633633			
GO_RENAL_TUBULE_DEVELOPMENT	0.2259893679453452			
MIR4258	0.2259637783964871			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2259581865532213			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.22595538488571537			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.22593369101170951			
ZNF664_TARGET_GENES	0.22592773698404658			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22590384159471188			
IPA_SMARCA2_DN	0.2258613417859072			
GO_GAMMA_TUBULIN_BINDING	0.22586081109884718			
REACTOME_NCAM1_INTERACTIONS	0.22584302359014732			
IPA_RFXANK_DN	0.2258386659401394			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.22582644089150553			
GO_CELL_PROJECTION_ASSEMBLY	0.22580209088527733			
TTGCCAA_MIR182	0.22579289179047315			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.22578997002664924			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.22578874511603367			
MIR605_3P	0.22578459344564014			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.22578241119484518			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.22578183086593515			
MIR20B_5P	0.22577561863295645			
GCGNNANTTCC_UNKNOWN	0.22574717763482843			
MIR3925_3P	0.22573859954904715			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.2257383343858233			
chr1q42	0.22573226033698843			
MIR205_3P	0.22572959585741206			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.22572615714293448			
IPA_NKX3-1_DN	0.22570877723292193			
MIR23A_3P_MIR23B_3P	0.22570348703945317			
MIR302F	0.22569747583530242			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.22569349998064955			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.2256812073005546			
MIR3164	0.22568096640817098			
MIR3142	0.22567950853095495			
FOXO3_01	0.22566249436388444			
REACTOME_CA2_PATHWAY	0.22565345403712678			
AR_03	0.225644642664155			
ARID5B_TARGET_GENES	0.22561477833162863			
GO_GOLGI_MEDIAL_CISTERNA	0.22561405668639262			
GO_COPI_COATED_VESICLE	0.22560371191031833			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.225598763636081			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.22559255863747332			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.22559157328654714			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.22558186057310003			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.22556988449208426			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.22553300803152898			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2255317349996864			
MIR6793_3P	0.22552902109632877			
MIR6740_3P	0.22551778077521906			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.22551174243930208			
MIR525_5P	0.22550668752734582			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.22549116462214833			
IPA_CTCFL_UP	0.22548501034371415			
GO_CLATHRIN_BINDING	0.22547950950320772			
GO_EPITHELIAL_TUBE_FORMATION	0.22547613156530513			
MIR3199	0.22545707910592733			
MIR4427	0.22544843773071446			
MIR3130_5P	0.22544191550438916			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.22543766253347136			
MIR1587	0.2254328956472348			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.22542210316104905			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2254038111119676			
GO_TRNA_THIO_MODIFICATION	0.2253911157726342			
MIR196A_5P_MIR196B_5P	0.22538567874568904			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.22538354995970492			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.22537421376803815			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.22537131905692956			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.22536046585722108			
MIR3612	0.22534928026923956			
BIOCARTA_IL7_PATHWAY	0.22533363048643887			
YTATTTTNR_MEF2_02	0.22532455829249035			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.22532011042124325			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.22531621232577626			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.22530924227922602			
BIOCARTA_SALMONELLA_PATHWAY	0.225308521524603			
GO_PIRNA_METABOLIC_PROCESS	0.22529377083710722			
MIR548AZ_5P	0.22528188641749855			
VALK_AML_CLUSTER_10	0.22527420901125986			
MIR323A_3P	0.22527007515104525			
MIR602	0.22526811058937227			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.22526230355491025			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.22525620788683828			
MIR876_3P	0.22525034517789227			
MIR12135	0.2252439787144624			
MIR381_5P	0.22524173585709154			
MIR3191_5P	0.22523888465417874			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.2252348004849059			
PIT1_Q6	0.22522116363421846			
IPA_LITAF_DN	0.22521944034433672			
MIR663B	0.2252171504824013			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.22521192705014645			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.22520394217915898			
GO_UTERUS_DEVELOPMENT	0.2251921467962809			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2251857967986126			
GO_NUCLEAR_NUCLEOSOME	0.22516950782545272			
GO_NEURAL_PLATE_DEVELOPMENT	0.22515487420755026			
TATTATA_MIR374	0.22513380372628505			
IPA_SP3_DN	0.2251333876097007			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22512377069481923			
MIR302C_5P	0.2251108114090144			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.22510302495609963			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.22510302495609963			
MIR6764_3P	0.22510051810462864			
TGACCTTG_SF1_Q6	0.22507635277051508			
MIR4640_3P	0.22507437554536922			
ALONSO_METASTASIS_DN	0.22507368555348314			
REACTOME_PROCESSING_OF_SMDT1	0.22507221877174877			
NABA_COLLAGENS	0.22506848631339546			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2250506772567772			
MIR4735_3P	0.2250478042310928			
chrXq22	0.22504683206133755			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22503092201218958			
MIR665	0.2250164559182462			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.22499903077004194			
ZNF711_TARGET_GENES	0.22499301304998578			
GO_NEURAL_PLATE_MORPHOGENESIS	0.22499259173105482			
GO_PROTEIN_KINASE_B_BINDING	0.224991571386373			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.22498751606772618			
GR_Q6_01	0.22498219794084626			
PID_NEPHRIN_NEPH1_PATHWAY	0.22496893220162698			
MIR494_5P	0.22496799778310136			
MIR10527_5P	0.2249626066979688			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.224949674465662			
MIR93_5P	0.22494602224503876			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.22494522950669077			
IPA_TBX5_DN	0.22494004753851296			
GO_NEUROTRANSMITTER_BINDING	0.22493449107857436			
IPA_SMARCB1_DN	0.224923718470409			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.22491979330480366			
MIR764	0.22491382612416003			
WILLIAMS_ESR1_TARGETS_UP	0.22490804105069548			
IPA_TAZ_UP	0.22487898777427867			
GO_REGULATION_OF_GTP_BINDING	0.22484233900047748			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.22481699321052523			
STN1_TARGET_GENES	0.2248046841149878			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.22480402318487788			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.22480335053164519			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.22480126363033406			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.22479900427529784			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2247903114679675			
MTHFD1_TARGET_GENES	0.22478463573167848			
MIR625_5P	0.22478436335154994			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.22477821617788146			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.22477646538346674			
MIR139_5P	0.22476307899937895			
MIR939_3P	0.22474551258883618			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.22471521500288982			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.22471350221336583			
MIR627_3P	0.22471204861367539			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2246956658497765			
IPA_HDAC4_DN	0.2246949371260683			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.2246944536034372			
MIR134_3P	0.2246807746363358			
KEGG_COLORECTAL_CANCER	0.22467894396929167			
REACTOME_CARNITINE_METABOLISM	0.2246763220879315			
IPA_CTBP1_UP	0.22467608966985847			
MIR526B_3P	0.22467083270413776			
CTTTGCA_MIR527	0.224652764285862			
MIR3609	0.22464933466756315			
GO_NEURAL_TUBE_FORMATION	0.22464421620132805			
MIR511_3P	0.2246253562606527			
MIR5194	0.2246053525466388			
MIR1301_3P_MIR5047	0.22458909867316806			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.22458100415074547			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.2245722363709204			
REACTOME_SNRNP_ASSEMBLY	0.2245684228819833			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.22455090564610206			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2245487000072799			
EHLERS_ANEUPLOIDY_UP	0.2245476767976436			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.22453934261979733			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.22452875927498542			
MIR6165	0.22452501836906588			
OHASHI_AURKB_TARGETS	0.22452318638209248			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.22452270927828727			
chr5p12	0.22451315186641152			
LE_EGR2_TARGETS_UP	0.22450062233082752			
MIR6128	0.22449271798863374			
GO_NEUROPEPTIDE_BINDING	0.22448466519423452			
MIR6815_5P	0.22447351783366742			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.224460539549141			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.22445777185875992			
GCGCCTT_MIR525_MIR524	0.22445198356429152			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.22444041429144065			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.224435722988877			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22441864016432658			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.22439283252532238			
RHODES_CANCER_META_SIGNATURE	0.22438404673871706			
PIONTEK_PKD1_TARGETS_DN	0.2243759859956208			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.22437250040927278			
GO_TRNA_3_END_PROCESSING	0.22436979365303042			
IPA_STRAP_UP	0.22434822625417644			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2243089698517335			
IPA_ZBTB33_DN	0.22430474883537074			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.2243021912769266			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.22427817985101642			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.2242749256437198			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.22425859892844754			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.22420212056757088			
GO_CARDIOBLAST_DIFFERENTIATION	0.22418943879456207			
GO_LIMB_BUD_FORMATION	0.22418890058089022			
MIR335_3P	0.22418739902585763			
MIR6812_5P	0.22418375801079085			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22416800992872873			
MIR548AO_3P	0.22416691624727753			
MIR4524A_3P	0.22416340669262114			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.22416252677345821			
GO_INCLUSION_BODY	0.22415494051323173			
PRC2_EED_UP.V1_DN	0.22414036380338703			
ZFP37_TARGET_GENES	0.22411795009176258			
MIR3159	0.22411275035605913			
MEF2_04	0.22411078189567837			
MIR6769A_5P	0.22409093654305098			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.2240754411833341			
MIR1261	0.2240743748728272			
LE_NEURONAL_DIFFERENTIATION_DN	0.2240721878042061			
MIR3915	0.22407144887495575			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.22405096865078342			
GO_OTIC_VESICLE_DEVELOPMENT	0.22404671212761743			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.2240218139863891			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.22400286507026418			
MIR5683	0.22399623418358844			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.22399400808114028			
MIR17_5P	0.22399380870246768			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.22397542424702077			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.22395389676223215			
MIR5191	0.22392221510578134			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2239177051773987			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.2239105890344175			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.22390698297542272			
MIR374C_3P	0.22389198383343067			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.22388872510574134			
MIR337_3P	0.2238876966345813			
MIR489_3P	0.22387199752903597			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.22385976958344103			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.22385860140697975			
SUPT20H_TARGET_GENES	0.22385077691113356			
TGCCAAR_NF1_Q6	0.22384195541750543			
CATTTCA_MIR203	0.22382673452992602			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.223822061903517			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.22380176933678017			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.22378734665245642			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.22376262928751003			
GO_GATOR2_COMPLEX	0.22375561193719087			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.22375211089641323			
GO_ODONTOBLAST_DIFFERENTIATION	0.2237498474976037			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.2237449474828069			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.22374467304689577			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.22374312665419527			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.22373990947357145			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.22369309863823317			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.22369058312434592			
REACTOME_DNA_REPLICATION	0.2236863870976137			
LEE_INTRATHYMIC_T_PROGENITOR	0.2236855380419467			
chr5q33	0.2236723381332793			
GO_RESPONSE_TO_BMP	0.2236701588439972			
GO_ORNITHINE_TRANSPORT	0.22366960733713626			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.22366749393519916			
E4F1_Q6	0.22365605000282535			
YCATTAA_UNKNOWN	0.22365159510363414			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.22365064521715738			
GO_REGULATION_OF_HEART_GROWTH	0.22364630833887195			
GO_REGULATION_OF_CHROMATIN_BINDING	0.22364366140493705			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.22363609220271086			
MIR4729	0.22362416459455245			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.2236177463024253			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.22361445443673716			
MIR6845_5P	0.2236120846555758			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.2236093975122354			
RYBP_TARGET_GENES	0.2235993255606365			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2235813284794558			
MIR155_3P	0.22357097432955045			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.2235703987095199			
TCTGATA_MIR361	0.22356924297103617			
MIR552_5P	0.22353837262068338			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.22353292141476522			
MIR6778_5P	0.22350626698899714			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2234929944333575			
KRIGE_AMINO_ACID_DEPRIVATION	0.22346841331993758			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.22345854357683548			
GACAATC_MIR219	0.22343608918245572			
MIR6734_5P	0.22342591858503358			
GO_DNA_MODIFICATION	0.22341530897759557			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2234124843160124			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.22340875699954588			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.22340110041995576			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.22339950377055798			
MIR4744	0.22339422771439574			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.22338333719690798			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2233671510380086			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.22336712868933556			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.22336621834744547			
MOREIRA_RESPONSE_TO_TSA_DN	0.2233649080107054			
MYOD_Q6	0.22334712815065794			
MIR379_3P_MIR411_3P	0.2233239926631455			
MIR105_5P	0.22331734468324396			
MIR7110_3P	0.22331720299576244			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.22331464812437846			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.22331159749378754			
MIR6715B_5P	0.22330938297313396			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22330701024091262			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.22330694199726342			
MIR3620_3P	0.22329209979398026			
GO_REGULATION_OF_XENOPHAGY	0.22328729515933043			
MIR197_5P	0.22328504420565773			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.2232831939846532			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.22327672033214419			
MIR4483	0.22326471777381762			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.22325623188225607			
GO_DYSTROGLYCAN_COMPLEX	0.22324968656577016			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.22324579616197718			
LET_7F_2_3P	0.2232371294383094			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.22323540372100728			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.22323348924046227			
SHEPARD_BMYB_MORPHOLINO_DN	0.22321880014432333			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2232127292398997			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.22320382373935407			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.22320190706580254			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.2232002912799039			
GO_X_CHROMOSOME	0.22318126669814536			
GO_MYOFILAMENT	0.22317350162574737			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2231734532431776			
LFA1_Q6	0.2231723670152857			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.2231376947130229			
MODY_HIPPOCAMPUS_NEONATAL	0.22313640210825886			
EVI1_04	0.2231295903294253			
MIR4742_5P	0.2231187596893401			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.22311856949242495			
MIR6857_5P	0.22311434861790455			
MIR93_3P	0.22311300074486884			
MIR519D_3P	0.22311122877964698			
MEF2_Q6_01	0.2230983127436447			
ZNF784_TARGET_GENES	0.22309662440752911			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.22308409036246657			
chr4q34	0.22307304165459654			
GO_GLUTAMINE_TRANSPORT	0.22307272065140252			
MIR3910	0.22306883759698456			
STAT1_01	0.2230524987935907			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.2230445189149637			
MIR6878_5P	0.22303430136197472			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.22301635906493067			
MIR6806_3P	0.22300579563335915			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.22298593122291047			
GO_NEURAL_CREST_FORMATION	0.22297114751453787			
WEBER_METHYLATED_IN_COLON_CANCER	0.22295455715812923			
GO_PEPTIDASE_COMPLEX	0.22294332987328253			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.22294319223690473			
GO_ANIMAL_ORGAN_FORMATION	0.222942930881182			
MIR1_3P	0.22294112816217446			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.22290860619396288			
MIR29B_2_5P	0.22290407391092817			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.22290359483273758			
REACTOME_GENE_SILENCING_BY_RNA	0.2228980876547448			
MIR539_5P	0.2228968727778562			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.22289436878076604			
PID_P75_NTR_PATHWAY	0.2228812426132401			
MIR4649_5P	0.2228669557503894			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2228655200585968			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.22285889229201808			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.22284679512423383			
PID_RET_PATHWAY	0.22284112187465163			
chr17q12	0.22283907460032637			
MIR6736_5P	0.22283249566794655			
MIR449C_3P	0.22282863506696826			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.22281678049402626			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.22281038043252013			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2228056109332219			
MIR597_3P	0.22278992734866085			
BIOCARTA_REELIN_PATHWAY	0.22278332153616828			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.2227749548689451			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.22277016035471006			
GR_Q6	0.22276465001196988			
MIR448	0.2227639843813786			
MIR5196_5P	0.22276199834637608			
MIR7111_3P	0.22275522158186145			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.22274216039216788			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.22272859116544896			
