	Score	0.95 MoE	P-Value	Q-Value
GO_METHYLATION	0.6322932056693497			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.6322479240372005			
ZNF510_TARGET_GENES	0.6321385514261608			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.6321335345211014			
BIOCARTA_ATRBRCA_PATHWAY	0.6320867452306997			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.6319434769665153			
GO_NUCLEAR_REPLICATION_FORK	0.6318918998706742			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.6318720810279124			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.6318365549442565			
PARK_HSC_MARKERS	0.6317610061039947			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.6316108259283885			
ISRE_01	0.6315659441618338			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.6315134871007033			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.6315134871007033			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.631346677100413			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.6313167458122076			
OCT1_B	0.6311307601863454			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.6310539193860477			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.6310145683638219			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.6309309519803308			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.6309182643718135			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.6309124040012332			
PID_IL8_CXCR2_PATHWAY	0.6308106843342238			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.6307940269519664			
GO_MACROMOLECULE_METHYLATION	0.6307232417626879			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.6306418145192938			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.6305548094923035			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.6303688376606397			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.6303161591437203			
GO_G0_TO_G1_TRANSITION	0.6302038095498604			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.6300067943191936			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.6299078007968084			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.6298018774462242			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.6297976000537839			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.6297895194275026			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.6297338768669025			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.6296826605546886			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.629638827118165			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.6296182471273247			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.6294167013147063			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.6293588625582329			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.6293266513332273			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.6293219382905283			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.6293072808217459			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.6292783698355011			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.6291714674663048			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.6290229409888571			
BILBAN_B_CLL_LPL_UP	0.6289579873124549			
GO_RECOMBINATIONAL_REPAIR	0.6289559983277395			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.6289505311708354			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.6289504286006655			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.6289058391347483			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.6288990048993415			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.6287405726315557			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.6285015997363117			
BIOCARTA_IL3_PATHWAY	0.6284814911270291			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.6284512076340316			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.6283414711258726			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.628126208934531			
MIR1199_5P	0.6280815796595737			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.6280542187078537			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.6279007720182636			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.6277755090418977			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.6277224349413572			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.6275609972309275			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.6275296344579738			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.6274661285687535			
GO_ANTIGEN_BINDING	0.627358633331848			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.6272818247465285			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.6272789340315533			
SENGUPTA_EBNA1_ANTICORRELATED	0.6272599144391426			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.6271555058262929			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.627145368637892			
ELK1_01	0.6268750460442245			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.6268559019754782			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.62683914799678			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.6268047322757023			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.6267919624663091			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.6267648719230277			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.626737296122511			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.6266366539821424			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.6266323166066694			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.6265413494981165			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.6264566166303609			
ZHENG_BOUND_BY_FOXP3	0.626399654952399			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.626283884899853			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.6262797814011667			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.626258538584619			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.6262554980406845			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.6261858936166691			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.6261470782748264			
GO_RESPONSE_TO_INTERLEUKIN_4	0.6260571028750934			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.62589927529378			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.6258946277306369			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.6258744716445636			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.6257900114971485			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.6257716223803621			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.6256202442346532			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.6253955435438519			
GO_INTERLEUKIN_4_PRODUCTION	0.625255460116392			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.6251358722204255			
PID_IL12_2PATHWAY	0.6250710920707534			
GO_TOLERANCE_INDUCTION	0.6248798557278489			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.6246730534591785			
GO_REGULATORY_RNA_BINDING	0.6246188433716506			
GO_MHC_PROTEIN_BINDING	0.6245806211027324			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.6245726371784803			
MIR576_3P	0.6245333435073012			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.6244510168334263			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.6243973491589173			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.6243920465342152			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.6243035768778143			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.623891997624666			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.6238211901935141			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.6236800511031149			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.6233808546668557			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.6231572806206863			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.6231009811159612			
GO_DNA_POLYMERASE_COMPLEX	0.6230863996360096			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.6230229202394496			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.622904647087075			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.6228052994117539			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.6227282126488601			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.6226231344235414			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.6226200543165462			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.6225742159454876			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.622343107450476			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.6222906494628281			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.6222275713098621			
GO_TELOMERE_CAP_COMPLEX	0.6221270011151463			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.6221059036791017			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.6219848280870293			
GSE3982_MAST_CELL_VS_TH1_DN	0.6219112822998581			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.6218404335673502			
JISON_SICKLE_CELL_DISEASE_DN	0.6217930427704541			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.6216843776683619			
GO_DNA_METHYLATION	0.6214819003590056			
GO_NON_RECOMBINATIONAL_REPAIR	0.6214754579825796			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.6214564163919349			
GARY_CD5_TARGETS_DN	0.6213634412633695			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.6213574548011046			
GO_NEUTROPHIL_DIFFERENTIATION	0.6212768558448726			
PID_TXA2PATHWAY	0.6212646070268236			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.6212364603866984			
MARSON_FOXP3_TARGETS_DN	0.621065732449303			
GO_HISTONE_BINDING	0.6209485131702047			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.6209212198072799			
GO_PROTEIN_HOMOTETRAMERIZATION	0.6208796947824888			
GO_LYSOSOME_LOCALIZATION	0.6207420342666568			
GO_HYPERSENSITIVITY	0.6204297589446707			
EHRLICH_ICF_SYNDROM_DN	0.620416068031149			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.6203816677331518			
GSE27786_LSK_VS_CD8_TCELL_DN	0.6203715876243701			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.6203305214150431			
GO_METHYLTRANSFERASE_COMPLEX	0.6202606318922533			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.62019094613223			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.6201902403230956			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.6201871907980913			
ONO_AML1_TARGETS_DN	0.6200993814818766			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6198226882997567			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.6198170773739011			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.6197110560576865			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.6195927946354901			
PID_FCER1_PATHWAY	0.6195482582147297			
IPA_SPIC_DN	0.619451783184775			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.6193006768293324			
GSE2826_WT_VS_XID_BCELL_UP	0.6192209621565373			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.6191430768139959			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.619138406852391			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.6190875094816892			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.6189222945822658			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.6188300057916309			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.6187561275138057			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.6187181198054327			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.6186616180455544			
GO_INTERFERON_ALPHA_PRODUCTION	0.6186602649022854			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.6185895317738506			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.6185757012168723			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.6185716824199325			
GO_DRUG_BINDING	0.618564602163936			
GSE27786_LIN_NEG_VS_BCELL_DN	0.6184259650072915			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.6182016773586655			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.6180357559486318			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.6179961164235722			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.6179348379920343			
BIOCARTA_CHEMICAL_PATHWAY	0.617857176194011			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.6177119936204382			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.6173403296599472			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.6172313413444886			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.6171509141367476			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.6170192500271985			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.6166829508785032			
GO_TRANSFERASE_COMPLEX	0.6165296043884567			
GO_SH2_DOMAIN_BINDING	0.6164612329125341			
GO_LYMPHOCYTE_COSTIMULATION	0.6164263451527127			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.6164057455294767			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.6163069501326195			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.6158859427440974			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.6157648937597271			
REACTOME_BASE_EXCISION_REPAIR	0.6157455599219692			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.6157131699105839			
NFY_C	0.6154676085909141			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.6153890002902624			
REACTOME_MEIOSIS	0.6152526659940915			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.6152368395856693			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.6151570166005301			
GO_RESPONSE_TO_ANTIMETABOLITE	0.6151384463558042			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.6151188980094433			
GO_ATPASE_COMPLEX	0.6150329810950507			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.6150014692631824			
GO_INTERLEUKIN_10_PRODUCTION	0.6148608650041669			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.6147856782696539			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6146597046750794			
GO_NUCLEAR_CHROMOSOME	0.6146241556351323			
GO_RNA_DECAPPING	0.6146035234479896			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.6144821757008229			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.6144745779868025			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.614466029752653			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.6144332341160692			
BIOCARTA_CTLA4_PATHWAY	0.6143711765133838			
REACTOME_STAT5_ACTIVATION	0.6143391165170347			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.6143030832155022			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.6142534255836452			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.6142125204046157			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.6139080601954424			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.6138493156270064			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.6138318347266148			
SCHUHMACHER_MYC_TARGETS_DN	0.6136826310919226			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.6136751082806237			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.6136182610530295			
GO_ENDOCYTIC_PATCH	0.6135446287316015			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.6131347119840858			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.6130379004329197			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.6128873679992731			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.6128581275533752			
FUNG_IL2_SIGNALING_2	0.6128372489788806			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.6127925334703229			
REACTOME_DISEASES_OF_DNA_REPAIR	0.6127780950691593			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.6127569969207252			
GO_CHROMOSOME	0.6126006425686885			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.6125784679479512			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.6125573654603341			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.6125253056890755			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6123565224117918			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.6122786220727425			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.6122275699885135			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.6121009896250559			
GO_CD4_RECEPTOR_BINDING	0.6120948026707859			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.6117738012718148			
GO_SINGLE_STRANDED_DNA_BINDING	0.6115738357103755			
GSE557_WT_VS_I_AB_KO_DC_DN	0.61157238410093			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.6115606291425972			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.6114118018646743			
WIZ_TARGET_GENES	0.6114103217104824			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.611406354732802			
PID_E2F_PATHWAY	0.6113362205306077			
GSE3982_EOSINOPHIL_VS_DC_UP	0.6111908834219014			
GO_PHAGOCYTIC_CUP	0.6111234995510386			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.6111220006236563			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.6110535871661912			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.6110404536764886			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.6109474698646409			
PUJANA_BRCA_CENTERED_NETWORK	0.6107700201570344			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.610724340354326			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.6106167509593262			
GO_MISMATCHED_DNA_BINDING	0.6104879434331555			
XU_CREBBP_TARGETS_DN	0.610482150602886			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.6104626291046156			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.6104452419411808			
GO_HETEROCHROMATIN	0.6103843281570248			
BIOCARTA_D4GDI_PATHWAY	0.6101160458336146			
GO_CALCIUM_MEDIATED_SIGNALING	0.6100773511003047			
MIR6823_3P	0.6099916487409687			
GSE15330_HSC_VS_PRO_BCELL_UP	0.6099140480855274			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.6098848145686846			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.6096215874611055			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.6095937997055432			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.6095524198067903			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.6095477727093629			
GO_RESPONSE_TO_HYDROXYUREA	0.6095041400084177			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.6094693533099143			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.609412125982004			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.6094100058157143			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.6094067653586719			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.609373016216743			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.6091693706300405			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.6089983557186271			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.6089752885876769			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.6089281032488242			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.6088802901667535			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.6088532413806733			
GO_V_D_J_RECOMBINATION	0.6088373651019219			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.6087681073914237			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.6087526796821164			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.6087357406576034			
GO_T_CELL_APOPTOTIC_PROCESS	0.6087352173993329			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.608699285922142			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.608690837694874			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.6086510311701109			
REACTOME_TELOMERE_MAINTENANCE	0.6086352739799253			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.608624833335939			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.6085474229852159			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.6083843361257808			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.6082786921485434			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.6082224628666976			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.6081982024241928			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.6081650843417682			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.6081156252931812			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.6080060815501328			
GO_DNA_PACKAGING_COMPLEX	0.6079879580754062			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.6079265228329078			
IRF1_Q6	0.6077865746606415			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.6077689312815945			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.6076899737081017			
GO_DNA_DEMETHYLATION	0.6076436575064857			
PID_DNA_PK_PATHWAY	0.6076307576325178			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.6075322227167572			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.6075322227167572			
TFAM_TARGET_GENES	0.6075233779039633			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.6074438154019975			
IPA_POU2F2_UP	0.6074101912340825			
