	Score	0.95 MoE	P-Value	Q-Value
IPA_HIST1H4H_UP	0.2675105759388446			
IPA_HIST2H4B_UP	0.2675105759388446			
IPA_HIST1H4E_UP	0.2675105759388446			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.26750526303905303			
GO_CELLULAR_GLUCURONIDATION	0.267503381846082			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.2675015586665193			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26749859343914567			
GO_REGULATION_OF_COAGULATION	0.26749355444600237			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2674891484664112			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2674877901134269			
CDX1_TARGET_GENES	0.2674861076268657			
IPA_PBX1_DN	0.26747925791679267			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.2674784972837841			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.2674688674513313			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.26746762405983715			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2674612201788933			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.26745809454077996			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2674544286889447			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.26744931094788527			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2674432425595706			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.26743118355656853			
IPA_MTF1_UP	0.26743013551361816			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2674296749061727			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.2674290519027484			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.2674249629368406			
KONDO_HYPOXIA	0.2674210000470357			
PUJANA_XPRSS_INT_NETWORK	0.26740620093440465			
MIR4740_3P	0.2674019064817743			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.2673991350163034			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.2673937265638734			
GO_PHOSPHOLIPID_EFFLUX	0.26739353601610194			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.26739245398620803			
BAUS_TFF2_TARGETS_DN	0.2673910202566168			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.2673798648165307			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26737770956118984			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.26737021546915146			
TFCP2_TARGET_GENES	0.2673691473720213			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.2673595994792725			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2673473561949137			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.2673325300258737			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.2673298828453619			
IPA_VAV1_DN	0.26731344003707413			
GO_CLATHRIN_COMPLEX	0.2673074786148063			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.2672899708594182			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2672792292173066			
REACTOME_PTEN_REGULATION	0.2672791117325309			
IPA_ELF4_UP	0.2672748762307066			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.26726826298911727			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2672675566454672			
HOXA10_TARGET_GENES	0.2672550391394562			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.26724418846440434			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.267242015689493			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.26723480818081086			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2672320830977256			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.2672281912421557			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.2672277048597864			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.26722697417742003			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.26722556559032623			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.26722397940126447			
GO_RESPIRASOME	0.2672229242044204			
AP1_Q4	0.2672169010105786			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.2672139205981845			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.2672105344834448			
GO_ZYMOGEN_ACTIVATION	0.2672036541753			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.2672036332690495			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.26719971060334147			
MIR6787_5P	0.2671946232649544			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.2671890076472176			
EPC1_TARGET_GENES	0.2671784412578396			
IPA_NEUROD6_UP	0.2671677638152198			
GO_COBALT_ION_TRANSPORT	0.2671616632498368			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2671589848325052			
HINATA_NFKB_MATRIX	0.26715810073149165			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2671560376865362			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.26714891820396675			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2671363722335048			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.267131845187235			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.26713087940808133			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.26711673155457916			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2671165614281426			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.26711367522604373			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.26711335737256015			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2670980807473779			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2670954755438766			
ELF5_TARGET_GENES	0.26709033484631395			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.26708202261441905			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.26708072993227616			
GO_DNA_METABOLIC_PROCESS	0.2670768855941139			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.26705288517438835			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.26705288517438835			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2670493636990823			
IPA_CREB3_UP	0.26704820208912283			
GO_PCAF_COMPLEX	0.2670349850983988			
MAZ_Q6	0.26702860953404745			
MIR4309	0.2670159131975831			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.2670156603725702			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.26700640971236095			
GO_MITOCHONDRIAL_TRANSLATION	0.2669998641989245			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.26698577560550524			
IRF7_01	0.2669854138094868			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.2669851906891739			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.2669842302525268			
ZBTB49_TARGET_GENES	0.2669796076687908			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2669769371327298			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2669762712680135			
GO_FAT_PAD_DEVELOPMENT	0.2669723047570348			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.26696701203383083			
CASP8AP2_TARGET_GENES	0.266963663897687			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.26696109275516045			
GO_NURD_COMPLEX	0.2669547870527552			
REACTOME_RHO_GTPASE_EFFECTORS	0.26694506011807245			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.2669437865839375			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.26694112880061227			
BROWNE_HCMV_INFECTION_24HR_DN	0.26693457012888827			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2669211928449305			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.26691861884184936			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2669180914674549			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.26691155463628013			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.2669114545095673			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.26690723416427986			
GO_ORIGIN_RECOGNITION_COMPLEX	0.2669037667508938			
GO_MITOCHONDRION	0.2669027938946646			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.26689831475050746			
GO_OVULATION_CYCLE	0.26689225977574627			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.2668879264558819			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2668835873979828			
ZNF214_TARGET_GENES	0.2668765251546795			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2668757639663946			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.2668738386906838			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.266857007287376			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.26685423418801213			
GSE15330_HSC_VS_PRO_BCELL_DN	0.2668502684859993			
NKX2_2_TARGET_GENES	0.26684794222473124			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.2668324906832074			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.26682575801854114			
KANG_CISPLATIN_RESISTANCE_UP	0.2668239000287984			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.2668229600211322			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.26682217260952795			
chr11p15	0.26681857578809315			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.2668153194775332			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.26681234306666163			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2668120080003266			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.26680003668688324			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.2667967928980746			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.26679030507175194			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.2667882239467501			
MIR147B_3P	0.26678760947575086			
BIOCARTA_SUMO_PATHWAY	0.2667796727819548			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2667722766316641			
PID_P73PATHWAY	0.2667720265128117			
REACTOME_S_PHASE	0.26676493429923714			
MAEKAWA_ATF2_TARGETS	0.26675714433150005			
ATOH1_TARGET_GENES	0.26674798967902696			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.266735305244309			
CHANG_POU5F1_TARGETS_DN	0.26673395008082607			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.2667280306914428			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.26671966899785243			
REACTOME_HIV_LIFE_CYCLE	0.26670776084530495			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.26670747189327376			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.26670493383782834			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.26670252190558674			
IPA_GLI2_UP	0.26669005324811157			
GO_MEIOTIC_CELL_CYCLE	0.26669004266083685			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.2666686929305084			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.26666155074111525			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2666570094902659			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.266650040105513			
BIOCARTA_RAN_PATHWAY	0.266648992645941			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2666483943029208			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.2666445152770337			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2666377246252736			
IPA_KLF1_UP	0.26663667250774764			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.26662796127205535			
GO_THYROID_HORMONE_BINDING	0.2666239540952982			
ZNF784_TARGET_GENES	0.266621666517341			
LIU_PROSTATE_CANCER_UP	0.2666094473167123			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.26660112539803194			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2665979103470443			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.2665855561058237			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.2665832770480879			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.26657379333457326			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.2665722948103412			
TRIP13_TARGET_GENES	0.26656551887525953			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.26655445809466793			
IPA_PLAGL1_UP	0.2665527494728089			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.2665525766068659			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.26655037946575616			
KONG_E2F1_TARGETS	0.2665361963456511			
KIM_GLIS2_TARGETS_DN	0.2665326028977534			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.26651925466324927			
IPA_HIST1H2BI_UP	0.2665192510614631			
IPA_HIST2H3C_UP	0.2665192510614631			
IPA_HIST1H2BC_UP	0.2665192510614631			
IPA_HIST1H2BE_UP	0.2665192510614631			
IPA_HIST1H2BG_UP	0.2665192510614631			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.26650573484903956			
GO_REGULATION_OF_PHOSPHORYLATION	0.26650321025816365			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.26650234780991044			
BIOCARTA_MONOCYTE_PATHWAY	0.26648686468862876			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.266477884970656			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.26646656805219965			
GO_MEMBRANE_REPOLARIZATION	0.2664633876090667			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2664615986598111			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.26645379086045207			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2664394040907778			
REACTOME_TRNA_PROCESSING	0.26643476647752057			
IPA_PGR_DN	0.2664343110311971			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.26643321671928866			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2664324994193874			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.2664290937745199			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.2664290937745199			
HES4_TARGET_GENES	0.2664209949378846			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.2664110927411356			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.26640971949378395			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.26639657045169524			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.2663951224452805			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26638654129127776			
GO_NUCLEOSOME_ORGANIZATION	0.26638213528674654			
MPHOSPH8_TARGET_GENES	0.26637721976716616			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26636319278627635			
PPARG_01	0.26635844971722533			
PR_02	0.26635838797592887			
GGCKCATGS_UNKNOWN	0.26635080392602145			
ZNF436_TARGET_GENES	0.2663376138413164			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.26633574341512023			
GO_ETHANOL_OXIDATION	0.26633308105732667			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.26632383469965637			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.26632074567118885			
IPA_ZIC2_DN	0.26631781294268014			
MARTENS_TRETINOIN_RESPONSE_UP	0.26631241300651387			
GO_MEMBRANE_DISASSEMBLY	0.2662938663657181			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2662886758541146			
BURTON_ADIPOGENESIS_5	0.26628679175322006			
IPA_NRF1_UP	0.26627898311594056			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.2662769749021323			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.26627622811091856			
IPA_UBE2B_UP	0.2662744491644037			
IPA_TFDP1_DN	0.2662744491644037			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.2662565490522645			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26624622262928144			
KIM_PTEN_TARGETS_UP	0.26623960748037445			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.2662300458620122			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.2662294949571241			
WANG_THOC1_TARGETS_DN	0.26622519989905696			
IPA_NR1H2_DN	0.26621696853003646			
GO_LUNG_MORPHOGENESIS	0.26621139026947677			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.26620589996617045			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2662037164528774			
GO_NEUTROPHIL_HOMEOSTASIS	0.2662008036922613			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.26620075524764797			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.26619771127528763			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2661843380948612			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2661669566128244			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.266163984920683			
GO_NK_T_CELL_ACTIVATION	0.2661576671540401			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.26615460950250275			
RAY_ALZHEIMERS_DISEASE	0.26615151015207006			
MCM3_TARGET_GENES	0.2661513662487095			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.26615112674777863			
PID_ATF2_PATHWAY	0.26614171772951467			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.26613982850079204			
PID_AR_PATHWAY	0.2661355286899395			
GO_MANGANESE_ION_TRANSPORT	0.26612809647456226			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.26612661632344153			
GO_TRNA_CATABOLIC_PROCESS	0.26612261496656925			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.26612190829588694			
GO_NCRNA_CATABOLIC_PROCESS	0.26611576849700336			
BIOCARTA_RACCYCD_PATHWAY	0.26611298940205863			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2661116048729354			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.26610560476261713			
IPA_POU5F1_UP	0.2660960063805144			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.26609171773701706			
YIH_RESPONSE_TO_ARSENITE_C4	0.2660701914843173			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.2660684423390772			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.26606346216450133			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.26606345818409766			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.26606011144483666			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2660483419841664			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.26604697822172835			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.2660450407694331			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.26603758296596797			
MYC_UP.V1_UP	0.26603701660564366			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.2660320235751027			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2660304956522094			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.26602427492057495			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.26602189130232984			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.26601877714943284			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.26601782255899425			
LIANG_SILENCED_BY_METHYLATION_UP	0.2660107539510587			
ZNF146_TARGET_GENES	0.2660019030575513			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.26599566058942486			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2659865246044745			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.26598431635612463			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.265982658560955			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.2659721045779342			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.26597139674543346			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.2659681182673891			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2659664075973063			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.26594296650813604			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.2659393367110995			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.2659384310347914			
IPA_TRIM22_DN	0.26593031890985536			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.26592435097794354			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.2659023842825829			
GO_MESONEPHRIC_TUBULE_FORMATION	0.2658959394917887			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2658952780915317			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2658826911311694			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.26587655093706053			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.26587276113799707			
MIR3529_5P	0.26587271083920205			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.265872377230048			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.2658662914413177			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.265862347730717			
GO_GROWTH_HORMONE_SECRETION	0.26585248602943906			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.26581744713381333			
GO_CYTOKINE_RECEPTOR_BINDING	0.2658128697706457			
GO_MICOS_COMPLEX	0.26579543529561067			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.265791923091753			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.26576985896384897			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.26576131276432047			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.2657606181590555			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.26575902885293967			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.26574402079562204			
GO_NEUTROPHIL_CLEARANCE	0.26573219277779253			
GO_ORGANELLE_INNER_MEMBRANE	0.26572593938670686			
EGFR_TARGET_GENES	0.26572462143484354			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.26571107339976074			
BIOCARTA_MAPK_PATHWAY	0.2657045307936559			
MIR4528	0.26569944109897214			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.2656964804003184			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2656907220699506			
RUTELLA_RESPONSE_TO_HGF_UP	0.2656891982085849			
REACTOME_MET_RECEPTOR_ACTIVATION	0.26568556181233494			
MLXIP_TARGET_GENES	0.26565638755723614			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26565616393973374			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2656499058719186			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.265640194504366			
THRA_TARGET_GENES	0.2656326631866544			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.26562633577387595			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.2656253347181341			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.265619782717556			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.26561438650207925			
MIR4769_5P	0.265605725013637			
