	Score	0.95 MoE	P-Value	Q-Value
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.19713156530062348			
BIOCARTA_RNA_PATHWAY	0.19713054660083323			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.19712972177314925			
MIR5192	0.1971249844622589			
GO_VESICLE_COAT	0.19712242879222486			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.19711981707368262			
ZNF502_TARGET_GENES	0.19711841855649428			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.19710788080069555			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.1970876574243951			
MIR3658	0.1970871787485824			
MIR2682_5P	0.1970863016213212			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.19707770662576832			
IPA_MLLT3_UP	0.19707622848955075			
MSX1_01	0.1970752310810836			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.19705452919920824			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.1970470105348879			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.19704328228261195			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.19703713440325546			
GO_ALDEHYDE_LYASE_ACTIVITY	0.19703593185147908			
MIR130A_3P	0.19703193560739382			
BROWNE_HCMV_INFECTION_16HR_UP	0.19702630864666246			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.19702051120752218			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.19701692901015538			
ZBTB18_TARGET_GENES	0.19701569306053704			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.1970135347680087			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19700049842535294			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.19699924076492523			
CHICAS_RB1_TARGETS_SENESCENT	0.1969924214052526			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.19698952425349664			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.19698591721744657			
P53_DN.V1_DN	0.19698244197412132			
PIGF_UP.V1_DN	0.19698066438619918			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.19697892573954973			
MIR561_3P	0.19697516827162964			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.19697451144289238			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.1969725846552616			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.19697174088468777			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.19695052324084533			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.19694842019152195			
BENPORATH_SUZ12_TARGETS	0.1969385416481192			
SOX15_TARGET_GENES	0.19693184936783503			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.1969260156936563			
MIR4310	0.19692493451274606			
GO_STEROL_ESTERASE_ACTIVITY	0.19691817973010675			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.19690970300779176			
GO_DENDRITIC_TREE	0.1969081694001312			
GO_REGULATION_OF_GROWTH_RATE	0.19690793411734114			
YTAATTAA_LHX3_01	0.19690558184741858			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.19690335147162066			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.19690090018824521			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.19689658541059293			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.1968928929711067			
GO_RIBOSOMAL_SUBUNIT	0.19689020440634417			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.19688967820485181			
REACTOME_2_LTR_CIRCLE_FORMATION	0.1968789723258631			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.19687500658751533			
MIR145_3P	0.1968744247319703			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.19687252772352407			
GO_TOOTH_ERUPTION	0.19686212657723376			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.19684809832817138			
GO_LIGASE_ACTIVITY	0.19684349565280831			
GGCACTT_MIR519E	0.19683414570902547			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.19682743346110182			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.19682155231781873			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.1968194148799579			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.196815997507769			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.19681320826326087			
MIR4680_5P	0.19681093914136652			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.1968098134751331			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.1968092334645549			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.1968059710110317			
TTGCACT_MIR130A_MIR301_MIR130B	0.19680511728592967			
GO_NADH_DEHYDROGENASE_COMPLEX	0.19679940481418723			
MARSON_FOXP3_TARGETS_UP	0.1967978124078961			
MIR4262	0.19679078787552415			
MIR7851_3P	0.1967889448980151			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.19678347657086995			
GO_VESICLE_TETHERING_TO_GOLGI	0.19678221959049405			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.1967794226597726			
GO_RESPIRASOME	0.19676452239520237			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.1967609185473482			
GO_RIBOSOME	0.19675777637885822			
CCCACAT_MIR2993P	0.1967538385598468			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.19674771870510965			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.19674329116077918			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.19672208454923207			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.19672030015078293			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.19671439864329765			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.19671234520712788			
JISON_SICKLE_CELL_DISEASE_UP	0.19671186494926052			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.19671059863064674			
chr1p22	0.1967080997258296			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.19670397339852078			
MIR3622A_3P_MIR3622B_3P	0.19670379261270995			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.19670140995520383			
MIR545_3P	0.1966946492226004			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.19667813321703878			
BIOCARTA_HSP27_PATHWAY	0.1966729209421543			
GO_CELL_BODY_MEMBRANE	0.19666391190723603			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.19666343451525148			
ACTAYRNNNCCCR_UNKNOWN	0.1966585961884964			
MIR924	0.1966572924788839			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.1966523850499285			
DEMAGALHAES_AGING_UP	0.19665167283392337			
MIR4263	0.19664864486995878			
DIDO1_TARGET_GENES	0.19664435857871335			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.19663866403761465			
KEGG_REGULATION_OF_AUTOPHAGY	0.19663700093913145			
IPA_RPA1_DN	0.19663273939714265			
MIR378A_5P	0.19662957183041258			
SMAD_Q6	0.19662920323630917			
AP2GAMMA_01	0.19662030504101663			
GO_INTERSTITIAL_MATRIX	0.1965948563586528			
IPA_MYBL2_UP	0.19658931839094787			
PRC2_SUZ12_UP.V1_UP	0.1965841695057708			
GO_ASTROCYTE_END_FOOT	0.19657507095793691			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.19656445884110638			
MIR3913_5P	0.19655956456838913			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.19655926306797278			
MIR4737	0.19655051960127276			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.1965440292662076			
MIR184	0.196540566793034			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.1965397491498447			
SETBP1_TARGET_GENES	0.1965385218665409			
IPA_CREB3L3_UP	0.19653550951533671			
GO_LEUKOCYTE_MIGRATION	0.19651469856522258			
MIR5702	0.19651326235414324			
GO_BLEB	0.1965103093546761			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.19650837913506108			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.19650275854531674			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.19649324411966174			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.19649266010244043			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.19648770525768522			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.1964863550426909			
KUMAR_AUTOPHAGY_NETWORK	0.1964775108342235			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.1964765865229713			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.19647521521280134			
IPA_SATB1_UP	0.19647251232834398			
MIR4717_5P	0.1964719172513212			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.19646604688014704			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19645984595640165			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.19645926140663503			
GSE3982_DC_VS_TH2_DN	0.19645461426485816			
MIR3074_3P	0.19645147138202315			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.19645040798058505			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.1964500819661824			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.1964464646323113			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.19643328364709356			
FOXJ2_02	0.19642381523181318			
MIR34C_5P	0.19642048190936448			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.19641294281363406			
MIR329_5P	0.19641197939306562			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.19641183305605542			
GO_ENDOCYTOSIS	0.19640834715024952			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.19640558549633857			
MIR4436B_5P	0.19640547054776264			
IPA_IFI16_UP	0.19640408165806697			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.19639812871559578			
LEE_RECENT_THYMIC_EMIGRANT	0.1963932050153199			
GO_HOST_CELL_NUCLEUS	0.19639195460612202			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.19638343553539045			
GO_HISTONE_KINASE_ACTIVITY	0.1963787766474004			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.19637503897463193			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.19637478930013508			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.19636345728876592			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.1963616668040967			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.19635795934875874			
REACTOME_LEUKOTRIENE_RECEPTORS	0.1963505274353478			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.19635005785900653			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.19634432307913893			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.1963425353788986			
MIR3692_3P	0.19633912877626453			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.1963365376522922			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.19633281703538197			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.19633211550586424			
GO_PRESYNAPTIC_CYTOSKELETON	0.1963275271127181			
MIR6802_3P	0.19631807852039224			
KRAS.LUNG.BREAST_UP.V1_DN	0.19629597553793549			
ZHU_CMV_ALL_UP	0.19629163926682572			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.1962913353236795			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.19626891666563057			
IPA_PAX6_DN	0.196268403135632			
chr11p12	0.1962566062028933			
GO_AMINO_ACID_HOMEOSTASIS	0.19624272716885152			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.19624179167593644			
IPA_HLTF_UP	0.19623513749740093			
MIR510_3P	0.1962305889472257			
MIR12124	0.19622857553768458			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.19622792535586692			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.19622644556469812			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.19622160522146403			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.19621315261157718			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.1962106282875072			
MIR4270	0.19620674981509809			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.19620378527449708			
MIR6828_5P	0.19618956059055837			
MIR3618	0.19618799489681935			
IPA_CRX_DN	0.196186846609992			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.1961847095313775			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.1961827640141701			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.1961815815285032			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.19617122805578321			
GO_ENDOCYTIC_RECYCLING	0.19617081565871036			
PARK_APL_PATHOGENESIS_UP	0.19616649677843237			
CC2D1A_TARGET_GENES	0.1961614104274586			
GO_CATION_CHANNEL_ACTIVITY	0.19616009121141112			
MIR5197_3P	0.19615898836565207			
MARTIN_NFKB_TARGETS_UP	0.19615182007884677			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.1961431868901471			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.19614293286303985			
BIOCARTA_ATM_PATHWAY	0.19613330007386762			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.19612981102134305			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19612227765251083			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.1961158714192578			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.19610795570106065			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.19609574551671943			
MIR3202	0.19609463279288497			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.19609090166922663			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.19609090166922663			
IPA_ZBTB33_DN	0.19608103163510449			
MIR5004_3P	0.19608027942905645			
GO_GLUCOSE_IMPORT	0.19607461129597983			
BIOCARTA_MONOCYTE_PATHWAY	0.19607214232430484			
GALE_APL_WITH_FLT3_MUTATED_DN	0.19607096156439477			
MIR1292_5P	0.19606327760260808			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.19606060820305216			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.19606020627450352			
GO_VARICOSITY	0.19603103763842814			
CEBPZ_TARGET_GENES	0.1960293424989163			
NF1_Q6_01	0.19602837618456068			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.1960263410915013			
MIR141_5P	0.19602631288296668			
GO_CELL_CYCLE_DNA_REPLICATION	0.1960260785486178			
GO_CYTOSOLIC_RIBOSOME	0.1960237040089551			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.19601423303389018			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.1960124578810999			
GO_HOST_CELL_NUCLEAR_PART	0.19600776493301894			
MIR548L	0.1960048036373953			
GO_DNA_METABOLIC_PROCESS	0.1960008073189587			
GO_CHROMOSOMAL_REGION	0.1959888334402494			
MIR4696	0.1959885927899763			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.19598816047757073			
BIOCARTA_EPONFKB_PATHWAY	0.19597841544406247			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.19596905530555034			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.19595665058388956			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.1959502275280643			
MIR4764_3P	0.19594461160731053			
GTTNYYNNGGTNA_UNKNOWN	0.1959375779827385			
IPA_PRMT5_DN	0.19593058558674678			
GO_GRANULOCYTE_MIGRATION	0.1959303116782919			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.19591593707513402			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.19591270844401856			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.19590836136728			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.1959079480347847			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.19590705656549892			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.19590687534599147			
IPA_MEOX2_DN	0.1959057789000194			
GO_HISTONE_DEUBIQUITINATION	0.19590397201685317			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.19590388906557346			
MIR4307	0.19589841194576646			
GO_AXON_CYTOPLASM	0.1958955981358206			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.19589457314756165			
REACTOME_NEUROFASCIN_INTERACTIONS	0.19588784259037384			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.1958849472309918			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.19587925647216675			
GO_CELL_AGING	0.19587725160402045			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.19586891281276686			
MIR4452	0.19586399333328403			
ELVIDGE_HIF1A_TARGETS_UP	0.19586242164535198			
GO_PARTURITION	0.19585047365655914			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.19585007064460316			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.19583592844717984			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.1958339406589462			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.19583199361513992			
MIR6741_5P	0.1958288336685524			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.19582869010322457			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.19582670632182578			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.19582636342216136			
MIR1913	0.1958230726551961			
IPA_ING1_DN	0.19581959183285527			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.19580617830947683			
BAHD1_TARGET_GENES	0.19580571386023496			
MIR513B_5P	0.19580344392764745			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.19580325531279458			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.1958030626195982			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.195797224495226			
REACTOME_BETA_DEFENSINS	0.19578612341149243			
GO_PIGMENT_GRANULE_ORGANIZATION	0.19577849999849045			
VICENT_METASTASIS_UP	0.19577721030202777			
GO_ORGANELLE_SUBCOMPARTMENT	0.19576896202489683			
GO_SNRNA_METABOLIC_PROCESS	0.1957648816620199			
IPA_RFXANK_UP	0.19576098655224503			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.1957608149374622			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.19574646217799885			
MADAN_DPPA4_TARGETS	0.19573654359112314			
MIR562	0.1957255060076481			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1957228549847852			
GO_ACYL_CARNITINE_TRANSPORT	0.1957228549847852			
MIR12118	0.19572071219072668			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.19571798467049467			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.19571628393882623			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.1957073965670079			
GO_JUXTAPARANODE_REGION_OF_AXON	0.19570449615376712			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.19570282083553			
BIOCARTA_STRESS_PATHWAY	0.19570067108293182			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.1956975767714592			
SMN1_TARGET_GENES	0.1956939251747309			
SMN2_TARGET_GENES	0.1956939251747309			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.1956875225353139			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.1956863281586517			
IPA_HOXC6_UP	0.195684212644898			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.19568039514021732			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.19567770054625616			
MODY_HIPPOCAMPUS_PRENATAL	0.19567033259726754			
MIR1271_3P	0.19566314115394326			
GO_BIOTIN_METABOLIC_PROCESS	0.19565907386714776			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.19565565098512783			
GO_MICROTUBULE_ORGANIZING_CENTER	0.19565173753299192			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.19563413147075048			
MIR103A_1_5P	0.1956322169650957			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.19562225357451546			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.19561844270382375			
DELASERNA_MYOD_TARGETS_DN	0.19561363378402333			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19560566594941317			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.1955990820650332			
CHEN_ETV5_TARGETS_TESTIS	0.19559762542670375			
MIR301B_3P	0.19558991130247053			
MIR6507_5P	0.1955859983290058			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.19557894173732643			
BIOCARTA_FLUMAZENIL_PATHWAY	0.1955753840461853			
GO_REGULATION_OF_APPETITE	0.195573305172294			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.1955720968991014			
MIR142_5P	0.19556341161918037			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.19555000729602742			
GO_NEUROMUSCULAR_PROCESS	0.19554780563476315			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.19553901860568426			
MIR505_5P	0.1955339427540602			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.19552646823532463			
GO_RNA_MODIFICATION	0.19551084633904886			
IPA_MAFB_UP	0.1955084301523647			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.19550624557998764			
HORIUCHI_WTAP_TARGETS_UP	0.1955037509212396			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.19550233873073997			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.19549592292095785			
JAIN_NFKB_SIGNALING	0.1954857631607168			
MARZEC_IL2_SIGNALING_DN	0.195485444793016			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.19548197119918845			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.19547139878527378			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.19546643723924687			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.19545992053860348			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.19545470724433475			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.19545468928632165			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.19544708876333625			
IPA_GATA4_DN	0.1954465447677742			
KEGG_SELENOAMINO_ACID_METABOLISM	0.1954451258292828			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.19544291747982			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.195440433529119			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.19544031671192766			
MIR550B_2_5P	0.19543612344373712			
MIR4647_MIR4662B	0.195434629766382			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.19543153335795904			
MIR6754_3P	0.19543012007559282			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.1954246596551382			
MIR3162_3P	0.19542426670681454			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.1954191697463323			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.19541633533192448			
GO_DEVELOPMENTAL_CELL_GROWTH	0.19541310679174678			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.19541230099103854			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.1954113902182519			
MIR424_3P	0.19540809405691537			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.1954066926144875			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.19540566569075685			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.19540294133215458			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.19540279697251586			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.19539898399949146			
MIR4478	0.1953984274418064			
