	Score	0.95 MoE	P-Value	Q-Value
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.22068822410621086			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	-0.2206893022519742			
MIR34A_3P	-0.2206914372044971			
IPA_ELF1_UP	-0.22069825226601777			
GO_TAT_PROTEIN_BINDING	-0.2207045866495484			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.2207061203279087			
MATZUK_SPERMATID_DIFFERENTIATION	-0.2207331344022912			
MIR103A_1_5P	-0.22073883522987092			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	-0.2207526316602744			
BENPORATH_SUZ12_TARGETS	-0.22075358609083706			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2207738270542141			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	-0.22077738178814832			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	-0.2207809671317479			
BIOCARTA_KERATINOCYTE_PATHWAY	-0.2207912292174735			
IPA_HDAC1_DN	-0.22079808005223586			
BMI1_DN.V1_DN	-0.2208082502352815			
IPA_HDAC2_DN	-0.22081523481150056			
MIR6790_3P	-0.22083512843840306			
ZNF331_TARGET_GENES	-0.22083651830341844			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.22084717129345133			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.22085267389004146			
CAIRO_HEPATOBLASTOMA_DN	-0.22086625407549093			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.2208727780170972			
TRIP13_TARGET_GENES	-0.22089329235055613			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.22089522694901534			
CHASSOT_SKIN_WOUND	-0.2209101355701327			
HFH8_01	-0.22091848242095585			
XU_AKT1_TARGETS_48HR	-0.22092964171027357			
GSE360_DC_VS_MAC_T_GONDII_UP	-0.22093170118254504			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22094669737156955			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.2209795219642632			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	-0.22101547232536714			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.22101673351515058			
IPA_TRRAP_UP	-0.2210398221263732			
KRAS.PROSTATE_UP.V1_DN	-0.22104074897245354			
MIR302B_5P	-0.22104916010222325			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.22105871685363526			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.22106696541970494			
PID_P38_MK2_PATHWAY	-0.22107127465462575			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	-0.22107241142916273			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.22107804369361042			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.22108167317920355			
BRUINS_UVC_RESPONSE_EARLY_LATE	-0.22110932681091794			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.22111191267817276			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.22111734170055805			
GO_LIPID_GLYCOSYLATION	-0.22113773607653456			
GREENBAUM_E2A_TARGETS_UP	-0.2211432400944812			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	-0.2211493068737978			
GO_SPINDLE_POLE_CENTROSOME	-0.22115431001725422			
MIR634	-0.2211701995157906			
OSF2_Q6	-0.2211736574537781			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.22117691909441153			
IPA_MED1_DN	-0.22121672502937723			
IPA_CDK7_UP	-0.22121788422857933			
MLXIP_TARGET_GENES	-0.22123298084041718			
TCCAGAG_MIR518C	-0.2212420442922448			
GSE14308_TH2_VS_TH17_UP	-0.2212432805463126			
MIR7113_5P	-0.22124364024502083			
chr3p11	-0.22124861654928749			
FREAC2_01	-0.2212547851353876			
NFY_01	-0.2212678310783461			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.221274165137914			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	-0.22128117950118267			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	-0.22129011916027166			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.22130234950134997			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.2213215987417659			
GO_TYROSINE_CATABOLIC_PROCESS	-0.2213225961873723			
REACTOME_TYROSINE_CATABOLISM	-0.2213225961873723			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	-0.221335840175215			
MIR3691_3P	-0.22134913275197035			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	-0.22135676207669452			
MIR6762_5P	-0.22137872437826256			
MIR6502_3P	-0.22138266602466083			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.22138371041235475			
SERVITJA_LIVER_HNF1A_TARGETS_DN	-0.22138669975525352			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.2213937032209438			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.22140428183828878			
CACBINDINGPROTEIN_Q6	-0.22142197971021146			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.2214238383699281			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	-0.22143430892456822			
GO_STEROID_METABOLIC_PROCESS	-0.2214496855507653			
VANASSE_BCL2_TARGETS_UP	-0.22147448904290354			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	-0.2214990409571727			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	-0.22151404980574904			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.22152561863841735			
GO_CHOLINERGIC_SYNAPSE	-0.22153222281456827			
IPA_HDAC8_DN	-0.22155215503670128			
GO_CELLULAR_RESPONSE_TO_PH	-0.22156381636826275			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.22157127575577895			
LOPEZ_EPITHELIOID_MESOTHELIOMA	-0.2215788248320751			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.22158434404745703			
IVANOV_MUTATED_IN_COLON_CANCER	-0.2215915654310518			
KYNG_NORMAL_AGING_DN	-0.22159975863650355			
GO_EPINEPHRINE_TRANSPORT	-0.22160834403167978			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	-0.2216154992630589			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.2216375589123827			
GO_POLYSOMAL_RIBOSOME	-0.22164036379442598			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.22167243647813292			
GO_ANION_TRANSPORT	-0.22167252487845615			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.22168944318878991			
IPA_NR2E3_DN	-0.22170121180347988			
GO_ENDOCRINE_HORMONE_SECRETION	-0.22172169959714344			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.2217456641548213			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.2217481647982817			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	-0.22174951677011936			
MIR4536_3P	-0.22175061807297347			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.22175258414896604			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	-0.22175302860501545			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.2217594664094585			
MIR6881_5P	-0.221800881356119			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.221815049658055			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.22181929044172458			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.2218207869071656			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.2218329606203835			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.22184305915527228			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.22184332343780436			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.22184665326222788			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.2218482691547934			
GO_GLUCAGON_SECRETION	-0.22185904034602627			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.22188563197313382			
MIR8071	-0.22189279409421966			
ZNF502_TARGET_GENES	-0.22189287398508403			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2218937808292592			
REACTOME_GLUTATHIONE_CONJUGATION	-0.22189806644077698			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.22190720201313452			
GO_AUTOPHAGY_OF_PEROXISOME	-0.2219221706504371			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.22193218262401274			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.22193398352951332			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.2219425278516818			
GO_PROTEIN_IMPORT	-0.22195141765564966			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	-0.22195270581722565			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	-0.2219639106799799			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.22196947232660885			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.22197553493179992			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.2219781763299472			
GO_FATTY_ACID_HOMEOSTASIS	-0.22198588881857856			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	-0.22198865234393525			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	-0.22199583242574128			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22200159477723164			
GO_MUSCLE_MYOSIN_COMPLEX	-0.22202045399769121			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.22202097912125493			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.2220399040338178			
MIR592	-0.2220451827051892			
chr5q23	-0.22204881088752204			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.22204949134682217			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	-0.2220501280368748			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.22205279203272987			
MIR4418	-0.22206014046029635			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.22209217343173698			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.222152181892347			
MIR4323	-0.2221714677601033			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.22217933669004963			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.22218562550270013			
IPA_IFI16_UP	-0.22219730456738082			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	-0.22221746161226452			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.2222219535488776			
GO_CARDIOLIPIN_BINDING	-0.22223757066645838			
JEON_SMAD6_TARGETS_DN	-0.22224275447165676			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	-0.22224852894424627			
MIR1910_3P	-0.222251285287153			
GO_HEME_TRANSPORT	-0.22225659593960934			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	-0.2222708843477281			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.22227577882742755			
MYOD_Q6	-0.2222773596871068			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.2222774919374301			
TBPL1_TARGET_GENES	-0.22229520873853026			
GO_STRESS_GRANULE_ASSEMBLY	-0.2223002682531768			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.22231373051143788			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	-0.22233889442369364			
GO_RETROMER_COMPLEX	-0.2223655600181514			
MIR496	-0.22237544280135546			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.22238484650850066			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	-0.22239107397866054			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.22239579666639503			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.22239740148112364			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.2223974047128144			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	-0.22241110357212893			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	-0.22242409913247138			
GO_RESPONSE_TO_INSULIN	-0.22242799467327778			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.2224373648644387			
BIOCARTA_P53_PATHWAY	-0.22244285717677742			
GO_REGULATION_OF_HEAT_GENERATION	-0.22244364990349327			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.22244916506054957			
MIR767_3P	-0.22245395300870321			
TGTTTGY_HNF3_Q6	-0.22245621582753422			
AACWWCAANK_UNKNOWN	-0.22246090925105877			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	-0.22246913118901357			
GO_PROTEIN_POLYUBIQUITINATION	-0.2224726481616483			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.22247591017183915			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.22247651318473383			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.22247784727139577			
REACTOME_TP53_REGULATES_METABOLIC_GENES	-0.22248756919720156			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.22251478215407208			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.2225396985210911			
GO_CELL_REDOX_HOMEOSTASIS	-0.22254748976256175			
TGCAAAC_MIR452	-0.22255441482499805			
NKX22_01	-0.22257792959176048			
GO_VISUAL_BEHAVIOR	-0.2225833309237237			
MIR3925_3P	-0.22258372709536295			
MIR3165	-0.2225863631167205			
MIR641	-0.22258811803748807			
GO_RESPONSE_TO_PROSTAGLANDIN_E	-0.22260356621526375			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	-0.22260891365261512			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.22261486139315062			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.22261819078023273			
MIR5699_5P	-0.22262883127241503			
GO_UTERUS_DEVELOPMENT	-0.22264087327295057			
ZBED5_TARGET_GENES	-0.22264554053113167			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.22264563036698837			
MIR190B_3P	-0.22267932841245408			
GO_RIPOPTOSOME	-0.22268872874616316			
MIR302D_5P	-0.2227036811102168			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.22271274432771468			
ZNF410_TARGET_GENES	-0.22271799593479202			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.222735492518361			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	-0.22274032080690262			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	-0.22274060824551029			
MIR4762_5P	-0.2227705509153373			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.2227749117869297			
GO_POTASSIUM_ION_BINDING	-0.22279549424441022			
IPA_CDX2_UP	-0.22282659515132686			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.22284086081277413			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	-0.222843760762021			
HMGIY_Q6	-0.22284804597537428			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	-0.22286137554645052			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.22286926497227316			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.22289246093900394			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.22289807402958056			
IPA_HOXA6_DN	-0.2229038529966648			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.22290457222860044			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.22294468653302107			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.22296600432639685			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	-0.22296843390160032			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.22298016116816247			
LEE_LIVER_CANCER_MYC_E2F1_DN	-0.22298399652226011			
GO_INSULIN_RECEPTOR_BINDING	-0.22300575288329355			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.2230340175660981			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	-0.22304174445185249			
PID_ER_NONGENOMIC_PATHWAY	-0.22304830990346408			
LEE_LIVER_CANCER_E2F1_DN	-0.22304962227741124			
IPA_ARX_UP	-0.22305421524317728			
GO_CHLORIDE_CHANNEL_COMPLEX	-0.22306631807572674			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.22309226730387616			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.22310014755188656			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.22310052102215466			
BIOCARTA_SKP2E2F_PATHWAY	-0.22310647801704972			
GO_FERTILIZATION	-0.22311895258139908			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	-0.22312323355427183			
GO_3M_COMPLEX	-0.22313502158690154			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	-0.22314406213556823			
TURJANSKI_MAPK7_TARGETS	-0.22319675150203608			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.2232013464862518			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	-0.223219246457028			
CROMER_METASTASIS_UP	-0.22322634692880575			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	-0.22323709659588897			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	-0.2232491186328976			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	-0.22325192768576108			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.223258414334836			
BIOCARTA_TNFR2_PATHWAY	-0.22326086537015288			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.22326572508351594			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22328400268675314			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	-0.22329494573137532			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.2233007773198233			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	-0.2233078556327761			
IPA_NCOA6_UP	-0.22331250806898234			
TAATAAT_MIR126	-0.22331821568760726			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.2233345892845013			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.22334501889897213			
MIR6852_5P	-0.22335352844245715			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	-0.22335358177475592			
ZHANG_INTERFERON_RESPONSE	-0.2233624906305361			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.22339343483869753			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	-0.2234068002331154			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.22340955552028396			
GO_TRANSCYTOSIS	-0.22341184817790907			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	-0.22341470670225924			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.22342261292644366			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.22343160003272508			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.22343266563610342			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	-0.22345727875875612			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.2234658530858954			
CCTGTGA_MIR513	-0.22348970941231183			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.22349666559657103			
chr5q21	-0.2234968871619815			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.22350197816007497			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.22350352357389716			
IPA_EHF_DN	-0.22350964932432138			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	-0.223519578848487			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.22353532678805219			
GO_ASSOCIATIVE_LEARNING	-0.22354387959499059			
FERNANDEZ_BOUND_BY_MYC	-0.22356384703594304			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.22356729751635596			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.2235724141567212			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.2236032975571162			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.2236057141707486			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.22361065675834021			
GO_RESPONSE_TO_OXYGEN_RADICAL	-0.22362490013520744			
GO_ZINC_ION_TRANSPORT	-0.2236511700014911			
MIR4498	-0.22367996376406143			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.22368990391057564			
GO_RECEPTOR_TRANSACTIVATION	-0.22369659397935812			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	-0.22370971727364491			
IPA_EMX1_UP	-0.223713648203458			
GO_CHONDROBLAST_DIFFERENTIATION	-0.22374373483461918			
PAX8_01	-0.22374820225105022			
MIR7976	-0.22375221680365467			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.2237759041306396			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	-0.22381196163990916			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.22381975992791145			
GO_FIBRILLAR_CENTER	-0.22382479901978106			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.22383174502455247			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.22383290125952376			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.22383641929551673			
MIR4762_3P	-0.22383860904797953			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.22385086355440692			
chr8q13	-0.22385359569264598			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	-0.22386216390807012			
KIM_GERMINAL_CENTER_T_HELPER_UP	-0.22387013901002528			
IPA_RFX1_UP	-0.22388333469940352			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.22388520277435695			
MIR3919	-0.2238914117964478			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	-0.22390073536965832			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.22390122735520432			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.2239146137434236			
MIR1183	-0.22392129549809353			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.22393386146519914			
GO_SELENIUM_BINDING	-0.22393547614127374			
PAX5_01	-0.22393868400605763			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.22396048499982468			
chr14q24	-0.2239679651853126			
IPA_ESRRB_UP	-0.22397216440496637			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.22397863415889077			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	-0.2240024604265146			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	-0.22401303425317556			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.22402724828121576			
MIR6873_5P	-0.22402831088332434			
MIR17_3P	-0.22402880226098856			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.22404893313093835			
GO_PROSTATIC_BUD_FORMATION	-0.22408996284416333			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.22409628381795016			
GATA1_02	-0.22410525996105815			
GO_MITOTIC_SPINDLE_MIDZONE	-0.22411085216032728			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	-0.2241309310363175			
GO_NEUTROPHIL_MIGRATION	-0.2241337289829487			
WALLACE_JAK2_TARGETS_UP	-0.2241339319108177			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.22414111839000753			
GO_LIMB_BUD_FORMATION	-0.22415017194144463			
MIR3612	-0.22415305315639827			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	-0.22416700682839036			
GO_STEROL_ESTERASE_ACTIVITY	-0.22416745267370974			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.22417137963859113			
