	Score	0.95 MoE	P-Value	Q-Value
MIR933	0.22673599499298386			
IPA_E2F8_DN	0.22672631267400517			
GO_CILIUM	0.22672628656085922			
PID_PI3KCI_AKT_PATHWAY	0.22671949547594739			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2267155938671644			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.2267148533989232			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.22668808757828965			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.22666926696115994			
JAEGER_METASTASIS_UP	0.22666807474153597			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.22666652953009112			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.22666639201152372			
FARMER_BREAST_CANCER_CLUSTER_6	0.2266655867018913			
GO_ENDOPLASMIC_RETICULUM	0.22666171249011072			
GO_PERICYTE_CELL_DIFFERENTIATION	0.22662405690601164			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2266236875782855			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.2266055363964447			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.22660126247782467			
KANNAN_TP53_TARGETS_UP	0.22660062930859026			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.22659976743426527			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.22658294991054354			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.22657658142594073			
GO_MOTILE_CILIUM	0.2265740261764611			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.22657292846126384			
GO_CAVEOLA	0.226563897508864			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.22656215693561077			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.22655807939956354			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.22654254643048496			
GO_HORMONE_BINDING	0.22653290623329642			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.22652423206940106			
ELK1_02	0.22649249402621427			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.22648890753635514			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.22648664414564526			
STOSSI_RESPONSE_TO_ESTRADIOL	0.22647369148682364			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.22646601552010712			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.22646577594751363			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.22645668486006418			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2264542188566175			
GO_RAL_GTPASE_BINDING	0.22645420302072336			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22645135921810425			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.2264492869824434			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.22644753272726295			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.22643958978932954			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.226438933962846			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.22641945851945328			
GO_MACROLIDE_BINDING	0.22641925793748746			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2264165375380821			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.22641554577665599			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.22641544474244565			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2264056892768692			
GO_PLATELET_DEGRANULATION	0.2263998508166431			
TOP2B_TARGET_GENES	0.22639077360719614			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.22639032796428404			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2263753380073928			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.22635994011494817			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.2263513276610544			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.2263330515603571			
GO_MEMBRANE_ORGANIZATION	0.2263326711887113			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.22631773017082282			
GO_CERAMIDE_CATABOLIC_PROCESS	0.22631739532153514			
ZF5_B	0.2262995861496608			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2262918528760079			
MIR6815_5P	0.22628963141956135			
BMI1_DN.V1_DN	0.22628662727781806			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.22625671647149248			
NABA_ECM_REGULATORS	0.226251945799409			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.22624573542171522			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.22624261445567065			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.22623980254640583			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.22623387609728537			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.22621837629991848			
GSE3982_NKCELL_VS_TH1_UP	0.22621732162703512			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2261956418219167			
PID_AVB3_OPN_PATHWAY	0.22619530096825524			
MAFG_TARGET_GENES	0.22618438488520215			
MIR4705	0.22617943295310136			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.22617783911119194			
CAGGTCC_MIR492	0.2261712847703564			
ZNF140_TARGET_GENES	0.22616487495327844			
GO_CHONDROCYTE_PROLIFERATION	0.22615682943914958			
IPA_MED1_DN	0.2261430199522501			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.2261326186411997			
IPA_STAT4_UP	0.22613006218568124			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.22611636065127644			
IPA_JUNB_DN	0.22611269239240542			
CTTTGTA_MIR524	0.22610158207270584			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22609896863770854			
GO_WEIBEL_PALADE_BODY	0.22608590073881926			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.22608566460026447			
SAGIV_CD24_TARGETS_DN	0.22608203746617536			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.22607998964628992			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.22607997892085951			
KEGG_GLUTATHIONE_METABOLISM	0.22607527858636173			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.22607280311772796			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.22604712270883962			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.22604705058328547			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.22603358378541621			
KANG_DOXORUBICIN_RESISTANCE_DN	0.22603230168271163			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.226021992790561			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.22601859336590197			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2260180535716572			
LEE_SP4_THYMOCYTE	0.22601554183915837			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.226014003058025			
GO_MACROPHAGE_MIGRATION	0.22601262076221865			
MIR4796_3P	0.22600977207847778			
ER_Q6_01	0.2260004319535635			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.22599640117594413			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22599046359461417			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.2259880654692316			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2259740787043305			
IPA_TFAP2A_DN	0.22596581863791462			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.2259641124806145			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.22596281074081118			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.22596088055129343			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2259523290084138			
SENESE_HDAC2_TARGETS_DN	0.2259499325555902			
REACTOME_NETRIN_1_SIGNALING	0.22594745825703566			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.22594726153906516			
GO_ESCRT_III_COMPLEX	0.22594610018362782			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.2259442795924207			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.22593808628745624			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.22593048174352628			
DAUER_STAT3_TARGETS_DN	0.22592853590718365			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.22592508933913846			
GO_SYNTAXIN_1_BINDING	0.22591644693558222			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.22589619314636591			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.22589293682154715			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.2258817398003551			
ZNF654_TARGET_GENES	0.22587566541688409			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.22587394622822285			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.22587228411871524			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.22586992343009166			
TBX1_TARGET_GENES	0.22586103893694576			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.22585339098293972			
WANG_BARRETTS_ESOPHAGUS_DN	0.22585234262118423			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.22585233482032457			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22584880908602753			
IPA_ETV1_UP	0.22584590235530852			
GO_PLASMA_MEMBRANE_RAFT	0.22584341601535984			
PID_INSULIN_PATHWAY	0.2258335241709356			
IPA_JUNB_UP	0.22582932432254277			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.22582837393539532			
GO_ORGANELLE_LOCALIZATION	0.22581650510746976			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.22580796011861287			
GO_MICROTUBULE_BASED_TRANSPORT	0.2257936662970895			
ROVERSI_GLIOMA_LOH_REGIONS	0.22577702840572855			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.22577371252497147			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.22576641062806088			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.22576331317385212			
SHIRAISHI_PLZF_TARGETS_DN	0.22575657850848974			
PID_TNF_PATHWAY	0.22575247801474263			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.22573017958044286			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22572729251379509			
IPA_EGR1_UP	0.22572243726173505			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.22569357385395103			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.22569036627094705			
GO_NEURON_DIFFERENTIATION	0.2256894739591238			
MIR6864_3P	0.22568921189665345			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.2256736290185604			
JACKSON_DNMT1_TARGETS_UP	0.2256728084047383			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.22566297025186993			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.22565328763943426			
GO_TIGHT_JUNCTION	0.22564979917254924			
REACTOME_NRCAM_INTERACTIONS	0.22564333063753825			
ZNF133_TARGET_GENES	0.2256429114698251			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2256337889313557			
GO_MESONEPHROS_DEVELOPMENT	0.22562867819146473			
DITTMER_PTHLH_TARGETS_DN	0.22560519351316757			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.22560122358658008			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.22560115435183947			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2255996433230171			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.22559659474910576			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.225590424049078			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.22558883678255995			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.22558217110002843			
MIR4720_5P	0.22557555031878807			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2255657668265823			
MIR512_3P	0.22556514004255276			
GO_SIGNAL_PEPTIDE_PROCESSING	0.22554556175542442			
KEGG_RENAL_CELL_CARCINOMA	0.22554272320453397			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2255382700133873			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2255382700133873			
GSE3982_MAST_CELL_VS_BCELL_UP	0.22552344803908805			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.225516565864415			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.2255121834590052			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.22550259315348167			
MENSE_HYPOXIA_UP	0.22550033970539818			
HOXC13_TARGET_GENES	0.22547683688074965			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.2254676194331886			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.22546533698703933			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.2254636089128523			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.22546178948842968			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.225448903289918			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.22544823395065788			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.22540997944947705			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.22540235115255425			
KEGG_LYSOSOME	0.22540027682641595			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.22539171950917522			
DANG_REGULATED_BY_MYC_DN	0.22538564188212656			
IPA_GLI1_UP	0.22535779838765374			
MIR519A_3P_MIR519B_3P	0.2253568393501162			
MIR874_5P	0.2253528140943981			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22535168706027547			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.22535151819342888			
GO_NOTCH_RECEPTOR_PROCESSING	0.22534520512312908			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.22533841914141883			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.22532308942951823			
GO_GASTRULATION	0.22531296650849467			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.22530658180429972			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2252822859785675			
ZBTB18_TARGET_GENES	0.2252772356937627			
BENPORATH_ES_CORE_NINE	0.22526721096830132			
MIR4675	0.22524442919031662			
GO_TRABECULA_FORMATION	0.22524010570853067			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.22523920134461795			
GO_CGMP_CATABOLIC_PROCESS	0.2252311078086664			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2252246821781245			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.22521988713312652			
GO_KIDNEY_MORPHOGENESIS	0.2252028005399925			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.22519304013722766			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.22515597975451287			
IPA_TP63_DN	0.22515129282580285			
MIR6800_3P	0.22515051966463298			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.22514621959369935			
TGACCTY_ERR1_Q2	0.2251441530213289			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.22508893414512696			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.2250881159966396			
GO_CDP_CHOLINE_PATHWAY	0.22507405273273598			
HDAC3_TARGET_GENES	0.22505964292811254			
ONGUSAHA_TP53_TARGETS	0.2250586577576565			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.22505862544151403			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.22505854229064945			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2250572382331961			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2250534607860486			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.22505273849152208			
GO_FOREGUT_MORPHOGENESIS	0.2250520231897698			
KDM5D_TARGET_GENES	0.22505121070270023			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2250436240976243			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.22503812378505253			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.22503289260965337			
PID_ARF6_PATHWAY	0.2250240002651419			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.2250142561594982			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2250108501356395			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.22501072901779795			
GO_REGULATION_OF_MYELINATION	0.22499857381744787			
MIR142_3P	0.22496979986577853			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2249623032465017			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.22495904055084687			
GO_SARCOMERE_ORGANIZATION	0.2249566006134971			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.22494762348225067			
GERY_CEBP_TARGETS	0.22492249316422852			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22491908667464383			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.22491249109373318			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.22490615295039718			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.22488315994323477			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22486544381179166			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2248637183193475			
BURTON_ADIPOGENESIS_8	0.22485681218278966			
PID_PI3K_PLC_TRK_PATHWAY	0.2248480365517682			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2248452344075649			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2248405144112792			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2248376146122006			
MIR873_5P	0.22483140420780834			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.22482973240880944			
MIR4520_2_3P	0.22482852849593243			
GO_FEEDING_BEHAVIOR	0.2248181782634856			
GO_MOTOR_ACTIVITY	0.22481640036837594			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.22480894389192752			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.22480419293702386			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2247941327552287			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.22479336536921235			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.22478078326421724			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.224751373091041			
MCLACHLAN_DENTAL_CARIES_DN	0.22474343850917158			
DR4_Q2	0.22474291649961758			
ACCTGTTG_UNKNOWN	0.22473378736518262			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.2247321994573705			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2247255006703236			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.22471660211450914			
MTOR_UP.V1_DN	0.22470849196865955			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.22470344886638424			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.22468610647833412			
GO_MICROTUBULE_ORGANIZING_CENTER	0.22468408366961964			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.22468065252225322			
MIR3130_3P	0.22467989348243686			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.22466998403403626			
ZNF512B_TARGET_GENES	0.22465961126697437			
MACLACHLAN_BRCA1_TARGETS_UP	0.22465922198552551			
MIR298	0.22464800140533564			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2246330935041531			
VANTVEER_BREAST_CANCER_ESR1_UP	0.22460755111932806			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.22460399916752397			
GO_RENAL_VESICLE_DEVELOPMENT	0.22460241943607667			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.22459523231935408			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.22456736326782945			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2245671453649712			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.22456419158454838			
ATF5_TARGET_GENES	0.2245423384023674			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22453881843468249			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.2245386095162292			
IPA_NR1H4_DN	0.22452932266752443			
CAIRO_HEPATOBLASTOMA_UP	0.22450872729373625			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.22449743648446566			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.22447885701081927			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.2244756319283319			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.22445512039078885			
chr7q21	0.2244227422767412			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.22442162480392014			
IPA_TCF7L2_UP	0.2244137372326831			
MIR1825	0.22441026725823232			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2244056726025566			
JIANG_HYPOXIA_CANCER	0.22439843404277252			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.22439708146878237			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22439551186170542			
DALESSIO_TSA_RESPONSE	0.22439305313209423			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.22437297724702332			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.2243685192805899			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2243545525001351			
KEGG_LYSINE_DEGRADATION	0.2243514671377069			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.22434588992421184			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.22434492772270745			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.22434377756128596			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.22434067211587574			
MIR6124	0.22433538041798856			
chr10p15	0.22432059566129958			
GO_TAU_PROTEIN_BINDING	0.22431968505706137			
MIR769_5P	0.22431574548532135			
PID_LKB1_PATHWAY	0.22428994996225649			
MIR365B_5P	0.2242843558479417			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.22427830221288733			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.22427132698421995			
USF2_Q6	0.22425256974093383			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.22424605280305937			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2242456332441852			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.22424036062718242			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.22423674642325217			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.22423668066919963			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.22423208503220174			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.22423183792232673			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.22422496372013223			
BAE_BRCA1_TARGETS_DN	0.224211419613981			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.22419916347747737			
GO_ARTERY_DEVELOPMENT	0.22419908553414433			
ATF2_UP.V1_DN	0.22419123085650275			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.22418632418680964			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.22418518370000493			
BCAT_GDS748_UP	0.22418037551172973			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22416914276814587			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2241485704075962			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.22414593284944498			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.22414329423420626			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.22413853851402638			
CUI_TCF21_TARGETS_2_UP	0.2241304596333587			
REACTOME_ELASTIC_FIBRE_FORMATION	0.22411676303904496			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2241085228116897			
SANCHEZ_MDM2_TARGETS	0.2241078053988537			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.22410713450730144			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.22408158717013577			
GO_AXIS_SPECIFICATION	0.2240727086750591			
