	Score	0.95 MoE	P-Value	Q-Value
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2909067604478458			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.29089879788905904			
IPA_RFX1_UP	0.29087618050469305			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.29086365756920485			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.2908630129227141			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2908469948460675			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2908401440749002			
GSE27786_LIN_NEG_VS_BCELL_DN	0.2908300316300514			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.2908260618812945			
MIR10A_5P_MIR10B_5P	0.29081681477206117			
HTF_01	0.2908162926530344			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.29081520226747987			
GO_STRIATED_MUSCLE_ATROPHY	0.2908126631586399			
IPA_KMT2D_UP	0.2907813076016417			
MIR5584_3P	0.290771264770585			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.29076536354511223			
GO_EXCRETION	0.2907604137985551			
MIR216B_5P	0.29075628530702946			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.2907509546652232			
GO_VESICLE_COAT	0.2907285490595205			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.29071410447909307			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2907014484443276			
GO_MICROTUBULE_BINDING	0.29069292614139286			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.29069053637400205			
MIR1184	0.2906814696487886			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2906764459518654			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2906758641260596			
IPA_RFX3_UP	0.2906755334322751			
GO_RESPONSE_TO_PROGESTERONE	0.2906552870304078			
MIR610	0.29065435629505704			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29064532985751634			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2906439501901409			
MIR541_3P	0.2906351773686094			
ZNF781_TARGET_GENES	0.2906278491706603			
chr6q26	0.29061040278747885			
IPA_PGR_DN	0.2906075158830816			
RACTNNRTTTNC_UNKNOWN	0.290601759655403			
MIR4774_3P	0.29055273302163864			
IPA_HIF1AN_UP	0.2905436786216471			
GO_CILIARY_BASAL_BODY	0.29053252366963694			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.2905156652139449			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.29051430346356455			
GAVIN_PDE3B_TARGETS	0.29050143986433125			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.2904936341336039			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.29048823517990724			
IPA_PRRX1_UP	0.29048551024776986			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.29047892388675506			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.290471647222489			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.29046537621530283			
LEE_NEURAL_CREST_STEM_CELL_DN	0.2904563530423903			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.29045172132675534			
MIR6735_3P	0.29044949266356623			
GO_NUCLEAR_LAMINA	0.29043705252066093			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.29043042728743956			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2904149939362881			
MIR4659B_5P	0.29039379480714556			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.2903903368319227			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.29037160183959204			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2903420768345811			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.29034162303171096			
MIR154_5P	0.2903386038584692			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2903333968292507			
IPA_IKZF1_DN	0.2903142598591687			
MIR6768_5P	0.29030123358586046			
GO_PRE_B_CELL_DIFFERENTIATION	0.2902765617500102			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2902630887548945			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.2902548420503057			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.29024002138842697			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.2902394520457305			
ALONSO_METASTASIS_NEURAL_UP	0.2902343674317171			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.2902295291775917			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.2902176505544629			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.2902114853760821			
GO_COPII_COATED_VESICLE_BUDDING	0.29021114434637096			
GO_LYMPHOCYTE_COSTIMULATION	0.29020105557585324			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2901944634781493			
MIR16_5P	0.2901902463863892			
IPA_IFI16_UP	0.29018728679127964			
GO_NEURON_DEVELOPMENT	0.2901843458713752			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2901818666454758			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.29018159722804476			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.29017840060497607			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2901542518382943			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.2901449307424526			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2901381481875546			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.2901085776066334			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2900999055795547			
GO_PROTEIN_POLYGLUTAMYLATION	0.29009929228288206			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2900829270089995			
MIR6758_5P	0.2900795452671448			
HALMOS_CEBPA_TARGETS_DN	0.2900794841194555			
GO_SPECTRIN	0.2900695588891834			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2900518489313056			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.29002830998189993			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.29002287908919033			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.29001765615471164			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.29000778306428876			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2899990445116461			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.289986090432092			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.2899793381616915			
KUWANO_RNA_STABILIZED_BY_NO	0.28997245079235057			
CRX_Q4	0.2899239674417555			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2899233495081476			
PRC2_EED_UP.V1_UP	0.28992270514353125			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2899109412285431			
MIR514B_5P	0.28987659044820074			
MIR30E_3P	0.289865478684076			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.28985913406516656			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28983278929383377			
MIR5003_5P	0.2898195519536795			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.2898111431762768			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.28980243237878495			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.289787812640767			
HU_ANGIOGENESIS_UP	0.2897727525083364			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.2897677760984049			
GO_RESPONSE_TO_ANGIOTENSIN	0.2897656464084818			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.289760609155553			
BURTON_ADIPOGENESIS_10	0.2897007758731697			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.28969587328941365			
IPA_CDC73_UP	0.2896946005813013			
MIR1262	0.28968607287185694			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.28968307367167706			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.28968227620835635			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.28967543785688177			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.2896393223126807			
MIR30A_3P	0.2896255372007074			
BIOCARTA_IGF1_PATHWAY	0.28961578521448184			
IPA_TBX5_UP	0.2895972554828573			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.28958726397518714			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.28958618827397004			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.2895770072962366			
GO_TUBE_CLOSURE	0.28957547810949036			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.28957082222461766			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.28956263073771066			
PAX2_01	0.28955794290166276			
IPA_HMGA2_UP	0.2895475382144482			
MIR34A_3P	0.28954403784365207			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.28950718925860347			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.2894789349249219			
MIR4709_5P	0.28947707072408135			
GO_LYSOSOMAL_LUMEN	0.2894738495236043			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.2894727930908368			
BIOCARTA_VOBESITY_PATHWAY	0.2894683322648893			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2894677186241164			
GO_INTERACTION_WITH_SYMBIONT	0.28946527830985985			
GO_PHAGOSOME_MATURATION	0.28946500243247575			
REACTOME_FRUCTOSE_METABOLISM	0.2894546683984332			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.28941323606319613			
PID_BMP_PATHWAY	0.2894130584970628			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.289408697197793			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.28940766676832047			
TAL1ALPHAE47_01	0.28939542503827564			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.28937404206650247			
MIR6854_5P	0.2893483394092239			
SRSF7_TARGET_GENES	0.2893416929370302			
chr6p11	0.2893380502173396			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.2893341975885551			
IPA_NR3C1_DN	0.28931969651638123			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.28931321615287325			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.2893069960324452			
MIR3125	0.2892984701355921			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.28926053353439585			
GO_DYNACTIN_COMPLEX	0.2892414404868457			
IPA_PAF1_UP	0.2892343022046988			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2892062981436885			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.28919280301713873			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.28917955315819915			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.2891791914557899			
REACTOME_PECAM1_INTERACTIONS	0.28917697690585875			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.28914998149649			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2891398186476965			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.28913257550705823			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.28909025987139186			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2890505823671618			
MIR218_5P	0.2890473847243755			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.28904193059655325			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.2890346369364874			
PBX1_02	0.28902805742316323			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.289022222487047			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.28900083364653356			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.28899653397908365			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.28898033111117455			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.28897792344617407			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.2889359030496209			
MIR10523_5P	0.28892989345701725			
MIR3085_3P	0.28891342241938206			
SHI_SPARC_TARGETS_DN	0.288912618580591			
REACTOME_METABOLISM_OF_PORPHYRINS	0.288908282766684			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.28890311189138235			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.28889132412547275			
GATA6_01	0.28888960702436123			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.2888855729982094			
GO_DYSTROGLYCAN_BINDING	0.2888835692916796			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2888545584391814			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.28884698186803054			
PID_MYC_REPRESS_PATHWAY	0.28883690570261233			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.2888276586233647			
GO_APPENDAGE_DEVELOPMENT	0.2888237086268863			
GO_URETERIC_BUD_FORMATION	0.2888146234083551			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.28881070972385436			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.2888027120226555			
MIR1322	0.2887876135888493			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.288783558291703			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.28877376518483			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.2887720876864658			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.28876912008273736			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.28876693390569536			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.28876001033359444			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.28875450267215236			
WIERENGA_PML_INTERACTOME	0.2887464177663917			
GO_BLOOD_MICROPARTICLE	0.2886924462936221			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.28869110074979776			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2886874752853203			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2886830424401423			
VALK_AML_CLUSTER_16	0.2886820632367525			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.2886816318565947			
PID_ENDOTHELIN_PATHWAY	0.2886796389651614			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.28862848482690484			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2886243772047808			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.28861569812842025			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2885959781678756			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.28859097914139653			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.28859002423631847			
ACAWYAAAG_UNKNOWN	0.28858986201627873			
MIR1286	0.2885865767102169			
AHRR_TARGET_GENES	0.2885559746640451			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.2885384377529208			
MIR500A_3P	0.2885273013656931			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.28851146684605933			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.2885010636687753			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2884800178415656			
IPA_CEBPB_DN	0.2884772163228416			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2884529562718003			
BIDUS_METASTASIS_DN	0.28844328667887403			
MPHOSPH8_TARGET_GENES	0.2884408810342649			
GROSS_HIF1A_TARGETS_DN	0.2884288302563938			
GO_LUNG_MORPHOGENESIS	0.28842749469671364			
MIR500A_5P	0.2883880507844285			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2883720676230451			
PID_EPHA2_FWD_PATHWAY	0.28835854940424616			
MIR3714	0.28833311530277433			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.28833147662803416			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.28832471150468314			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.28832371119627426			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.288323109395635			
MARTIN_INTERACT_WITH_HDAC	0.2883085846320056			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.28830771415810125			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.28830740327828036			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.28830654880306644			
MIR4301	0.28828156948302325			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.28826767564307554			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.28826495279316344			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2882546216707427			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.2882542531734585			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.28824470748938874			
DPPA3_TARGET_GENES	0.28823269020986825			
MIR6855_3P	0.28821864367791133			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.2882144632432165			
MIR6080	0.2881907221901644			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.2881554157210004			
ZNF282_TARGET_GENES	0.2881446582473504			
MIR511_3P	0.2881397133445402			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2881362527119115			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2881302633099233			
CHEN_LUNG_CANCER_SURVIVAL	0.2881248319105421			
WANG_TUMOR_INVASIVENESS_UP	0.28812183646210765			
GO_SELECTIVE_AUTOPHAGY	0.28811950868907643			
IPA_TBP_UP	0.28811125810316335			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2880835850906963			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2880769310916715			
MIR6715B_5P	0.28804411270651425			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.2880264397702531			
MIR10393_5P	0.28797205376729806			
GO_MYELIN_ASSEMBLY	0.2879585285039524			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2879546526530796			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2879391091632273			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.28793865374224226			
IPA_KLF10_UP	0.287934686712781			
MIR15B_3P	0.2879224605045549			
GO_ZINC_ION_BINDING	0.2879064064236496			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2879061598953204			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.28789110115538885			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2878824699202013			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.28788239457188614			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.2878678915595014			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.28786142794656616			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.28784863410119566			
OCT1_02	0.2878478366926098			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.287847768733278			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.2878355681391034			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2878312977980054			
NGUYEN_NOTCH1_TARGETS_UP	0.28781718551646446			
IPA_KAT2B_UP	0.287815940273794			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.2878136660786319			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.28779073960217216			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.28777815644138893			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.28775873510372496			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.28774447415406934			
FISCHER_G2_M_CELL_CYCLE	0.2877209058570843			
LHX3_TARGET_GENES	0.2877071101827919			
MIR1910_5P	0.2876737792597756			
MA_MYELOID_DIFFERENTIATION_DN	0.2876716276530644			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.28764609459521695			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2876111914736849			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.28761014402062457			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.2875968236732369			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.2875918284980517			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2875744598110748			
GO_SPECTRIN_BINDING	0.28753940092945923			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.2875247982351176			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.28751120705106953			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.28750133985654186			
FOXO1_02	0.28749964533456307			
HSIAO_LIVER_SPECIFIC_GENES	0.2874477183402635			
BIOCARTA_SODD_PATHWAY	0.28741029037314797			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2873597406570371			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.28734850114277943			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.287324419439238			
GO_FRUCTOSE_METABOLIC_PROCESS	0.2873199788567878			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.28731347160922766			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.2873087116669587			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.28730586734503183			
GO_GALACTOSE_METABOLIC_PROCESS	0.28728810389642057			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2872862013361201			
REACTOME_INTERLEUKIN_10_SIGNALING	0.28725811855704514			
GO_STEROL_BINDING	0.28724738293177743			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.287234489179533			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.28723014357945065			
REACTOME_NETRIN_1_SIGNALING	0.28721484083300564			
GO_MYOBLAST_MIGRATION	0.28721451890555605			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2872113355342566			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.2872092444533685			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.28719588785019606			
GO_DISTAL_TUBULE_DEVELOPMENT	0.28717491953445795			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.287169817848422			
GO_PROTEIN_PHOSPHATASE_BINDING	0.2871461321547339			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.28713192591522896			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.2871250260870979			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.2871185492029239			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.2871110357132968			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2871103605219127			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2871070979905887			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.28710516128649416			
GO_OSTEOCLAST_DIFFERENTIATION	0.28705824566399574			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.28704816256824367			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2870461508412282			
MIR7977	0.2870413468782997			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.28701821569954516			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.28701556772739545			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.2870036142310024			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.28700201480188925			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.286966675442157			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.28696089714089273			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.2869596263476687			
IPA_DEAF1_UP	0.28692313349102233			
MIR5196_3P	0.2869211510028433			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.28690423724764486			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.28689916370062457			
