	Score	0.95 MoE	P-Value	Q-Value
MATZUK_MALE_REPRODUCTION_SERTOLI	-0.22697888285218074			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.22698610042373338			
REACTOME_MET_ACTIVATES_PTPN11	-0.22703229022651306			
GO_REGULATION_OF_OOGENESIS	-0.22703823132230783			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.22705234089473125			
chr14q21	-0.22706591938715995			
MIR4274	-0.22708640750403372			
RBM15_TARGET_GENES	-0.22710685913765338			
GO_PEPTIDE_MODIFICATION	-0.22713936953615935			
GO_TOLL_SIGNALING_PATHWAY	-0.2271603759309689			
MIR3672	-0.22716705460421324			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.22719085984813178			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	-0.22719506718163096			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	-0.22722756155595947			
GO_NUCLEOSIDE_TRANSPORT	-0.22725564974293697			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	-0.22727506550545065			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.22730815772478127			
PID_AURORA_A_PATHWAY	-0.22732583820608598			
MIR548D_3P	-0.22734955043264843			
DELASERNA_MYOD_TARGETS_DN	-0.22736312980011142			
chrXq22	-0.2273779236357039			
GTF2A2_TARGET_GENES	-0.2273782178842751			
GO_PROTEIN_IMPORT	-0.22740804712572532			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.22743754413623546			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	-0.22745279718345243			
LEF1_UP.V1_UP	-0.22746518385218994			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	-0.22748009439992886			
TAATGTG_MIR323	-0.2274832191304294			
GO_SKELETAL_MUSCLE_ADAPTATION	-0.22750449755093174			
GO_L_SERINE_CATABOLIC_PROCESS	-0.22750851651692192			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.22751805970603117			
GSE27786_LSK_VS_BCELL_UP	-0.22753498412913326			
MIR5688	-0.22754694528635797			
BIOCARTA_RNA_PATHWAY	-0.22755081111634953			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	-0.22757186351900727			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.22757634972958893			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22758260286518803			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.22760069107160913			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.22761761263244837			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	-0.22762537908712238			
GO_VESICLE_TETHERING_COMPLEX	-0.22765307252258868			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.22765538107061983			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	-0.22766244853028514			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	-0.22767516814334046			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.22769305153664723			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	-0.22770047136398908			
GABP_B	-0.22773167280688236			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.22773438822489303			
MIR2113	-0.2277467802386165			
GO_REGULATION_OF_CELL_CYCLE	-0.22774947960938882			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	-0.22776807911652147			
PID_RHOA_PATHWAY	-0.22780071132207408			
STAT5B_01	-0.2278055189636637			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.22781929776115564			
MIR497_5P	-0.22784137014551134			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	-0.22784960684967706			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.2278692287388289			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.22788118331183166			
IPA_MESP2_UP	-0.22788453458259728			
GO_CEREBELLAR_MOSSY_FIBER	-0.22790352468752167			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	-0.2279461187571236			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	-0.22797756079686593			
GO_MUSCLE_ATROPHY	-0.22798059079336203			
MIR3667_5P	-0.2280144648297008			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.22802051357347133			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22803301185238864			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.22803774144349712			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.2280643046850006			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.22806444964184738			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.22808035983261554			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.22808792616841458			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.22809750900993164			
GO_ENDOSOME	-0.22809808508483437			
MOOTHA_GLYCOGEN_METABOLISM	-0.22810901177126655			
ATCMNTCCGY_UNKNOWN	-0.22811334532791677			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	-0.22813238705923244			
MYC_Q2	-0.22813329603708887			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.22814279720610603			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	-0.22814748996499573			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.2281549440048189			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	-0.22815776178303881			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22820709365358088			
MIR548O_3P	-0.2282392942974525			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2282728870547058			
GO_NUCLEAR_OUTER_MEMBRANE	-0.22827669565198747			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	-0.22828089119209005			
MOOTHA_PYR	-0.22829138613647837			
GO_MRNA_5_UTR_BINDING	-0.2282933364858405			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.22831071013025553			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	-0.22832736343739538			
MIR4296	-0.22833282657842896			
GO_NODAL_BINDING	-0.22833358462312806			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	-0.22833653531740375			
GO_GOLGI_LOCALIZATION	-0.2283420542654565			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.22834205775156527			
GO_MEMBRANE_HYPERPOLARIZATION	-0.2283666179277149			
MIR6838_5P	-0.2283673321787534			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	-0.228368859724558			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	-0.22837491394961276			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.22837532363899918			
GOUYER_TATI_TARGETS_UP	-0.22838690351662422			
GO_PORE_COMPLEX	-0.22839062166036353			
GO_INHIBITORY_SYNAPSE	-0.2284129393740514			
BIOCARTA_KERATINOCYTE_PATHWAY	-0.2284201297566064			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.2284303568673844			
MIR122B_3P	-0.22845228627326386			
GO_CGMP_CATABOLIC_PROCESS	-0.2284526187843921			
MIR5586_5P	-0.22846328960537768			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.22849970331909936			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.22851220084202112			
BAE_BRCA1_TARGETS_DN	-0.22852098977141386			
MIR4682	-0.22852142226269528			
MIR3125	-0.228523260272525			
MIR6797_3P	-0.22852690725633706			
GO_REGULATION_OF_HEART_INDUCTION	-0.2285324080065391			
GO_ARGININE_BINDING	-0.2285347279622399			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.22854655062838267			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	-0.2285588260603167			
PAX8_01	-0.22855953639925936			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22860713950884928			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.2286162921538266			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	-0.22862694550299886			
GO_MEMBRANE_PROTEIN_COMPLEX	-0.2286342162059719			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.22863686423812496			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.22866988080537687			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	-0.22869962659855572			
BIOCARTA_ARAP_PATHWAY	-0.22872474585105046			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.22873414935901468			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.22874079367261013			
MIR361_3P	-0.22875218711650036			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.22875233687435667			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.22877015868877676			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.2288152775638165			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.22882699684335173			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.22885582753499042			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.22886082076787093			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	-0.22886458433290818			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.22887934326796522			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.22889455501177064			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.22890833692311177			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.22895114526693966			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.22895817289455456			
USF2_Q6	-0.22897521589015712			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	-0.22897842691115622			
NUTT_GBM_VS_AO_GLIOMA_UP	-0.2289937162598793			
WU_HBX_TARGETS_2_UP	-0.22899586168418393			
FOXJ2_TARGET_GENES	-0.22900392508632972			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22902619528133872			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.2290512354870669			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.2290556701440932			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.22906921994195997			
GO_SPINDLE_ORGANIZATION	-0.22907443227712093			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.2290800751664152			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.22908705934175877			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.22909444450957261			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.2290952910025814			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	-0.22909693736950526			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	-0.22910494242025198			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.22912201950080552			
REACTOME_SIGNALING_BY_VEGF	-0.22913408883304187			
IPA_MNAT1_UP	-0.22914266065456873			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.22914476986239682			
GO_CATSPER_COMPLEX	-0.22916133401325908			
GO_REGULATION_OF_TOOTH_MINERALIZATION	-0.22916862600498875			
GO_MICROBODY_MEMBRANE	-0.22917466346384874			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.2291795556436348			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.22921525275807916			
MIR32_5P	-0.229228503440643			
TOX4_TARGET_GENES	-0.22924319028889942			
GO_TRANSCRIPTION_FACTOR_BINDING	-0.22925713165487302			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	-0.22926889725859861			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	-0.22926996614893083			
GO_LUTEOLYSIS	-0.22927845818622114			
IPA_KLF10_UP	-0.22930170664838018			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.22930614716952658			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.22932989562162592			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2293383122647706			
MIR193A_5P	-0.22934492307673943			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.22936079762694725			
LET_7G_3P	-0.22936096795719724			
LET_7A_2_3P	-0.22936096795719724			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.2293912038167299			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.22942869370688562			
MIR5009_5P	-0.22943180329387305			
IPA_SULT2A1_DN	-0.22943815557439207			
ZNF300_TARGET_GENES	-0.22944612765878333			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.22945735894391864			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	-0.22945936387114732			
RUAN_RESPONSE_TO_TNF_DN	-0.2294915540046225			
MIR6841_3P	-0.22949166731889017			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.22950877827467495			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22951493580389967			
GSE3982_EOSINOPHIL_VS_TH2_UP	-0.22951789434088804			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	-0.2295382884316656			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	-0.22953965947886712			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.22955146364398568			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	-0.2295801566879136			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	-0.22958490099063603			
MIR4668_3P	-0.22958679535664694			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.22959283585241896			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.22963234049590345			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.22967710941767838			
IPA_NFATC3_UP	-0.22968083049616186			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	-0.22968478425948397			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.22973615242887124			
MIR3620_5P	-0.2297374707546913			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.22973848004599606			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.2297725063038522			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	-0.2297734556005318			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	-0.22977493490234457			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	-0.22977544515604154			
MIR548AJ_3P_MIR548X_3P	-0.22980627205061935			
MZF1_01	-0.2298122931074159			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.22981403233938147			
GO_G_QUADRUPLEX_DNA_BINDING	-0.2298373223729155			
IPA_FOXC2_UP	-0.22985008190599723			
IPA_TCEB1_DN	-0.22985822230256409			
IPA_ATF6B_DN	-0.22985822230256409			
IPA_PEG3_DN	-0.22985822230256409			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.22986079232580742			
chr2q35	-0.22987416234333413			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	-0.22987581013666952			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.2298783050774719			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	-0.229883839861376			
GO_MITOCHONDRION_ORGANIZATION	-0.2298870040249919			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	-0.2298912693337611			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	-0.22989291825230307			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.22995328661509043			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	-0.22995781872276752			
REACTOME_PYRIMIDINE_CATABOLISM	-0.22997601161485026			
DER_IFN_BETA_RESPONSE_UP	-0.22998831915139986			
MIR2276_3P	-0.2299925482387357			
chr12q14	-0.23000451909818026			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.23000509472435224			
PARENT_MTOR_SIGNALING_DN	-0.23001592769476384			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	-0.2300191420302994			
chr4q23	-0.23002383754485176			
MIR4429	-0.2300248865076441			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.23004151153229419			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.23009604771927888			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.23011605116933756			
MIR1203	-0.2301165838652875			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.23014454025203063			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.23014540618731977			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	-0.2301481106820083			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.2301653013675713			
MIR2116_5P	-0.23016728276027917			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.23017791693284975			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.2302119366090539			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	-0.23021687030394924			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	-0.23021911732392947			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.23024010788222252			
GO_INTERLEUKIN_5_PRODUCTION	-0.2302422239515914			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	-0.23025383593259763			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.23025659491937212			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	-0.23027219199443508			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.2302777998440704			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.23028665323942593			
GO_PITUITARY_GLAND_DEVELOPMENT	-0.23028962906080275			
IPA_GLI1_DN	-0.2303053558380953			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	-0.23031049168229506			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.23031843045981576			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.23032626990443197			
REACTOME_ORGANIC_ANION_TRANSPORTERS	-0.23032907429251745			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	-0.23036166642082154			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.23036827686084305			
GO_STEROL_IMPORT	-0.23038533960182453			
ATTCTTT_MIR186	-0.23039453906888413			
IPA_HLTF_DN	-0.230398605027917			
IPA_HIST2H3C_DN	-0.230398605027917			
IPA_GTF3C2_DN	-0.230398605027917			
IPA_TP53BP1_DN	-0.230398605027917			
IPA_ERCC6L_DN	-0.230398605027917			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.23040484172134393			
GO_COENZYME_CATABOLIC_PROCESS	-0.2304108394712952			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.23042439817325439			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	-0.23044596243379428			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	-0.23045315589209245			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.23045694657683255			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.230461636277689			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	-0.2305099726413385			
IPA_EOMES_UP	-0.23052627078998836			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	-0.2305454956195078			
GO_NEURON_CELLULAR_HOMEOSTASIS	-0.23060395891001867			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.23061517048654942			
MIR548BB_3P	-0.23066545152091122			
GO_LENS_FIBER_CELL_DEVELOPMENT	-0.23068832238199952			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.2307255673478265			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	-0.23074410655062838			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	-0.2307509722523318			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	-0.230762924933445			
TAXCREB_01	-0.23077103059679382			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.2307773652741117			
GO_EPITHELIAL_CELL_MATURATION	-0.23080825932195495			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.2308094067697505			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.2308123129330659			
MIR134_3P	-0.23082635854972394			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.23084982049397693			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.23085282814471408			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.23085488780670388			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.23085677457095224			
CHENG_RESPONSE_TO_NICKEL_ACETATE	-0.2308636465246979			
GO_OTOLITH_DEVELOPMENT	-0.23086597686334664			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.23088539251350879			
IPA_HOXA11_DN	-0.23089549529678355			
GTAGGCA_MIR189	-0.2308959943483686			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	-0.23090684811118334			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.2309200664857234			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	-0.23092913773304918			
MIR548AC	-0.23094639646280812			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.23094892370340184			
GO_CADMIUM_ION_BINDING	-0.2309615404750117			
YAN_ESCAPE_FROM_ANOIKIS	-0.23098037761751197			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.23098885204082018			
BIOCARTA_WNT_LRP6_PATHWAY	-0.23099376429676702			
chr15q24	-0.2309971890120569			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	-0.23100130376468433			
IPA_ETV5_DN	-0.23101126758517287			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	-0.23102291633089597			
GO_AUTOPHAGOSOME_MEMBRANE	-0.23105808323541854			
GLINSKY_CANCER_DEATH_UP	-0.23106317202208848			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.23106583109206705			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	-0.23106625425261137			
GO_DIRECT_OSSIFICATION	-0.2310713819142097			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.23107602964782964			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.23108020169668353			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	-0.23110137042393977			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.23113334803204794			
MIR6715A_3P	-0.23114871304457132			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.23115383462721475			
IPA_ATF5_UP	-0.23117547250858117			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.23119439775513662			
MIR92A_3P	-0.23119450648550507			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.2312000334610018			
MIR4472	-0.23122807777169258			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23122909322518198			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	-0.23125990164670174			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.23128459628291906			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.23128988269465903			
GO_SCLEROTOME_DEVELOPMENT	-0.23132651471911142			
MIR6886_3P	-0.23133208580472925			
GO_LIPID_TRANSFER_ACTIVITY	-0.23136041542763244			
IPA_TCF7_UP	-0.23136782166103204			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.231374460104117			
IPA_ZFHX3_DN	-0.2313838028775541			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	-0.23142808544489896			
IPA_MYBL1_DN	-0.23142903418879587			
STAT5A_02	-0.2314554459422781			
MIR3117_5P	-0.2314671227002826			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.23146959198647976			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.23150586691193237			
REACTOME_PEPTIDE_HORMONE_METABOLISM	-0.23151420674625295			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2315276823454747			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.23152915815683772			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.2315415559229924			
FUJII_YBX1_TARGETS_UP	-0.23157414992341704			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.23159763201557496			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	-0.23160031202158615			
