	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.3837322087778444			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.3837246161739128			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3837092616749509			
TGTTTGY_HNF3_Q6	0.3836951418046621			
MIR4329	0.38364788484678874			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3835789844025122			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.38357237317525184			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.38352886899752614			
NAKAYAMA_FRA2_TARGETS	0.38352875936988984			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.3835207716417287			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.38351588548757726			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3835060914286843			
BIOCARTA_RECK_PATHWAY	0.3834810486685128			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.38346260708464486			
CCAWWNAAGG_SRF_Q4	0.3834240601051339			
GO_MUSCLE_HYPERTROPHY	0.3834062194839143			
ZSCAN5C_TARGET_GENES	0.38336170335983133			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.3833521915372655			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.3833511957454668			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.3833454300482144			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.38333734042894574			
IPA_CTBP1_DN	0.38333660163705513			
chr6p23	0.38332828991782486			
GO_DORSAL_AORTA_DEVELOPMENT	0.383281588141091			
GO_PROTEIN_ACYLATION	0.38324542831534636			
KCCGNSWTTT_UNKNOWN	0.38324488173067284			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3831708664290979			
GO_INTERCELLULAR_BRIDGE	0.38315718989059017			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.3831494897287115			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.38309816914512373			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.3830844603870578			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.38304557800892924			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.38302589463471054			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.38298863478495093			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.38291972590102585			
MIR342_3P	0.3828828664114828			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.38288056971186324			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.38283617631968586			
GO_MONOAMINE_TRANSPORT	0.3827590691750763			
GO_FILOPODIUM	0.3827517698741353			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.3827375403541246			
MIR374B_3P	0.3827044762587184			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.3826769688493149			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3826441366922807			
MIR7157_3P	0.3826365339206969			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.38259031908418856			
MIR4791	0.38255539610092476			
REACTOME_OPSINS	0.38250599010604286			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.38239625305843683			
MIR6715A_3P	0.38235685618932513			
MCLACHLAN_DENTAL_CARIES_DN	0.3823199898943617			
GO_RESPONSE_TO_FORSKOLIN	0.3822552829193295			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.38222547395973017			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.38218165026472023			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3821661450075098			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.3821563117513199			
GO_STRIATED_MUSCLE_ADAPTATION	0.38214707501365175			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.3821430506973715			
MIR206	0.3821365759873146			
MIR7161_3P	0.3821099468625637			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.38209626971430066			
GO_SUMO_POLYMER_BINDING	0.3820870726765453			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.38203488887244097			
MIR5588_3P	0.3819998574540291			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.38197981753804644			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3819627619650691			
GO_RESPONSE_TO_RADIATION	0.3819470473576691			
GO_CELL_FATE_DETERMINATION	0.3819272515181736			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.38192401315857905			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.38182493930563854			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3818213091758437			
BIOCARTA_BAD_PATHWAY	0.38180865774288963			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.3817893006704525			
chr2q36	0.38172936429935594			
GO_DEACETYLASE_ACTIVITY	0.38172666459671717			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.38170308056294416			
MIR7162_3P	0.381702632427586			
GO_TRANSPORT_VESICLE_MEMBRANE	0.3816999730815383			
GO_HETEROCHROMATIN	0.3816934971962022			
MIR619_3P	0.38168180587621403			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.3816719636144072			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.38166336281877555			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3816367269187527			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.3815659457052711			
GO_SINGLE_STRANDED_RNA_BINDING	0.38152797559893953			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.3815186469043997			
GO_RELAXATION_OF_MUSCLE	0.3815122311148613			
E2F_Q4_01	0.38150921261350146			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3814586615970685			
MYC_Q2	0.3814574887163129			
MIR3192_5P	0.3813347426248027			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.3813218061893981			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.3813019429702109			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.38126956724459			
GO_LIPID_GLYCOSYLATION	0.3812273420752033			
MIR6165	0.3812022143844797			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.3811744351605576			
GSE3982_BCELL_VS_TH1_DN	0.38117425095334395			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.38115935770635545			
VALK_AML_CLUSTER_6	0.3811570201390209			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.38109256847544065			
chr4q22	0.3810348593813716			
GO_NUCLEAR_INNER_MEMBRANE	0.3810145575179093			
MIR561_5P	0.38098961817249893			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.38098292118332416			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3809470414682017			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.38092159145803717			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.38088231701535735			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.3808658458081383			
NRF1_Q6	0.3808562809001617			
MIR6788_3P	0.3808431636374179			
GCAAAAA_MIR129	0.38081442525374937			
MIER1_TARGET_GENES	0.380783098897144			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.3807346311239025			
GO_SMAD_PROTEIN_COMPLEX	0.3807249838958211			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3807180780477468			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.3807115824897989			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.3807099604430896			
COATES_MACROPHAGE_M1_VS_M2_UP	0.3806344101677821			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.38061462319604533			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.38059398478375644			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.3805928460458799			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.38058300994248323			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.380504109996941			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.38049576196161816			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.3804869645229047			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.38046792400467894			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.38045255975835435			
MIR519C_3P	0.38042405420626524			
LIU_CMYB_TARGETS_DN	0.3804159331992953			
MIR4436A	0.3804011274671594			
MIR4536_3P	0.38039392561983			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.38034675899363224			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3803206465745265			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.38017964319944847			
HMGA1_TARGET_GENES	0.3801568992444784			
GO_PROTEIN_DNA_COMPLEX	0.3801297333586494			
MIR4524A_3P	0.3800981071262248			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.38008464689342447			
ATF1_Q6	0.38007901710858283			
MIR652_3P	0.38005269581347123			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.3800501350819287			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3800383026854153			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.3799999700649445			
IPA_TCF7_UP	0.37996213663536754			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.37991898998337803			
E2F_Q6_01	0.3799146396144721			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3799042326886339			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.37989955640916284			
IPA_DDIT3_DN	0.3798993365452704			
MIR5787	0.3798932506362544			
MIR3975	0.379892261479813			
IPA_PAX8_DN	0.3798859282269567			
IPA_RXRB_UP	0.3798859282269567			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.37988399229955033			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.3798539741392385			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.37982935092540343			
MIR6508_5P	0.37976633554387496			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.37976045827253274			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.37975895784139385			
GO_DOUBLE_STRANDED_DNA_BINDING	0.3797369109647439			
MIR515_3P	0.3797183379205763			
GO_MICROTUBULE	0.3797177965685344			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.3796826371882921			
LEE_EARLY_T_LYMPHOCYTE_UP	0.37968207789497715			
CREB_Q4	0.3796810936542181			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3796491407078445			
GO_PHENOTYPIC_SWITCHING	0.3796484425973857			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.3796484425973857			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.3796304969450547			
ODONNELL_TFRC_TARGETS_DN	0.37961996392184505			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.3795816321621272			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.37956921191732423			
REACTOME_SIGNALING_BY_FGFR2	0.37955467651273445			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.379473714450614			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.3794676337885312			
IPA_E2F7_UP	0.3794180070650334			
KEGG_LONG_TERM_DEPRESSION	0.37941166201152987			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.3794027457795328			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.37940153177480246			
IPA_THRB_UP	0.37939590264319234			
GO_MEMBRANE_REPOLARIZATION	0.3793696698803157			
IPA_KAT5_DN	0.3793443600755156			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.3793091342081066			
MIR4447	0.37929283950063125			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.37928472974707994			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.3792314023983777			
HOELZEL_NF1_TARGETS_UP	0.3792223883281523			
MIR8081	0.3792079068390701			
MIR9903	0.3792048318774058			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.37920160434479366			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3791620692588375			
MIR519A_3P_MIR519B_3P	0.3791568173481238			
MIR10398_3P	0.37913891254322574			
JIANG_CORE_DUPLICON_GENES	0.3791124749243504			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.37908785190170863			
MIR5584_3P	0.37908606246444887			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.3790793090399393			
REACTOME_DISEASES_OF_DNA_REPAIR	0.37902506950725756			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3789865792446327			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.3789445703026466			
chr15q11	0.37891748535524783			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.37890869100002794			
GO_BIOTIN_BINDING	0.3788724720741044			
GO_TROPHOBLAST_CELL_MIGRATION	0.3788536988169085			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.3788471666718132			
GO_PHAGOSOME_LYSOSOME_FUSION	0.378810381718228			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3787992260232258			
AP2GAMMA_01	0.3787984398650315			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.37876807595857187			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.3787295412876984			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3787187565456674			
IPA_HHEX_DN	0.3786947795199025			
MIR6507_3P	0.3786658413331645			
GO_HISTONE_METHYLATION	0.378645753032234			
JOHNSTONE_PARVB_TARGETS_1_DN	0.37862478304794495			
BURTON_ADIPOGENESIS_12	0.37860424252926456			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.37860417899464877			
MIR8087	0.3785870142278376			
chr21q21	0.3785850122779301			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.3785643140856122			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.3785511219083573			
MIR6737_3P	0.3785336971057117			
GO_CYTOPLASMIC_REGION	0.3785264480736048			
GO_FEMALE_SEX_DIFFERENTIATION	0.37851212988635424			
MIR6830_5P	0.3785098923338702			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3785030548129991			
MIR3660	0.37849155889569497			
GO_NUCLEAR_BODY	0.37848699239096334			
MIR5684	0.37847251798584836			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3784080051435551			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.3784010893050041			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.3783950296163548			
GO_IRIS_MORPHOGENESIS	0.37838579329873084			
MIR1915_5P	0.37836269696926356			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.37833884842801246			
ITO_PTTG1_TARGETS_UP	0.3783200179803767			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.37831002907288364			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3782959925261076			
GO_SEROTONIN_METABOLIC_PROCESS	0.3782880046449756			
GO_SORTING_ENDOSOME	0.3782337639483723			
MIR3162_3P	0.37818229864488395			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.3781680171351511			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.3781663698388563			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.37813463394509345			
MIR548AL	0.3781093588079472			
CTGYNNCTYTAA_UNKNOWN	0.37810730225446526			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.37808016743580863			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3780774213413437			
MIR940	0.3780084113791871			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.3779864090695648			
GO_CELL_MATURATION	0.37793611445452335			
GO_AMYLOID_BETA_BINDING	0.37790804918935045			
EVI1_03	0.377893639798411			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.3778683498801325			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.3778534048420761			
GO_NUCLEUS_LOCALIZATION	0.37785029261800357			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.37781957092589735			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.3778135605021221			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.37780716120717056			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37779215968906404			
GO_L_SERINE_TRANSPORT	0.37779215968906404			
MIR6863	0.37778671206857667			
chr11p11	0.3777407059574812			
ZNF362_TARGET_GENES	0.37771520774539186			
GO_LUTEOLYSIS	0.377697271894385			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.3776736177247553			
MIR6862_5P	0.37763496645489664			
MIR4505	0.3775484745851499			
GO_PROTEIN_METHYLATION	0.3775267047148898			
MIR4440	0.37752443316120043			
MIR6808_5P	0.37751806797898707			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.3775058259231037			
GO_PRESPLICEOSOME	0.3774979346956244			
PID_ALK2_PATHWAY	0.3774955929547093			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.37744168505550185			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.3773859945769444			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.3773556898262552			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.37730094880524523			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.37726979032779023			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.37726972085641874			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.3772642218583775			
TTGGAGA_MIR5155P_MIR519E	0.37725318815696457			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.37724153579812136			
IPA_GFI1_UP	0.3772355374441276			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.3772334356588458			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.37722152340326853			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.377197423902583			
MIR103A_1_5P	0.37718721422585816			
CEBP_Q3	0.3771646283961961			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.37714842547010324			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.3771238661685944			
MIR6831_3P	0.37711779151069835			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.37708491978856173			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.3770833406194338			
GO_COLLAGEN_METABOLIC_PROCESS	0.3770659735510098			
IPA_TFEB_UP	0.37704904752647395			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.37703808108479736			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.37699391071001376			
MIR5589_3P	0.37699238933652945			
MIR6862_3P	0.3769870262690801			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.37698381411257964			
CHEN_ETV5_TARGETS_TESTIS	0.37695661357414867			
MIR1271_3P	0.3769284022147141			
MIR1236_3P	0.376925626672609			
MIR181A_2_3P	0.37691450914466124			
CCCAGAG_MIR326	0.3768074606317895			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3768003490326526			
GO_STRIATED_MUSCLE_ATROPHY	0.3767956304723712			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.37677634983385355			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3767711182138965			
MIR1324	0.376702012950078			
ODONNELL_METASTASIS_UP	0.3766383834417386			
MIR6814_5P	0.3766288231702214			
WEST_ADRENOCORTICAL_TUMOR_UP	0.3766269546932235			
MIR6859_5P	0.3766188610849932			
GO_GTPASE_INHIBITOR_ACTIVITY	0.37660669153779963			
GO_CHOLINERGIC_SYNAPSE	0.376605269513396			
GO_HISTONE_H3_K9_DEMETHYLATION	0.3765813247514387			
MIR526B_3P	0.37657913643349583			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3765523628612127			
MIR1261	0.37651733319269287			
GO_CONDENSED_CHROMOSOME	0.3765100923404074			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.3764765263613729			
MIR5195_3P	0.37646604194244426			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3764624617067936			
MIR454_5P	0.37644288094742745			
BIOCARTA_MYOSIN_PATHWAY	0.37636367398297343			
GO_ASYMMETRIC_CELL_DIVISION	0.37633976831803734			
GO_CILIARY_BASE	0.37630351621765823			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3763009145930595			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.37629273730200913			
chr7p15	0.3762768056201654			
GO_B_1_B_CELL_DIFFERENTIATION	0.3762643769162222			
SGCGSSAAA_E2F1DP2_01	0.37622194830241523			
GGCGGCA_MIR371	0.37620624976647576			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.37618206306689767			
MIR519E_3P	0.3761792674557905			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.37617891678348503			
PID_LPA4_PATHWAY	0.3761565637454277			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.37610222809663435			
IPA_RNF2_DN	0.3760873675649224			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3760866909675145			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.3760846632919851			
MIR8089	0.37608133267122434			
MIR3180_MIR3180_3P	0.37603741171339633			
TATA_C	0.3759748036134925			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.37596343154539313			
IPA_NEUROG2_UP	0.3759545167105162			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.3759438684890546			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.3759372596684399			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.3759014560244208			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3758745465262225			
REACTOME_ACTIVATION_OF_RAC1	0.3758724136006751			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.3758581301000893			
PUJANA_XPRSS_INT_NETWORK	0.375843877432504			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3758279144644548			
MIR3667_5P	0.37578352153981676			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.3757664030532187			
ZBTB44_TARGET_GENES	0.3757283876224375			
LIAO_HAVE_SOX4_BINDING_SITES	0.3757038821892926			
GO_UV_PROTECTION	0.3756704535001208			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3756560742823017			
GO_FILOPODIUM_TIP	0.3756297916195659			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.37561992478917106			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.3756110617841622			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.37560831255025273			
BIOCARTA_FLUMAZENIL_PATHWAY	0.37555463416551255			
REACTOME_MUCOPOLYSACCHARIDOSES	0.37554421746768063			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.3755192742367981			
MIR3529_5P	0.37550768482924995			
MIR12132	0.37550492746258834			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.37548097636927386			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.37541578418062743			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.37540554307244406			
chr2q34	0.37538590524563215			
MIR4668_3P	0.37536712029112695			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.375339980305425			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.3753324827530325			
ATF4_Q2	0.37531400247923413			
MIR6823_3P	0.3752910804782589			
GO_LYTIC_VACUOLE_ORGANIZATION	0.3752484215082871			
MIR1_3P	0.3752271473337593			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.37522525409469815			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.3752203419230835			
IPA_ZNF43_UP	0.37520844729861696			
MIR6134	0.37520254957794125			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.37518660164058903			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.37518091244454527			
MIR511_5P	0.37517510791225434			
ZNF528_TARGET_GENES	0.37515638774747784			
